Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
170;794.010254;1207.71106;196.884598;956.1937260000002;1411.3467409999998;380.158631;646.729919;917.956299;131.2285;676.338806;916.163086;135.349548;788.9700959999998;1183.655155;208.514479
171;793.896973;1207.811401;196.161346;956.0804450000002;1411.4470819999997;379.435379;646.241028;918.038513;130.422256;675.899353;916.147034;134.917175;788.6530179999997;1185.676151;209.060377
172;793.716064;1207.769287;195.549606;955.899536;1411.4049679999998;378.823639;645.851563;918.12323;129.997635;675.592407;916.163391;134.240356;787.5606709999997;1188.016849;209.19589
173;793.477234;1207.786743;194.790268;955.660706;1411.4224239999996;378.064301;645.269653;918.272156;129.753174;674.922546;916.165894;133.949478;786.6818869999997;1190.149906;209.612165
174;870.418579;1206.831543;361.519867;1032.6020510000003;1410.4672239999998;544.7939;645.021545;918.319824;129.031342;674.668579;916.174133;133.599854;786.4979269999997;1192.598149;209.893689
175;793.068848;1207.582153;194.428772;955.2523200000004;1411.2178339999998;377.702805;644.883545;918.309448;128.53569;675.076111;916.497437;132.547424;786.3316669999997;1194.963505;210.518261
176;792.926758;1207.470825;194.397232;955.1102300000002;1411.106506;377.671265;644.665588;918.264404;127.801796;674.817993;916.471008;131.840042;785.5791649999998;1197.2811319999998;210.924389
177;871.013367;1206.400635;360.089905;1033.1968390000002;1410.0363159999995;543.363938;644.457214;918.351196;127.33461;674.475769;916.388123;131.12059;784.7824119999998;1199.544926;211.890759
178;870.694946;1206.30249;360.070801;1032.8784180000002;1409.9381709999998;543.344834;644.190125;918.28949;127.000587;674.150513;916.296326;130.349258;784.2188139999998;1202.244999;212.281643
179;870.280762;1206.151245;360.066803;1032.4642340000005;1409.7869259999998;543.340836;643.874878;918.312561;126.659828;673.91449;916.289063;129.865143;783.2241849999998;1204.735966;212.88348
180;869.809509;1206.087769;360.092072;1031.9929810000003;1409.7234499999995;543.366105;643.584778;918.23407;126.28315;673.671997;916.388489;129.511414;782.9571569999998;1207.386967;213.675624
181;869.291931;1205.986572;359.971375;1031.4754030000004;1409.6222529999998;543.245408;643.431885;918.156067;125.896477;673.596802;916.420044;129.28627;782.4705229999998;1210.0582309999998;214.313945
182;868.887634;1205.973511;359.936432;1031.0711060000003;1409.6091919999997;543.210465;643.36908;918.089905;125.449158;673.581421;916.391541;128.951004;782.0405299999999;1212.3806189999998;215.32127
183;792.166565;1206.884277;192.882141;954.3500370000004;1410.519958;376.156174;643.46698;918.098877;124.711586;673.56488;916.380432;128.643433;781.6976349999999;1215.2252239999998;215.993755
184;792.219788;1206.918457;192.475311;954.4032600000004;1410.5541379999995;375.749344;643.474365;918.230957;123.992546;673.537476;916.377258;128.246536;781.2343179999998;1217.8392379999998;216.732632
185;792.216187;1206.942871;192.183624;954.3996590000004;1410.5785519999995;375.4576569999999;643.394226;918.210754;123.620728;673.472778;916.337341;127.893379;780.9821819999999;1220.547734;217.75597800000003
186;792.102417;1206.972778;192.011978;954.2858890000002;1410.6084589999998;375.2860109999999;643.327332;918.097778;123.501129;673.447144;916.414673;127.446259;780.4552649999998;1223.353154;218.76623200000003
187;791.884277;1206.98938;191.899933;954.0677490000004;1410.6250609999995;375.173966;643.240784;918.099792;123.354187;673.371399;916.43988;126.986725;780.1033359999998;1226.1992240000002;219.64295600000003
188;791.696594;1207.000488;191.819412;953.8800660000004;1410.6361689999997;375.093445;643.201904;918.030029;123.222672;673.385986;916.382751;126.744087;779.6768219999998;1228.8012750000005;220.60192500000005
189;791.508911;1206.977173;191.830704;953.6923830000004;1410.6128539999995;375.104737;643.134399;917.92749;123.146255;673.342224;916.270203;126.226624;779.6373319999998;1231.2911430000004;221.49816600000003
190;791.345703;1207.095215;191.808197;953.5291750000002;1410.7308959999998;375.08223;643.248657;917.90094;122.907852;673.39032;916.214111;125.958801;779.3947789999997;1233.8651180000004;222.72356900000003
191;791.259338;1207.125488;191.78595;953.4428100000002;1410.7611689999997;375.059983;643.289429;917.764526;122.722504;673.38385;916.127563;125.85244;779.2626379999998;1236.5033020000003;223.63949300000004
192;791.111511;1207.108643;191.779175;953.2949830000002;1410.7443239999998;375.053208;643.416443;917.62738;122.44883;673.415405;916.026855;125.645714;779.2072789999999;1238.9459290000004;224.73151900000005
193;791.003418;1207.133911;191.731979;953.1868900000004;1410.7695919999996;375.006012;643.481018;917.572937;122.248215;673.449036;916.028992;125.307068;779.2445709999998;1241.3772040000006;225.75219500000009
194;790.686646;1207.117065;191.706207;952.8701180000004;1410.7527459999997;374.98024;643.594543;917.489197;122.082542;673.529053;915.953369;125.04557;779.7585479999998;1243.4849920000006;226.65240200000008
195;790.468689;1207.091675;191.765625;952.6521610000004;1410.7273559999996;375.039658;643.687439;917.386047;121.825272;673.634094;915.862793;124.758163;780.0974759999998;1245.6843330000006;227.5797090000001
196;790.303528;1207.104126;191.754532;952.4870000000004;1410.7398069999997;375.028565;643.775452;917.287598;121.669281;673.828674;915.778625;124.4776;780.3182399999997;1247.8176340000005;228.61745900000008
197;789.956116;1207.224609;191.258011;952.1395880000002;1410.8602899999998;374.5320439999999;643.849548;917.085327;121.402702;673.940857;915.637939;124.235687;780.8560819999998;1249.6931220000004;229.42763900000008
198;789.77478;1207.248291;191.107285;951.9582520000002;1410.883972;374.3813179999999;643.91272;916.829712;121.306824;674.018555;915.446289;123.947762;781.2369419999999;1251.5578680000006;230.3341020000001
199;789.447327;1207.275024;190.970245;951.6307990000004;1410.9107049999998;374.2442779999999;644.191467;916.589233;120.628418;674.08429;915.211731;123.607948;781.6354399999999;1253.207404000001;231.11461900000003
200;789.147278;1207.177368;191.342041;951.3307500000004;1410.8130489999996;374.6160739999999;644.661865;916.460022;120.12326;674.293884;914.990417;123.291702;782.1241489999999;1254.7620920000006;232.02782700000003
201;788.643738;1207.235352;191.305939;950.8272100000004;1410.8710329999997;374.5799719999999;644.816589;916.15863;120.057793;674.454712;914.802734;122.76017;782.9217559999998;1256.157600000001;232.530116
202;788.352966;1207.297852;191.217697;950.5364380000004;1410.9335329999997;374.4917299999999;644.862549;915.891418;119.944145;674.539368;914.603699;122.337341;783.1684599999999;1257.6331860000007;233.211543
203;864.371338;1206.046265;358.52475;1026.5548100000003;1409.6819459999997;541.7987829999998;645.463501;915.743774;119.16114;674.723328;914.421082;122.117332;783.5984529999998;1259.0467600000006;233.786921
204;863.381714;1206.261719;359.034058;1025.5651860000005;1409.8973999999998;542.3080909999999;645.988037;915.661194;118.580894;675.190857;914.340942;121.327858;784.0470609999999;1260.139412000001;233.870905
205;862.921204;1206.328369;359.396393;1025.1046760000004;1409.9640499999998;542.6704259999999;646.224243;915.512573;118.177483;675.770569;914.301147;120.672005;784.2639189999999;1261.3562090000007;234.50212999999997
206;862.691895;1206.39563;359.406281;1024.8753670000006;1410.0313109999995;542.680314;646.343933;915.317078;118.015999;676.23822;914.248535;120.247612;784.597049;1262.4671710000007;234.873834
207;862.418457;1206.426514;359.252563;1024.6019290000004;1410.0621949999995;542.5265959999999;646.429871;915.187134;117.878822;676.471558;914.174133;119.895317;784.946902;1263.308358000001;235.088922
208;787.116394;1207.250488;190.888123;949.2998660000004;1410.8861689999997;374.1621559999999;646.551086;915.088989;117.456184;676.843445;913.940857;119.206833;785.5993070000001;1263.7882160000006;235.22527400000004
209;787.056763;1207.253418;190.733261;949.2402350000004;1410.8890989999998;374.0072939999999;646.778687;915.040588;116.984001;677.140991;913.991516;118.847664;786.051944;1264.4760820000006;235.5629820000001
210;861.612;1206.334961;359.467834;1023.7954720000004;1409.9706419999998;542.7418669999998;646.99054;914.997864;116.528;677.248352;913.945251;118.746483;786.5295440000001;1264.8857500000006;235.6663450000001
211;861.40979;1206.325073;359.483582;1023.5932620000004;1409.9607539999995;542.7576149999999;647.107849;914.834167;116.093727;677.494934;913.769836;118.343521;786.9144920000001;1265.3155590000006;235.63161600000004
212;861.080933;1206.465576;359.321014;1023.2644050000004;1410.1012569999998;542.5950469999998;647.19281;914.740906;115.816582;677.730652;913.685425;117.798576;787.1096210000001;1265.8117740000005;235.66921400000004
213;787.065125;1207.087402;190.369247;949.2485970000004;1410.723083;373.6432799999998;647.400085;914.644165;115.471016;677.97345;913.661072;117.315796;787.421572;1266.1820130000006;235.7002200000001
214;786.947693;1207.06543;190.41713;949.1311650000004;1410.701111;373.6911629999997;647.850159;914.546326;114.756355;678.21637;913.726746;116.851845;787.259463;1266.4984190000007;235.72085000000013
215;786.850952;1206.93689;190.50238;949.0344240000004;1410.5725709999997;373.7764129999997;647.742981;914.548645;114.25473;678.384399;913.677307;116.494026;787.556582;1266.7148490000006;235.5236760000001
216;786.710938;1206.802124;190.4785;948.8944100000004;1410.4378049999998;373.7525329999997;647.70874;914.481445;114.089409;678.478577;913.564209;116.145821;787.8555930000001;1266.8607230000007;235.3059630000001
217;786.677673;1206.678711;190.490814;948.8611450000004;1410.3143919999998;373.76484699999975;647.699097;914.392639;113.817238;678.503113;913.464905;115.752899;787.9516020000001;1266.9372610000007;235.16518500000012
218;786.615417;1206.584106;190.383041;948.7988890000004;1410.2197869999998;373.6570739999997;647.782349;914.236694;113.67012;678.666565;913.51001;115.426376;788.0360750000001;1266.9477590000008;234.96410500000016
219;786.869507;1206.364502;190.198486;949.0529790000004;1410.0001829999997;373.47251899999975;647.818054;914.134827;113.497711;678.71106;913.401123;115.174477;788.1457550000001;1266.9074750000009;234.8221980000002
220;786.822937;1206.330811;190.0495;949.0064090000004;1409.9664919999998;373.32353299999977;647.891968;914.060669;113.285843;678.749084;913.262939;115.07798;788.0033600000002;1266.973271000001;234.77959600000017
221;786.645996;1206.321289;190.02095;948.8294680000004;1409.9569699999995;373.2949829999998;648.005005;913.873657;112.996162;678.75238;913.146912;114.918976;788.2361480000002;1266.766728000001;234.43639500000012
222;786.475586;1206.186279;190.035492;948.6590580000004;1409.8219599999998;373.3095249999998;648.126587;913.772949;112.71312;678.817749;913.071045;114.697075;788.2429230000001;1266.6856730000009;234.13152500000012
223;786.708801;1206.081665;189.867111;948.8922730000004;1409.7173459999997;373.14114399999977;648.187622;913.599182;112.510368;678.887024;912.921509;114.415817;788.3139070000001;1266.5429720000009;233.96966000000015
224;786.315491;1206.067505;189.804016;948.4989630000003;1409.7031859999995;373.0780489999997;648.505676;913.393555;111.781357;679.007507;912.790588;114.186317;788.4334130000001;1266.3789100000008;233.7847850000002
225;786.045105;1206.042847;189.826309;948.2285770000004;1409.6785279999997;373.1003419999997;648.828308;913.175842;111.505287;679.234192;912.608459;113.416786;788.5571320000001;1266.2697790000009;233.60393700000017
226;785.909485;1206.019653;189.846329;948.0929570000004;1409.6553339999998;373.1203619999997;648.954346;913.037109;111.377213;679.462891;912.466309;112.925949;788.6044950000002;1266.2210730000008;233.52001400000012
227;785.60376;1205.94812;189.622208;947.7872320000004;1409.5838009999998;372.8962409999997;649.063416;912.946106;111.37075;679.682617;912.368042;112.860947;788.6297030000002;1266.249638000001;233.44002700000016
228;785.615967;1205.886597;189.675537;947.7994390000003;1409.5222779999997;372.94956999999965;649.042847;912.909302;111.300728;679.701355;912.25946;112.954269;788.5446810000002;1266.280033000001;233.3195430000002
229;785.317383;1205.82312;189.52829;947.5008550000005;1409.4588009999998;372.80232299999966;649.096191;912.739258;111.263832;679.664063;912.238892;113.042603;788.3709750000002;1266.364628000001;233.4061830000002
230;785.057251;1205.791504;189.494339;947.2407230000003;1409.4271849999998;372.76837199999966;649.079651;912.689026;111.286255;679.645264;912.153015;113.080101;788.4381140000002;1266.437748000001;233.1905150000002
231;784.999451;1205.786133;189.458023;947.1829230000004;1409.4218139999998;372.73205599999966;649.078247;912.509521;111.316071;679.733826;912.038086;112.931801;788.2782020000002;1266.473758000001;233.15715900000015
232;784.990784;1205.674683;189.474991;947.1742560000004;1409.3103639999997;372.7490239999996;649.187439;912.453369;111.324371;679.84436;912.001648;112.919441;788.2391390000001;1266.496707000001;233.0630430000002
233;784.904297;1205.641602;189.502747;947.0877690000004;1409.2772829999997;372.7767799999996;649.254456;912.388855;111.267654;679.935364;911.93457;112.936363;788.2023350000002;1266.496707000001;233.0823600000002
234;784.793457;1205.62793;189.57106;946.9769290000004;1409.263611;372.8450929999996;649.375916;912.280701;111.32399;679.963623;911.827332;112.912651;788.0238690000001;1266.503787000001;233.11434200000016
235;784.581848;1205.638062;189.57692;946.7653200000004;1409.2737429999995;372.85095299999966;649.598083;912.280823;111.313316;679.996094;911.806335;113.135452;787.8499800000001;1266.494998000001;233.0505910000001
236;784.466675;1205.526489;189.571228;946.6501470000004;1409.1621699999998;372.84526099999965;649.66217;912.183655;111.317268;680.160156;911.809875;113.179436;787.6967210000001;1266.504397000001;233.0290450000001
237;784.52771;1205.547607;189.458694;946.7111820000003;1409.1832879999995;372.73272699999967;649.667786;912.047668;111.308258;680.179138;911.64502;113.133377;787.6093800000001;1266.514651000001;232.97365600000012
238;784.506592;1205.464355;189.351654;946.6900640000003;1409.1000359999998;372.6256869999996;649.760498;912.02948;111.242302;680.285889;911.461365;113.061729;787.5885060000002;1266.569094000001;232.86415900000017
239;784.32135;1205.419678;189.41423;946.5048220000004;1409.0553589999995;372.68826299999967;649.903687;911.927246;111.308655;680.398132;911.358337;112.988472;787.5592090000001;1266.5001240000013;232.7791980000002
240;784.191162;1205.421021;189.444626;946.3746340000004;1409.056702;372.71865899999966;649.964417;911.819031;111.236595;680.406067;911.286255;113.207291;787.3475390000001;1266.5694600000013;232.66912100000025
241;784.119812;1205.317139;189.396118;946.3032840000004;1408.9528199999995;372.6701509999997;650.11322;911.813721;111.202507;680.547852;911.126526;113.173347;787.506963;1266.395998000001;232.62789200000023
242;783.925232;1205.298584;189.318008;946.1087040000004;1408.9342649999996;372.59204099999965;650.236816;911.705505;111.207832;680.62085;910.976929;113.06073;787.263433;1266.4191920000012;232.51760100000027
243;783.749878;1205.2948;189.326355;945.9333500000004;1408.9304809999996;372.60038799999967;650.328125;911.677063;111.117332;680.702393;910.958435;113.063828;787.253423;1266.4359150000012;232.40773700000025
244;783.710144;1205.212646;189.341217;945.8936160000004;1408.8483269999997;372.61524999999966;650.477356;911.590881;111.070313;680.866028;910.887268;113.055962;787.424444;1266.3349630000012;232.19255800000025
245;783.652771;1205.205444;189.305923;945.8362430000004;1408.8411249999997;372.5799559999997;650.537598;911.563477;111.095078;680.931152;910.781128;113.051468;787.292608;1266.352541000001;232.09947900000017
246;783.566528;1205.269165;189.262131;945.7500000000005;1408.9048459999997;372.5361639999997;650.629028;911.467957;110.967171;681.015381;910.743713;113.1119;787.3103080000001;1266.2292500000012;232.08800400000013
247;783.506226;1205.336548;189.17514;945.6896980000004;1408.9722289999995;372.4491729999997;650.675842;911.386353;110.935272;681.092468;910.531128;113.159775;787.038213;1266.182619000001;232.17540600000012
248;783.360352;1205.363525;189.192322;945.5438240000004;1408.9992059999995;372.4663549999997;650.742249;911.376221;110.881409;681.298462;910.444946;113.087334;786.981756;1266.0444350000012;232.26613400000016
249;783.220825;1205.394653;189.173386;945.4042970000004;1409.0303339999998;372.4474189999997;650.901733;911.293762;110.850739;681.363831;910.381897;112.943001;787.041448;1265.9176040000011;232.1920980000002
250;783.117859;1205.539917;189.150864;945.3013310000003;1409.1755979999998;372.4248969999997;651.0448;911.179565;110.431129;681.603271;910.265869;112.884468;786.9961599999999;1265.8146990000012;232.15407300000015
251;783.083862;1205.332886;189.30687;945.2673340000003;1408.9685669999997;372.5809029999997;651.398865;911.111633;110.203308;682.093506;909.974976;112.09391;786.9835249999999;1265.5209970000012;232.33647700000012
252;782.807373;1205.563599;189.189987;944.9908450000004;1409.1992799999998;372.46401999999966;651.661926;911.032532;110.077057;682.127747;910.134094;112.194511;786.98151;1265.4309090000013;232.30949900000016
253;782.606079;1205.662476;189.243637;944.7895510000004;1409.2981569999995;372.51766999999967;651.878601;910.929016;109.987572;681.796204;910.187256;112.045044;787.028019;1265.3289800000011;232.3126120000002
254;782.445801;1205.719482;189.28894;944.6292730000004;1409.3551629999995;372.56297299999966;652.205688;910.808655;110.008759;681.812866;910.197693;112.005402;786.989506;1265.1302490000012;232.25203400000015
255;782.440979;1205.771118;189.231018;944.6244510000004;1409.4067989999996;372.5050509999997;652.365356;910.685791;109.80909;682.181702;910.159973;111.662346;787.0220989999999;1264.9632560000011;232.1809890000002
256;782.295654;1205.735962;189.235306;944.4791260000004;1409.3716429999995;372.5093389999996;652.604187;910.684143;109.65834;682.413391;910.156799;111.388092;787.2392009999999;1264.809570000001;232.09895800000024
257;782.242188;1205.742798;189.224991;944.4256600000004;1409.3784789999995;372.4990239999996;652.924927;910.675049;109.229698;682.739807;910.20636;111.181435;787.2295579999999;1264.685547000001;232.06221500000024
258;782.185547;1205.884521;189.175415;944.3690190000004;1409.5202019999997;372.4494479999996;653.202332;910.59314;108.967033;683.013123;910.204102;110.989937;787.5469409999998;1264.4719230000007;231.97694900000025
259;782.136353;1205.802124;189.080231;944.3198250000004;1409.4378049999998;372.3542639999996;654.252441;911.097168;107.843803;683.195618;910.496704;110.849655;787.5924129999999;1264.3642570000009;231.92934100000028
260;782.063782;1205.861572;189.053619;944.2472540000005;1409.4972529999998;372.3276519999996;655.310974;911.655579;106.63382;683.220398;911.021973;110.774162;787.5945489999999;1264.2464590000006;231.94395800000032
261;781.954102;1205.878784;189.048599;944.1375740000004;1409.5144649999995;372.3226319999996;655.653992;911.860229;106.288673;683.198608;911.28894;110.727989;787.6690119999998;1264.2047110000008;232.09178500000036
262;781.932312;1205.817627;188.932236;944.1157840000004;1409.4533079999997;372.2062689999996;655.448914;911.859741;106.538353;683.200439;911.378845;110.68998;787.7942559999998;1264.1043690000006;232.1289860000003
263;781.929321;1205.812256;188.753601;944.1127930000004;1409.4479369999997;372.0276339999996;654.961304;911.714111;107.024742;683.194214;911.293091;110.719826;787.7683769999998;1264.0447990000007;232.1024660000003
264;781.913025;1205.800293;188.689514;944.0964970000005;1409.4359739999998;371.9635469999996;654.077454;911.282166;108.101868;683.034363;911.392761;110.848282;787.8088439999997;1263.9788820000008;232.1273070000003
265;781.905884;1205.83606;188.616959;944.0893560000004;1409.4717409999998;371.8909919999997;653.289917;910.9729;109.083687;683.108948;911.463745;110.845825;787.7814389999998;1263.8366700000008;232.14039900000023
266;854.102661;1204.702026;359.002441;1016.2861330000004;1408.3377069999997;542.2764739999996;653.044617;910.876343;109.400803;683.101501;911.511658;110.817123;787.7271789999998;1263.730835000001;232.1583730000003
267;781.856018;1205.86731;188.504761;944.0394900000005;1409.5029909999998;371.7787939999996;653.110046;910.923279;109.29615;683.07196;911.555908;110.891457;787.7027039999997;1263.746826000001;232.1443660000003
268;781.875488;1205.845947;188.529633;944.0589600000004;1409.4816279999998;371.8036659999996;653.252075;910.989136;109.107841;683.073853;911.518799;110.84301;787.8100649999997;1263.7138670000008;232.1107050000003
269;781.848938;1205.795288;188.36171;944.0324100000004;1409.4309689999998;371.6357429999996;653.329468;911.0224;109.008308;683.105042;911.450928;110.828629;787.7387139999996;1263.6951900000008;232.14125400000032
270;781.900574;1205.76355;188.313965;944.0840460000004;1409.3992309999996;371.5879979999996;653.333191;911.02356;109.004013;683.014099;911.56842;110.872612;787.7541559999996;1263.6951900000008;232.13023700000028
271;853.863037;1204.476685;358.921478;1016.0465090000004;1408.1123659999998;542.1955109999997;653.3078;911.012207;109.037056;683.151428;911.62323;110.776024;787.7514709999996;1263.702148000001;232.15855800000028
272;781.883057;1205.787231;188.309021;944.0665290000004;1409.4229119999998;371.5830539999997;653.325562;911.000671;109.037392;683.25769;911.609741;110.71244;787.7101499999995;1263.701049000001;232.18303300000036
273;781.883057;1205.787231;188.309021;944.0665290000004;1409.4229119999998;371.5830539999997;653.397095;910.912964;108.991486;683.500366;912.031555;110.241013;787.5867369999996;1263.6464840000008;232.22063100000037
274;781.900696;1205.768677;188.330231;944.0841680000004;1409.4043579999998;371.6042639999997;653.440125;910.898743;108.863785;683.709717;912.262695;109.750275;787.4975649999997;1263.677490000001;232.24022300000036
275;781.912354;1205.693604;188.268799;944.0958260000004;1409.3292849999998;371.54283199999975;653.564392;910.904724;108.888878;683.913513;912.182922;109.651382;787.4416569999996;1263.714721000001;232.25841100000036
276;781.881714;1205.770874;188.295761;944.0651860000004;1409.4065549999998;371.5697939999998;653.59967;910.806213;108.902649;683.977295;912.275269;109.691673;787.4770579999997;1263.867920000001;232.03105500000035
277;781.894287;1205.775269;188.335831;944.0777590000004;1409.4109499999995;371.6098639999998;653.632874;910.765381;108.974014;684.025452;912.2677;109.579819;787.6023629999997;1263.8427740000009;231.84321900000035
278;781.865112;1205.789063;188.328537;944.0485840000003;1409.4247439999997;371.6025699999998;653.741272;910.661316;109.022591;684.159241;912.17218;109.654091;787.5114209999998;1263.7969980000007;231.88768300000035
279;781.945251;1205.765625;188.382431;944.1287230000004;1409.4013059999995;371.6564639999998;653.731812;910.551086;109.07917;684.229187;912.111084;109.690392;787.4052809999998;1263.615724000001;232.0047480000004
280;781.862549;1205.768066;188.387405;944.0460210000005;1409.4037469999998;371.6614379999998;653.825012;910.510986;109.056839;684.285217;912.194275;109.772896;787.3617019999998;1263.635499000001;231.9380060000004
281;781.837036;1205.858643;188.499496;944.0205080000004;1409.4943239999998;371.7735289999998;653.855225;910.430359;109.026596;684.445862;912.219788;109.663879;787.2945629999998;1263.4718030000006;232.0678880000004
282;781.757263;1205.841309;188.532028;943.9407350000004;1409.4769899999997;371.80606099999983;653.884277;910.415161;109.059036;684.376953;912.428528;109.809479;787.2490919999998;1263.4383560000006;231.9992540000004
283;781.751465;1205.915161;188.632751;943.9349370000004;1409.5508419999996;371.9067839999999;653.824646;910.321289;109.065979;684.450623;912.226501;109.734283;787.2130209999998;1263.4514180000006;231.9599160000004
284;781.694885;1205.938354;188.613052;943.8783570000004;1409.5740349999996;371.88708499999984;653.807129;910.293396;109.045761;684.548523;912.036987;109.660416;787.1349569999999;1263.4807150000006;231.9825600000004
285;781.749878;1205.895508;188.621597;943.9333500000004;1409.5311889999998;371.8956299999999;653.742798;910.21637;108.997032;684.550842;912.00293;109.655983;787.1631559999998;1263.4726590000007;231.9420630000004
286;781.71759;1205.957397;188.725739;943.9010620000004;1409.5930779999997;371.9997719999999;653.762512;910.199707;109.028679;684.429932;912.210388;109.657349;787.1889129999998;1263.4432400000007;231.8907630000004
287;781.697327;1205.918823;188.818359;943.8807990000004;1409.5545039999995;372.0923919999999;653.714539;910.213928;108.92952;684.432922;912.118652;109.597313;787.5205779999999;1263.313357000001;231.63917600000045
288;781.557434;1205.993164;188.914444;943.7409060000005;1409.6288449999995;372.1884769999999;653.645752;910.141663;108.79277;684.328796;912.160522;109.692566;787.5346769999999;1263.3221460000009;231.6176910000004
289;781.646179;1205.957153;188.955811;943.8296510000004;1409.5928339999998;372.229844;653.629272;910.128723;108.755348;684.29541;912.164612;109.675789;787.6076139999999;1263.2480500000006;231.5520470000004
290;781.633911;1205.905273;189.013397;943.8173830000004;1409.5409539999998;372.28743;653.584961;910.143982;108.72525;684.280823;912.123474;109.666031;787.6154269999998;1263.3278840000007;231.5019070000004
291;781.694641;1205.942627;189.077988;943.8781130000004;1409.5783079999997;372.352021;653.483093;910.06366;108.740967;684.247681;912.067993;109.659035;787.7519019999997;1263.3203150000008;231.41542100000035
292;781.615723;1205.916992;189.187836;943.7991950000004;1409.5526729999997;372.461869;653.422485;910.03064;108.640923;684.155884;912.008911;109.629173;787.8440649999998;1263.332766000001;231.4023290000004
293;781.400391;1205.961426;189.33519;943.5838630000004;1409.5971069999998;372.609223;653.349182;910.057556;108.564522;684.085571;911.979126;109.539551;787.9147439999998;1263.348391000001;231.3454140000004
294;781.402222;1205.926025;189.454239;943.5856940000004;1409.5617059999995;372.728272;653.281677;909.979736;108.481064;684.210876;912.260498;109.043289;787.8456529999999;1263.378786000001;231.3633580000004
295;781.283752;1205.967896;189.603485;943.4672240000004;1409.603577;372.877518;653.274292;909.960449;108.47596;684.116821;912.121643;109.421906;787.8646349999999;1263.414430000001;231.36244300000035
296;781.119507;1206.044556;189.675446;943.3029790000004;1409.6802369999998;372.949479;653.177124;909.876526;108.376015;684.089417;911.903564;109.673569;787.8779409999999;1263.420045000001;231.35637000000037
297;781.055115;1206.006714;189.832413;943.2385870000004;1409.642395;373.106446;653.165283;909.852966;108.419029;684.00293;911.787781;109.545647;787.8769039999999;1263.444825000001;231.3697370000003
298;780.920837;1206.038452;190.014816;943.1043090000004;1409.6741329999998;373.2888489999999;653.057434;909.765137;108.404961;683.90155;911.920044;109.405663;787.8449829999998;1263.4652100000008;231.3831350000003
299;780.788513;1206.023804;190.044556;942.9719850000004;1409.6594849999997;373.3185889999999;652.985229;909.654724;108.361519;683.756287;912.186707;109.69622;787.8383299999998;1263.4749760000009;231.3906120000003
300;781.01709;1205.97522;190.042496;943.2005620000004;1409.6109009999998;373.316529;652.920898;909.55365;108.27906;683.867676;911.869507;109.646439;787.8417479999997;1263.518066000001;231.4710560000003
301;780.721069;1206.008545;190.260162;942.9045410000004;1409.6442259999997;373.534195;652.885925;909.55835;108.164719;683.864502;911.794983;109.545753;787.8271609999997;1263.560425000001;231.5426500000003
302;780.520142;1205.983521;190.45369;942.7036140000004;1409.619202;373.727723;652.845825;909.484131;108.172752;683.818787;911.721069;109.527794;787.8270389999997;1263.572266000001;231.5633100000003
303;780.345947;1206.032593;190.614944;942.5294190000004;1409.6682739999997;373.888977;652.787109;909.46228;108.015182;683.86792;911.576843;109.477379;787.8122079999996;1263.625122000001;231.66130200000035
304;780.181335;1206.10376;190.744476;942.3648070000004;1409.7394409999995;374.018509;652.789795;909.411377;107.786453;683.849854;911.250427;108.945129;787.7818729999997;1263.659302000001;231.7720190000003
305;780.310059;1206.038452;190.971451;942.4935310000004;1409.6741329999998;374.2454839999999;652.754395;909.243652;107.459145;683.969543;911.273865;109.026588;787.8114749999996;1263.673340000001;231.9468540000003
306;780.198792;1206.106567;191.149994;942.3822640000004;1409.7422479999998;374.4240269999999;652.855835;909.021545;107.474731;684.143066;911.073059;109.139618;787.9708369999996;1263.744140000001;232.01558000000023
307;780.018555;1206.187622;191.258484;942.2020270000004;1409.8233029999997;374.5325169999999;652.847046;908.976563;107.552208;684.023254;911.125244;109.180733;788.0347409999996;1263.848998000001;232.13734500000024
308;779.869812;1206.194946;191.402283;942.0532840000004;1409.8306269999998;374.67631599999993;652.853149;908.978027;107.566689;684.156494;911.040588;109.113579;788.0004389999996;1263.887450000001;232.30912800000024
309;779.646423;1206.147705;191.54454;941.8298950000004;1409.7833859999998;374.8185729999999;652.945496;908.945374;107.395538;684.240662;910.971924;109.096451;787.9852409999995;1263.993163000001;232.3962250000002
310;779.46283;1206.175781;191.708847;941.6463020000004;1409.8114619999997;374.9828799999999;652.920166;908.845154;107.354645;684.195068;910.80603;109.139511;787.8576779999995;1264.0710440000012;232.5916290000002
311;779.354675;1206.181274;191.893402;941.5381470000004;1409.8169549999998;375.167435;652.9599;908.859924;107.700859;684.214294;910.750916;109.206032;787.7124149999995;1264.104125000001;232.8303070000002
312;779.223633;1206.269043;191.99057;941.4071050000005;1409.9047239999998;375.264603;652.899048;908.840332;107.862946;684.225708;910.703186;109.223137;787.5543949999995;1264.0740960000012;233.02241600000025
313;779.115112;1206.303467;192.081985;941.2985840000003;1409.9391479999997;375.356018;652.870544;908.751038;108.158852;684.26532;910.699402;109.201553;787.3756229999996;1264.1517330000013;233.27732900000024
314;778.952515;1206.406006;192.201828;941.1359870000005;1410.0416869999997;375.475861;653.082092;908.743591;108.206459;684.349121;910.695007;109.227768;787.2974369999996;1264.1744380000014;233.45887800000023
