Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
332;790.958557;779.86145;276.602661;468.069122;648.64624;101.999771;415.088897;708.341735;73.118881;723.275032;911.5185510000006;184.36114200000011;914.528772;772.9295360000015;319.06596200000035
333;791.454834;779.648865;276.165771;468.039886;648.67511;102.074554;415.059661;708.370605;73.19366400000001;723.238769;911.6786160000004;184.4474530000001;914.594431;772.9277660000014;318.9484690000004
334;791.165649;779.815308;276.390686;468.003937;648.745789;102.067986;415.023712;708.4412839999999;73.18709600000001;722.955634;911.6836820000004;184.8257640000001;914.621581;773.0144970000015;318.9618050000004
335;790.88446;779.866333;276.569611;468.154846;648.504944;101.860901;415.174621;708.200439;72.980011;722.4991210000001;910.9081080000004;186.17332200000013;914.60633;773.2680370000014;318.90345500000035
336;790.941528;779.802429;276.596649;468.113556;648.522034;102.047363;415.133331;708.2175289999999;73.16647300000001;722.1189860000001;910.5646940000006;187.06418300000013;914.542113;773.6497510000015;318.9383370000004
337;790.953491;779.82196;276.514465;468.067932;648.597595;102.15609;415.087707;708.2930899999999;73.27520000000001;721.98364;910.2795080000004;187.2849090000001;914.352187;773.9685980000015;318.9998000000004
338;791.00531;779.798706;276.484772;468.03186;648.615295;102.156624;415.051635;708.3107899999999;73.275734;721.7530720000001;910.3573280000004;187.2645540000001;914.22441;774.2104810000014;319.0789630000004
339;791.161255;779.775818;276.574768;467.955383;648.624634;101.95504;414.975158;708.320129;73.07415;721.8555190000001;910.3172590000004;187.26183800000013;913.938361;774.1784380000013;319.5304700000004
340;791.187622;779.774414;276.589813;468.065948;648.61499;102.032524;415.085723;708.310485;73.151634;721.9539530000001;910.5168130000004;187.1121640000001;913.861724;774.3525100000013;319.5413950000004
341;791.275635;779.727417;276.579041;468.126129;648.530396;102.115936;415.145904;708.2258909999999;73.23504600000001;722.100635;910.4097880000004;187.2583360000001;913.778548;774.4374100000014;319.52143700000045
342;791.25824;779.713928;276.514801;468.059998;648.577332;101.946823;415.079773;708.2728269999999;73.065933;722.252689;910.3187850000004;187.4092760000001;913.733168;774.4671340000014;319.4676950000004
343;791.149658;779.627991;276.410492;468.05072;648.625061;102.069191;415.070495;708.3205559999999;73.18830100000001;722.361065;910.2732830000004;187.4693110000001;913.76071;774.5682700000013;319.1464670000005
344;791.309143;779.566956;276.458008;468.123657;648.558167;102.121109;415.143432;708.253662;73.24021900000001;736.492054;953.3547960000004;182.2257660000001;913.710615;774.6445640000013;319.1037120000004
345;791.473816;779.526611;276.508606;468.050964;648.542358;102.128815;415.070739;708.237853;73.24792500000001;736.517948;953.4499500000004;182.4364670000001;913.67336;774.6554890000011;319.0418520000005
346;791.535828;779.471802;276.593414;467.981232;648.521729;101.971489;415.001007;708.217224;73.09059900000001;736.4988900000001;953.6229850000004;182.5043990000001;913.618932;774.7439900000011;319.03733500000044
347;791.302795;779.438599;276.507355;467.982849;648.537048;101.90921;415.002624;708.232543;73.02832000000001;736.6570700000001;953.7857350000006;182.6996810000001;913.56262;774.8257770000012;318.94758300000046
348;791.388672;779.227051;276.553162;468.083374;648.612854;102.055611;415.103149;708.3083489999999;73.174721;752.2668110000001;995.9964590000006;177.2319690000001;913.290357;775.036898000001;319.1306580000004
349;791.500732;779.049438;276.556305;468.154114;648.587463;101.862137;415.173889;708.2829579999999;72.98124700000001;752.1809420000001;996.0826710000006;177.3373470000001;913.232885;775.371493000001;318.9693720000004
350;791.583313;779.025024;276.579193;468.231628;648.562622;101.714035;415.251403;708.258117;72.833145;752.474102;996.1259450000006;177.6798160000001;912.957677;776.0183430000011;319.2165340000004
351;791.621521;779.015076;276.764496;468.131653;648.640259;102.002548;415.151428;708.335754;73.12165800000001;752.8493000000001;995.1997060000006;179.0678470000001;912.718244;776.705965000001;319.2223320000004
