Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
163;731.932068;825.286926;219.142044;400.231995;690.667847;102.199944;735.3023379999997;831.8175659999999;207.10802499999997;462.059998;643.605469;97.195229;938.008533;847.6420890000004;266.3265119999999
164;731.997498;825.240479;219.039124;400.415497;690.766235;102.285927;735.4858399999998;831.9159539999999;207.19400799999997;462.740479;643.895081;96.737427;937.657236;847.7111200000004;267.4406479999999
165;731.951599;825.287231;218.974457;400.697113;690.743103;102.352058;735.7674559999998;831.8928219999999;207.26013899999992;462.676849;643.858582;96.819969;937.735842;847.6064450000003;268.7223549999999
166;731.984497;825.26001;218.880325;401.064514;690.80603;102.344254;736.1348569999998;831.9557489999999;207.25233499999996;462.763458;643.837585;96.801659;937.837258;847.1755370000003;269.88422099999985
167;732.046509;825.316162;218.819702;401.414307;690.823364;102.228851;736.4846499999999;831.9730829999999;207.13693199999997;462.973511;643.916748;96.761726;937.928414;846.7006830000003;270.9673819999998
168;732.140076;825.33667;218.715683;401.6651;690.801697;102.429367;736.7354429999998;831.9514159999999;207.33744799999997;463.116791;643.875793;96.636452;938.205684;846.3522330000003;271.8216299999998
169;732.184509;825.383606;218.586761;401.838928;690.773438;102.621201;736.9092709999998;831.923157;207.52928199999997;463.333893;643.923828;96.520721;938.351512;846.0854490000002;272.8569079999998
170;732.313477;825.451965;218.530273;402.043488;690.820374;102.646278;737.1138309999998;831.9700929999999;207.55435899999992;463.544922;644.030457;96.05629;938.424781;845.9918210000003;273.4184009999998
171;732.397827;825.495239;218.583817;402.340912;690.832092;102.531273;737.4112549999998;831.9818109999999;207.43935399999992;463.983002;644.146851;95.777679;938.387612;846.0105590000003;274.3224229999998
172;732.450684;825.55127;218.552231;402.67157;690.812012;102.423866;737.7419129999997;831.9617309999999;207.33194699999996;464.328735;644.187073;95.567787;938.498899;846.0466310000002;274.90778099999983
173;732.542114;825.603027;218.472153;402.937592;690.918152;102.335526;738.0079349999997;832.0678709999999;207.24360699999997;464.442505;644.21521;95.444031;938.565845;846.0872200000003;275.32861799999984
174;732.618286;825.598633;218.505081;403.167664;690.952332;102.200394;738.2380069999997;832.1020509999998;207.10847499999997;464.974091;644.278992;95.15274;938.761412;846.1303110000003;275.4845939999998
175;732.658752;825.628418;218.525299;403.333008;690.946594;102.140228;738.4033509999997;832.0963129999999;207.04830899999996;464.969025;644.450378;94.96051;938.922717;846.1130380000002;275.5584769999998
176;732.686646;825.684265;218.522934;403.476654;691.039124;102.06501;738.5469969999997;832.1888429999999;206.97309099999995;465.322876;644.41803;95.044724;939.028277;846.1787730000003;275.5553029999998
177;732.728271;825.740417;218.587433;403.501709;691.169922;102.064201;738.5720519999998;832.3196409999999;206.97228199999995;465.443207;644.491028;95.018158;939.015259;846.3654180000003;275.4491939999998
178;732.791931;825.737915;218.654922;403.487244;691.181702;102.08136;738.5575869999998;832.3314209999999;206.98944099999997;465.458038;644.484924;95.091553;938.979717;846.5953370000002;275.16531899999984
179;732.917236;825.721985;218.650604;403.438263;691.269897;102.031853;738.5086059999999;832.4196159999999;206.93993399999997;465.459167;644.578491;95.136757;938.74498;846.7749020000001;275.15619399999986
180;732.916992;825.670532;218.682358;403.48175;691.29657;101.941185;738.5520929999998;832.4462889999999;206.84926599999997;465.46637;644.701965;95.130623;938.666721;846.980041;274.9137929999999
181;732.874451;825.650024;218.728668;403.479858;691.399292;101.891533;738.5502009999998;832.5490109999998;206.79961399999996;465.488586;644.740662;95.121048;938.498652;847.050659;274.87906399999986
182;732.808716;825.551819;218.786255;403.503815;691.419556;101.869125;738.5741579999998;832.5692749999998;206.77720599999992;465.438812;644.733643;95.184166;938.285237;847.023193;274.72134899999986
183;732.802917;825.528748;218.939514;403.588684;691.398315;101.803177;738.6590269999998;832.5480339999999;206.71125799999996;465.572449;644.916992;94.957626;938.094975;847.1007080000002;274.48865199999983
184;732.749939;825.433655;219.017822;403.494873;691.420288;101.865334;738.5652159999997;832.5700069999999;206.77341499999997;465.602234;645.03302;94.747215;937.811435;847.1980600000002;274.24005599999987
185;732.738708;825.42157;219.019638;403.391876;691.428345;101.878151;738.4622189999998;832.5780639999999;206.78623199999996;465.602264;645.05072;94.733322;937.635076;847.3939220000002;273.6220749999999
186;732.600952;825.326843;219.01413;403.395996;691.420715;101.829475;738.4663389999998;832.5704339999999;206.73755599999996;465.616547;645.04303;94.705177;937.191439;847.69867;273.1402019999999
187;732.517395;825.259766;219.069473;403.411224;691.410034;101.839195;738.4815669999998;832.5597529999999;206.74727599999997;465.579529;644.927246;94.767715;936.58339;848.375489;272.70657799999987
188;732.56897;825.135437;219.114212;403.343597;691.414612;101.81456;738.4139399999998;832.5643309999999;206.72264099999995;465.57843;644.918335;94.681015;935.700247;849.2986450000001;272.1365099999999
189;732.546692;825.016174;219.073792;403.422546;691.392578;101.723846;738.4928889999999;832.5422969999998;206.631927;465.508118;644.913086;94.705055;934.928041;849.9354850000002;271.27020699999986
190;732.443054;824.830078;219.085373;403.427338;691.315796;101.670265;738.4976809999998;832.4655149999999;206.57834599999995;465.515137;644.790161;94.690369;934.322469;850.2573230000003;270.38687499999986
191;732.365173;824.81604;219.158752;403.3461;691.301208;101.728401;738.4164429999998;832.4509269999999;206.63648199999997;465.552429;644.789246;94.557968;934.096383;850.3776240000002;269.6222569999999
192;732.407715;824.720032;219.211136;403.309296;691.281982;101.799446;738.3796389999999;832.4317009999999;206.70752699999997;465.458313;644.63269;94.724159;934.242688;850.3329460000002;268.99804999999986
193;732.353088;824.63446;219.187302;403.273132;691.189636;101.859444;738.3434749999999;832.3393549999998;206.76752499999992;465.368561;644.49408;94.852112;934.643952;850.2164910000001;267.92730999999986
194;732.294983;824.515198;219.210892;403.3013;691.167236;101.846954;738.371643;832.3169549999999;206.7550349999999;465.385376;644.484619;94.856941;935.559163;850.0992420000002;265.90008899999987
195;732.308838;824.433289;219.294128;403.335876;691.162842;101.75631;738.406219;832.3125609999998;206.6643909999999;465.355865;644.38855;94.812386;935.955136;850.1492300000002;265.01263699999987
196;732.228699;824.306702;219.293152;403.342194;691.163818;101.730995;738.4125369999999;832.3135369999999;206.6390759999999;465.306122;644.386902;94.768631;936.557437;850.3300160000001;263.9555999999999
197;732.236206;824.17865;219.279846;403.272217;691.089478;101.756203;738.3425599999999;832.2391969999999;206.6642839999999;464.981171;644.488708;94.82122;936.955037;850.5117180000002;263.16470699999985
198;732.179199;824.11908;219.30867;403.180145;691.086731;102.001091;738.2504879999999;832.2364499999999;206.9091719999999;465.227753;644.319519;94.783546;937.453244;850.5773920000001;262.49556399999983
199;732.151367;824.02533;219.33493;403.215881;691.068115;101.810478;738.286224;832.2178339999999;206.7185589999999;464.986847;644.384338;94.847069;937.79864;850.376342;262.2626529999999
200;732.119019;823.898621;219.358749;403.283661;691.068542;101.644035;738.3540039999999;832.2182609999999;206.5521159999999;465.233917;644.304077;94.789589;938.026425;850.2075800000002;262.2035099999998
201;732.117859;823.783997;219.345322;403.303925;691.085449;101.649055;738.3742679999999;832.2351679999999;206.5571359999999;464.988922;644.392761;94.842384;938.182429;849.9379270000002;262.2304569999999
202;732.12677;823.664978;219.351242;403.316833;691.084595;101.669701;738.387176;832.2343139999999;206.5777819999999;465.273712;644.295532;94.770561;938.185631;849.7632450000001;262.19803199999984
203;732.101929;823.545715;219.347809;403.252899;691.204224;101.858498;738.3232419999999;832.3539429999998;206.7665789999999;465.362915;644.279785;94.715767;938.247724;849.4792490000002;262.27896499999986
204;732.199158;823.452332;219.283417;403.2341;691.209473;101.622322;738.304443;832.3591919999999;206.5304029999999;465.420105;644.286011;94.735741;938.507496;849.3519290000002;262.0955389999998
205;732.13324;823.426819;219.304871;403.357727;691.202698;101.403915;738.4280699999999;832.352417;206.3119959999999;465.077698;644.473206;94.807335;938.528558;849.1837770000002;262.21692299999984
206;732.140625;823.362915;219.311432;403.361725;691.219727;101.459763;738.4320679999998;832.3694459999999;206.3678439999999;465.358154;644.395813;94.80619;938.609769;849.0805050000001;262.2411529999998
207;732.138855;823.236938;219.268463;403.426758;691.212646;101.476761;738.4971009999999;832.3623649999998;206.3848419999999;465.472382;644.385437;94.75119;938.73955;849.0736690000001;262.36198699999983
208;732.159058;823.226807;219.307571;403.395111;691.213623;101.361137;738.4654539999999;832.3633419999999;206.2692179999999;465.479187;644.393555;94.723579;938.841494;849.0755610000001;262.37751999999983
209;732.172913;823.152527;219.313171;403.431702;691.317993;101.281059;738.502045;832.4677119999999;206.1891399999999;465.46225;644.396301;94.739136;938.939304;849.0349120000001;262.32660099999987
210;732.253723;823.149902;219.379578;403.450897;691.338196;101.258553;738.52124;832.4879149999999;206.1666339999999;465.455505;644.393738;94.749588;938.954763;849.049133;262.31088499999987
211;732.274292;823.055725;219.374969;403.421509;691.338745;101.31263;738.4918520000001;832.4884639999999;206.22071099999988;465.468201;644.473511;94.726257;939.033243;849.055298;262.35164099999986
212;732.10199;822.987488;219.472198;403.353058;691.341797;101.277458;738.423401;832.4915159999999;206.1855389999999;465.424774;644.508423;94.756966;939.049621;849.1224969999998;262.3101979999998
213;732.072876;822.878662;219.554153;403.376343;691.431519;101.229836;738.446686;832.5812379999999;206.1379169999999;465.461609;644.48822;94.72834;939.140711;849.137451;262.3571649999998
214;732.120972;822.884766;219.639114;403.298584;691.471802;101.341545;738.368927;832.6215209999999;206.2496259999999;465.425842;644.499512;94.758469;939.282327;849.2369390000001;262.3368549999998
215;732.211426;822.797302;219.550781;403.323242;691.476807;101.407234;738.393585;832.6265259999999;206.31531499999988;465.406677;644.508545;94.819061;939.124739;849.5833130000001;262.83827399999984
216;732.251526;822.664795;219.567566;403.338318;691.478149;101.40554;738.408661;832.6278679999999;206.3136209999999;465.458008;644.482605;94.742363;938.308046;850.1392820000001;263.03184699999986
217;732.286865;822.573486;219.646774;403.292175;691.488342;101.363708;738.362518;832.6380609999999;206.2717889999999;465.423737;644.507874;94.797592;936.751477;850.514038;263.7783529999998
218;732.256104;822.461487;219.660233;403.28006;691.489319;101.33757;738.350403;832.6390379999999;206.2456509999999;465.430328;644.515198;94.767426;935.084496;850.3485710000002;264.73596399999985
219;732.125671;822.407837;219.773514;403.251404;691.535034;101.125061;738.321747;832.6847529999999;206.03314199999988;465.425751;644.508972;94.779091;933.129269;849.6503290000003;266.14099299999987
220;732.115662;822.297302;219.855118;403.329071;691.583862;100.970108;738.399414;832.7335809999998;205.87818899999988;465.409698;644.507935;94.818291;931.575401;848.7590940000002;267.52475199999986
221;732.233398;822.233459;219.818039;403.336334;691.602539;101.190346;738.406677;832.7522579999999;206.0984269999999;465.389893;644.487549;94.770821;930.303771;847.3715820000002;269.24292199999985
222;731.885376;822.209412;220.067963;403.20575;691.436157;100.87252;738.276093;832.5858759999999;205.78060099999988;465.365082;644.470886;94.779716;929.745665;846.2131350000002;270.52151699999985
223;731.751404;822.097107;220.178329;403.272125;691.559021;100.936165;738.3424679999999;832.7087399999999;205.84424599999988;465.343964;644.518555;94.760338;929.514426;845.0973510000001;271.32159599999983
224;731.777954;821.946045;220.195053;403.25415;691.477295;101.036087;738.3244929999998;832.6270139999999;205.94416799999988;465.310394;644.500671;94.761856;929.568366;844.1627810000002;271.58648899999986
225;732.147339;821.766724;219.933411;403.224701;691.467468;101.061256;738.2950439999998;832.617187;205.96933699999988;465.315765;644.487671;94.739799;929.796546;843.5623170000001;271.92099199999984
226;731.837891;821.660645;220.341537;403.254364;691.471069;101.037132;738.3247069999999;832.620788;205.94521299999988;465.023254;644.594482;94.774033;929.964659;843.0391240000001;272.1305859999998
227;732.068787;821.4646;220.287872;403.276703;691.489136;100.975372;738.3470459999999;832.6388549999999;205.88345299999983;465.269806;644.521729;94.77684;930.297583;842.5715340000002;272.23049999999984
228;731.825195;821.481323;220.480972;403.287354;691.495056;100.953278;738.3576969999999;832.6447749999999;205.86135899999988;465.343933;644.4776;94.68866;930.569693;842.0672010000003;272.25201399999986
229;731.784729;821.401917;220.587265;403.286835;691.499146;100.932602;738.357178;832.6488649999999;205.8406829999999;465.350525;644.414673;94.675308;930.911711;841.7280900000003;271.93868999999984
230;732.137146;821.191772;220.297974;403.329315;691.481384;100.847923;738.399658;832.6311029999999;205.7560039999999;465.024048;644.495483;94.793053;931.120001;841.5225850000002;271.8982839999998
231;732.025513;821.115967;220.455673;403.315369;691.490723;100.838493;738.385712;832.6404419999999;205.7465739999999;464.984558;644.519531;94.816322;931.21321;841.2750270000001;271.8879079999998
232;731.927734;820.967651;220.546844;403.362823;691.534363;100.547424;738.433166;832.6840819999999;205.4555049999999;464.843475;644.490112;94.833023;931.342284;841.1846340000002;271.99197299999986
233;731.938538;820.840942;220.528305;403.13855;691.52417;100.694511;738.208893;832.6738889999999;205.6025919999999;464.838226;644.492615;94.832237;931.551924;841.0245390000002;272.1933899999999
234;732.007324;820.680603;220.36142;403.291168;691.601074;100.881531;738.3615110000001;832.7507929999999;205.7896119999999;465.157959;644.384888;94.734978;931.669371;840.9523350000002;272.34503099999995
235;732.138733;820.553162;220.268631;403.270264;691.615295;100.783424;738.3406070000001;832.7650139999998;205.6915049999999;464.924896;644.488098;94.774017;931.805796;840.9633210000002;272.4862049999999
236;732.234009;820.334045;220.276947;403.285461;691.630432;100.685631;738.355804;832.7801509999999;205.5937119999999;465.120026;644.37677;94.650169;931.899054;840.8750640000001;272.61083899999994
237;732.162415;820.183838;220.215439;403.306152;691.646912;100.624397;738.376495;832.7966309999999;205.5324779999999;465.303406;644.381592;94.541725;931.986403;840.8617590000001;272.6707139999999
238;732.121216;820.082886;220.216965;403.364594;691.62915;100.57225;738.434937;832.7788689999999;205.48033099999992;465.159821;644.39624;94.563148;931.941131;840.8319730000001;272.7762129999999
239;803.212158;804.99762;391.528381;403.288879;691.656921;100.55928;738.359222;832.8066399999999;205.46736099999995;465.295349;644.427185;94.577171;931.898189;840.821048;272.8009009999999
240;802.787476;804.952148;391.88089;403.246338;691.657776;100.556458;738.316681;832.8074949999999;205.46453899999997;465.26358;644.416748;94.585686;931.940979;840.836368;272.6940289999999
241;802.446411;804.791016;392.174683;403.165802;691.655396;100.644577;738.2361450000001;832.8051149999999;205.55265799999995;465.079712;644.381653;94.464539;932.017849;840.823551;272.625365
242;802.516113;804.680908;392.222443;403.197021;691.647522;100.571022;738.267364;832.7972409999999;205.47910299999995;465.109344;644.384888;94.413818;932.046925;840.8888589999999;272.5671369999999
243;802.602112;804.573059;392.175293;403.3078;691.648193;100.46666;738.378143;832.7979119999999;205.374741;465.120667;644.355469;94.421844;932.136399;840.879887;272.3667579999999
244;802.588318;804.487671;392.37796;403.301666;691.670105;100.438736;738.372009;832.8198239999999;205.346817;465.110626;644.371704;94.40303;932.090897;840.9592319999999;272.3013889999999
245;802.49707;804.383423;392.458466;403.307343;691.645996;100.482635;738.377686;832.7957149999999;205.390716;464.993591;644.458435;94.10836;932.109642;841.114079;272.3239109999999
246;802.624573;804.178467;392.457764;403.243652;691.645081;100.441299;738.313995;832.7947999999999;205.34938;464.958557;644.524597;93.966042;932.018489;841.4044239999998;272.4538539999999
247;802.926392;804.174622;392.264771;403.232483;691.634766;100.446175;738.302826;832.7844849999999;205.354256;464.967804;644.407288;94.125999;931.748561;841.6821339999999;272.7326629999999
248;802.716797;804.049255;392.395721;403.162292;691.642761;100.519623;738.232635;832.7924799999998;205.427704;464.965515;644.473389;94.031723;931.507446;841.9664969999999;273.0026819999999
249;802.86615;803.918579;392.625549;403.20517;691.626465;100.487518;738.275513;832.776184;205.395599;465.012238;644.49939;93.931488;931.22557;842.1414849999999;273.3666649999999
250;802.789307;803.816772;392.660095;403.17218;691.653625;100.481194;738.2425230000001;832.8033439999999;205.389275;464.960999;644.504578;93.903427;931.207287;842.2392629999999;273.4120749999999
251;802.82074;803.702393;392.718628;403.117401;691.680542;100.436043;738.1877440000001;832.8302609999998;205.344124;465.087097;644.500488;93.955482;931.171513;842.3230029999997;273.43163599999986
252;802.91571;803.658325;392.740784;403.144318;691.652039;100.426331;738.2146610000001;832.8017579999998;205.334412;464.939545;644.360901;94.132851;931.101041;842.4169359999999;273.47460399999983
253;803.013123;803.551208;392.783905;403.002075;691.665649;100.443504;738.0724180000001;832.8153679999999;205.351585;464.926147;644.438477;94.017433;931.097546;842.4252369999999;273.41195199999987
254;802.964111;803.4198;392.978943;402.930847;691.647949;100.537941;738.0011900000002;832.7976679999999;205.446022;465.062958;644.483582;93.977722;931.055614;842.5238699999998;273.34081599999985
255;802.948303;803.284302;393.158569;402.888245;691.657471;100.595039;737.9585880000002;832.8071899999999;205.50312;464.822357;644.292175;94.317947;931.075908;842.5230149999998;273.2416029999999
256;803.112122;803.250244;393.390961;402.794342;691.679749;100.471336;737.8646850000002;832.8294679999999;205.379417;464.69043;644.216431;94.476089;930.992031;842.5402879999999;273.20943799999986
257;803.112305;803.084656;393.798889;402.814819;691.647461;100.569153;737.8851620000003;832.7971799999999;205.477234;464.720581;644.249756;94.517921;930.972118;842.5493819999999;273.19683399999985
258;803.210754;803.047974;394.070679;402.68277;691.651733;100.609703;737.7531130000002;832.8014519999999;205.517784;464.68924;644.356323;94.49987;930.839427;842.6457569999998;273.1547799999999
259;803.529663;803.043762;394.250732;402.565857;691.742981;100.644707;737.6362000000001;832.8926999999999;205.552788;464.650238;644.365662;94.533257;930.72848;842.8798269999998;272.8699279999999
260;803.490112;802.994812;395.062347;402.517334;691.765015;100.680725;737.5876770000002;832.9147339999998;205.58880600000003;464.579285;644.388428;94.643402;930.671008;843.2144219999998;272.7086419999999
261;803.425842;803.062805;395.682617;402.375977;691.766174;100.683578;737.4463200000002;832.9158929999999;205.59165900000005;464.505005;644.371582;94.751526;930.3958;843.8612719999999;272.9558039999999
262;803.700012;803.109863;396.047455;402.260986;691.774841;100.698509;737.3313290000003;832.9245599999999;205.60659000000004;464.258301;644.395752;94.985275;930.156367;844.5488939999998;272.9616019999999
