Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
163;671.146301;910.06781;128.327682;691.736938;998.820435;173.478867;643.720337;914.788086;106.945862;798.502808;1270.93457;382.052368;693.1386609999997;972.3552299999984;215.5588020000004
164;671.238464;910.014282;128.061783;692.195251;998.555115;173.171661;643.845581;914.791382;106.751335;798.485779;1270.82251;382.161743;692.9962659999998;972.4210259999986;215.5162000000003
165;671.356506;909.901428;127.604485;692.535034;998.34729;172.761261;643.95813;914.772461;106.561226;798.442261;1270.54187;382.24118;693.2290539999998;972.2144829999986;215.1729990000003
166;671.504639;909.825012;127.263779;692.660217;997.999573;172.476578;644.039368;914.828186;106.414215;798.464966;1270.393799;382.333313;693.2358289999997;972.1334279999984;214.8681290000003
167;671.611572;909.82196;127.007889;692.793701;997.782959;172.3311;644.138;914.845886;106.298294;798.481628;1270.222168;382.436371;693.3068129999997;971.9907269999984;214.70626400000032
168;671.690002;909.934082;126.547363;692.961182;997.717285;172.340836;644.579529;914.693481;106.268578;798.209167;1270.122681;382.677063;693.4263189999997;971.8266649999985;214.52138900000037
169;671.879272;909.9552;126.189575;693.165894;997.708923;172.419998;644.581482;914.612671;106.175102;798.359131;1269.740723;382.66217;693.4128909999997;971.7404839999984;214.38436600000037
170;672.058655;909.909973;125.755028;693.31189;997.592896;172.500092;644.391602;914.603943;105.868393;798.388672;1269.543213;382.616241;693.4258909999996;971.6535699999984;214.29189800000037
171;672.24646;909.896606;125.379089;693.540283;997.533264;172.340805;644.389099;914.6297;105.707771;798.266418;1269.450684;382.620453;693.5142689999997;971.5553029999984;214.1720250000003
172;672.348022;909.89325;125.157059;693.794495;997.49646;172.221008;644.751282;914.71637;105.313126;798.223938;1269.32605;382.729523;693.6653919999997;971.4759569999984;214.03875500000024
173;672.498291;909.918701;125.04155;693.911804;997.509277;172.062515;645.139587;914.753113;104.978615;798.249451;1269.1073;382.640747;693.6702749999996;971.4491019999982;213.93838300000027
174;672.505371;909.995789;124.716675;694.036926;997.47644;171.901825;645.227661;914.758484;104.673996;798.254333;1269.037231;382.721344;693.8500229999996;971.3984429999982;213.76882700000027
175;672.762878;909.872498;124.504356;694.255737;997.5177;171.637909;645.352173;914.735535;104.529289;798.244812;1268.943481;382.769714;693.9119129999996;971.375737999998;213.72210500000028
176;672.989075;909.822693;124.32975;694.357971;997.472534;171.438416;645.388367;914.69812;104.373039;798.261353;1268.825195;382.779327;693.7864849999995;971.469243999998;213.73870700000032
177;673.101257;909.887695;124.216446;694.427429;997.536316;171.338272;645.630066;914.73468;103.975639;798.174561;1268.804688;382.768616;693.7474219999995;971.492192999998;213.64459100000036
178;673.213867;909.925659;124.105347;694.574646;997.468872;171.092773;645.7323;914.740234;103.68718;798.100769;1268.689331;382.813049;693.5995949999995;971.534673999998;213.59951700000036
179;673.348206;909.876404;123.953255;694.793579;997.469788;170.849533;645.769165;914.652771;102.963219;798.113953;1268.609131;382.884064;693.4211289999994;971.541753999998;213.6314990000003
180;673.437317;909.791626;123.744995;694.996643;997.389587;170.57193;645.846924;914.621338;102.699715;798.05896;1268.578491;382.915649;693.2472399999994;971.532964999998;213.56774800000028
181;673.568665;909.862061;123.585999;695.141235;997.358398;170.341507;645.843567;914.688477;102.604156;798.040222;1268.489624;382.915039;693.1236439999993;971.550420999998;213.5945120000003
182;673.655273;909.905701;123.411652;695.330078;997.381287;170.131424;645.99939;914.679077;102.332123;798.093262;1268.333252;382.924835;693.0363029999993;971.560674999998;213.5391230000003
183;673.74884;909.899231;123.273155;695.53125;997.217224;169.669846;646.168152;914.746765;102.168907;798.027527;1268.360962;382.960083;693.0154289999994;971.6151179999983;213.42962600000035
184;673.818726;909.913452;123.180672;695.792419;997.230286;169.49353;646.327637;914.762512;102.12307;798.007751;1268.232178;382.975098;692.8172479999994;971.6976379999984;213.4766230000003
185;673.904785;909.910461;122.959763;695.830811;997.220459;169.457535;646.25354;914.790771;102.085464;797.917236;1268.201782;382.980072;692.6055779999994;971.7669739999984;213.3665460000003
186;673.980469;909.921814;122.763069;696.091797;997.22876;169.313202;646.065674;914.94281;101.723587;797.939392;1268.12439;383.042572;692.5275749999994;971.7056949999984;213.4031360000003
187;673.999634;909.778625;122.158836;696.178894;997.198669;169.27977;645.947327;915.004822;101.553017;797.986206;1268.031982;383.074707;692.4738639999995;971.6641909999984;213.3508600000003
188;674.018738;909.918335;121.845985;696.333435;997.146912;169.127625;645.897095;915.059326;101.53054;797.93866;1267.982666;383.135773;692.3262199999995;971.6900699999984;213.33834800000028
189;673.912354;910.122986;121.46212;696.390198;997.171936;169.038788;646.026855;915.240601;101.265541;798.019897;1267.891235;383.082153;692.2216049999995;971.5819159999984;213.33792100000036
190;674.027405;910.256104;121.177269;696.465332;997.233582;168.909729;646.207275;915.403198;100.998596;798.073364;1267.784424;383.032593;692.0937969999994;971.5366279999984;213.19223000000036
191;674.065674;910.369446;120.974525;696.630798;997.314026;168.71608;646.360413;915.545654;100.670143;798.142151;1267.674561;382.966797;691.9619609999994;971.5542059999984;213.0991510000003
192;674.177551;910.429443;120.724762;696.749817;997.403931;168.534286;646.54425;915.709351;100.30233;798.205933;1267.66394;382.997406;691.9796609999995;971.4309149999984;213.08767600000027
193;674.286194;910.493774;120.513145;696.803955;997.449585;168.321274;646.834778;915.808655;99.861763;798.244568;1267.662964;382.986877;691.9941879999996;971.2507389999988;213.0409530000003
194;674.437622;910.502319;120.42646;696.967712;997.527954;168.167328;646.838745;915.877014;99.865044;798.20874;1267.617188;383.106934;691.9377309999995;971.1125549999988;213.1316810000003
195;674.473938;910.483032;120.401909;697.093323;997.568787;167.985718;646.906189;915.932861;99.862442;798.252808;1267.572388;383.023895;691.9974229999995;970.9857239999988;213.05764500000032
196;674.524963;910.53186;120.358215;697.24292;997.655396;167.858582;646.968262;915.924255;99.807823;798.41217;1267.537109;383.025146;691.8505109999995;970.9545959999988;213.01223500000032
197;674.56012;910.553589;120.327835;697.424072;997.750793;167.736404;647.43866;914.667908;99.898537;798.387512;1267.501221;383.080109;691.8378759999995;970.6608939999988;213.19463900000028
198;674.60675;910.635742;120.300194;697.635071;997.774597;167.688828;647.405579;915.765991;99.52504;798.330505;1267.436768;383.090271;691.7624979999995;970.5336969999988;213.22399700000028
199;674.685852;910.664185;120.287071;697.934448;997.802246;167.632095;647.393372;916.11792;99.454391;798.496338;1267.420776;383.070221;691.6729599999994;970.4086969999988;213.20428300000023
200;674.73175;910.683472;120.283867;698.071533;997.684021;167.471451;647.344971;916.164978;99.646896;798.533325;1267.432373;383.053131;691.6274269999994;970.2915099999988;213.1772450000003
201;674.833496;910.673828;120.179909;698.335144;997.733765;167.554657;647.813965;916.072571;99.010239;798.581665;1267.339478;383.009155;691.6216899999995;970.1702949999988;213.16784600000028
202;674.877991;910.798584;120.260101;698.573853;997.631653;167.539978;647.72052;916.243103;99.36087;798.594177;1267.296631;383.064789;691.5483249999995;970.0532299999988;213.20486400000027
203;674.887817;910.860229;120.226288;698.928894;997.612671;167.559418;778.715942;1244.289673;225.965042;798.619263;1267.283447;383.068787;691.4083109999996;969.9625309999988;213.14712400000025
204;674.959351;910.863159;120.138351;699.085144;997.563599;167.506241;647.506836;916.394531;99.72673;798.68457;1267.190186;383.015015;691.2792209999996;969.8576729999988;213.21224800000024
205;674.989441;910.934692;119.985962;699.286255;997.574585;167.533646;778.776184;1244.171387;226.006439;798.734802;1267.178589;383.047638;691.1998139999996;969.7722239999988;213.19634800000023
206;675.066162;911.093628;119.759659;699.577271;997.485779;167.361771;778.893188;1244.148315;225.992477;798.807007;1267.100952;383.070648;691.2452859999996;969.664557999999;213.14874000000023
207;674.939575;911.009583;119.944107;699.90863;997.415161;167.381546;778.928162;1244.179443;226.072266;798.841614;1267.061523;383.089722;691.2474219999997;969.5467599999988;213.1633570000003
208;675.179077;911.306763;119.602394;699.986511;997.48468;167.298584;778.966492;1244.161377;226.204056;798.945862;1267.05835;383.362;691.3218849999996;969.5050119999988;213.3111840000003
209;675.334351;911.410645;119.46077;700.102661;997.534546;167.212601;778.913513;1244.159546;226.258331;798.989563;1267.040527;383.456024;691.4471289999996;969.4046699999988;213.3483850000003
210;675.321777;911.425415;119.514694;700.284729;997.530823;167.213959;778.94397;1244.136963;226.281479;799.146423;1267.011841;383.4617;691.4212499999995;969.3450999999988;213.3218650000003
211;675.39917;911.416077;119.463066;700.410461;997.579163;167.229263;779.089478;1244.109009;226.167618;799.107666;1267.042236;383.534668;691.3285979999996;969.3842839999988;213.3931840000003
212;675.436462;911.398682;119.474808;700.542786;997.521179;167.22113;779.156494;1244.103027;226.242188;799.121216;1267.049316;383.55899;691.3011929999997;969.2420719999988;213.40627600000028
213;675.583008;911.384949;119.457939;700.607483;997.519836;167.197403;779.408752;1244.078247;226.124527;799.190491;1267.025024;383.619324;691.2786099999996;969.2305979999988;213.45684400000027
214;675.696899;911.377136;119.499031;700.715027;997.627136;167.245514;779.275757;1244.197754;226.289612;799.17688;1267.017944;383.677582;691.3315889999997;969.2053289999988;213.49593700000025
215;675.625977;911.22406;119.883598;701.016968;997.464417;167.330322;779.204102;1244.203735;226.365402;799.262146;1266.994385;383.717499;691.1477509999996;969.2606269999987;213.64522900000023
216;675.916565;911.343201;119.64299;700.857422;997.606995;167.291916;779.203125;1244.295166;226.41658;799.219666;1266.997681;383.757874;691.2008519999997;969.2507389999988;213.59383700000024
217;676.189148;911.221924;119.624809;700.883057;997.648926;167.248718;779.270813;1244.34436;226.506226;799.276001;1267.065674;383.836761;691.1668559999997;969.2264469999988;213.6733960000002
218;676.37146;911.129395;119.620171;700.905334;997.604065;167.360046;779.282959;1244.345947;226.518555;799.305481;1267.058228;383.909119;691.1822979999997;969.2264469999988;213.66237900000016
219;676.520325;911.026794;119.616806;701.132385;997.70343;167.330963;779.235168;1244.420654;226.442886;799.388977;1267.076904;383.921814;691.1511089999998;969.2023989999988;213.6903940000001
220;676.652039;910.992004;119.64666;701.233215;997.706055;167.257675;779.153015;1244.403198;226.582504;799.438354;1267.038696;383.918945;691.1739969999998;969.2003239999988;213.68044500000013
221;676.716614;911.03064;119.644402;701.338135;997.804138;167.219147;779.123474;1244.390259;226.647003;799.440308;1267.138184;384.015533;691.0505839999998;969.1457589999986;213.7180430000001
222;676.726318;910.964417;119.795197;701.454041;997.851624;167.129044;650.493958;916.412231;98.70224;799.498352;1267.190796;384.03009;690.9614119999999;969.1767649999988;213.73763500000013
223;676.764526;910.912598;119.896133;701.551392;997.861328;167.095596;650.261536;916.521301;98.839081;799.516296;1267.151001;384.106384;690.9055039999998;969.2139959999988;213.7558230000001
224;676.894958;910.858032;119.838623;701.63623;997.920105;167.045319;650.381042;916.441162;99.046967;799.502014;1267.155396;384.185394;690.9409049999999;969.3671949999988;213.52846700000012
225;676.988403;910.952026;119.845222;701.749878;997.99231;166.854736;650.437744;916.611328;99.822701;799.531372;1267.153442;384.236572;691.2939929999999;969.2673409999992;213.32262600000013
226;677.084656;910.991028;119.780083;701.830322;998.004333;166.627121;650.39917;916.593933;100.192017;799.550476;1267.137573;384.289246;690.9747179999998;969.3115299999992;213.49535600000013
227;677.153503;911.039246;119.801369;701.984497;998.095581;166.569824;714.589508;1080.6438295;163.5461735;799.563782;1267.179443;384.327026;691.1013049999998;969.4957339999992;213.11126200000007
228;677.248962;911.106445;119.787743;702.096008;998.1297;166.393707;778.779846;1244.693726;226.90033;799.489929;1267.229126;384.358521;691.1259629999998;969.3095769999992;213.1821850000001
229;677.400024;911.097168;119.749619;702.176086;998.248474;166.249893;778.761963;1244.68689;226.877197;799.453491;1267.21875;384.432159;691.2073839999998;969.4072329999992;212.8441120000001
230;677.433167;911.1698;119.742592;702.251099;998.257996;166.157364;711.824646;1079.4921265;167.630577;799.344482;1267.20459;384.528564;691.1628899999998;969.3515689999992;212.7518270000001
231;677.661743;911.015015;119.646179;702.366882;998.352417;166.021515;644.887329;914.297363;108.383957;799.292847;1267.275757;384.553711;691.1434799999998;969.2702699999992;212.7456630000001
232;677.828735;910.981018;119.606628;702.510132;998.404114;165.867096;644.943665;914.297791;108.350143;799.251282;1267.312134;384.590424;691.1867539999998;969.1401429999992;212.6986660000001
233;677.793518;911.048218;119.655037;702.840698;998.533264;165.683228;644.968018;914.303589;108.233253;799.270752;1267.27771;384.606567;691.1086899999999;969.1694399999992;212.72131000000013
234;677.813477;911.0578;119.651779;702.923767;998.58606;165.518295;645.067444;914.315186;108.176468;798.966125;1267.226807;384.999847;691.120653;969.1182919999992;212.67629700000012
235;677.828003;911.126709;119.619408;702.86499;998.538879;165.41806;645.082214;914.326599;108.124077;799.083679;1267.384277;384.74234;691.14641;969.0888729999992;212.62499700000015
236;677.835266;911.177734;119.599655;703.035645;998.6521;165.267456;645.082764;914.325439;108.084213;799.123657;1267.379517;384.683472;691.478075;968.9589899999992;212.3734100000002
237;678.107422;911.140198;119.645645;703.266418;998.688599;165.052383;645.136475;914.322876;108.04052;799.053162;1267.397949;384.722137;691.492174;968.9677789999992;212.35192500000016
238;677.994263;911.1745;119.527534;703.421448;998.67749;164.884262;645.139587;914.330505;107.985451;799.059021;1267.464355;384.724274;691.565111;968.8936829999992;212.28628100000012
239;677.93042;911.199402;119.501152;703.48761;998.726563;164.776779;645.237793;914.333618;107.925957;799.037415;1267.456421;384.761078;691.572924;968.9735169999992;212.23614100000012
240;677.928467;911.263245;119.500092;703.454956;998.773682;164.751389;645.225464;914.349548;107.940918;798.943909;1267.49292;384.724823;691.791552;968.8494939999993;212.19875700000017
241;677.894958;911.323547;119.448845;703.601807;998.861206;164.639191;645.215576;914.35083;107.841827;798.732605;1267.615479;385.094757;691.822252;968.878302999999;212.1224020000002
242;677.856567;911.322632;119.413376;703.69989;998.913696;164.486633;645.049744;914.475769;107.69857;798.634888;1267.645508;385.105103;691.8912220000001;968.913458999999;212.0339620000002
243;677.770935;911.319641;119.357552;703.74469;998.945251;164.327301;645.029053;914.480286;107.434204;798.895447;1267.515747;384.713013;691.894029;969.0100169999992;212.08578100000025
244;677.839111;911.337158;119.388809;703.908264;998.988281;164.213669;645.023315;914.504089;107.241333;798.972168;1267.510986;384.618713;691.957322;969.0582349999992;212.03219200000015
245;677.883911;911.339722;119.339424;703.981812;999.036926;164.098633;645.168762;914.516907;107.1604;798.756104;1267.609863;384.986725;692.013779;969.102912999999;212.0313680000002
246;677.94397;911.34491;119.279991;704.265015;999.166626;163.839966;645.31488;914.464111;106.743629;798.659119;1267.65271;385.0672;691.941818;969.1859209999992;211.97957900000023
247;678.262695;911.222717;119.146561;704.286194;999.235107;163.527176;645.390381;914.483521;106.601074;798.970398;1267.521973;384.629425;691.946151;969.1832359999992;211.98711700000024
248;678.424744;911.476685;118.727303;704.323242;999.229797;163.334152;645.520081;914.384644;106.568893;799.013672;1267.550781;384.419891;691.91423;969.203620999999;212.00051500000023
249;678.580322;911.560913;118.560196;704.302795;999.275024;163.162811;645.611084;914.266724;106.513145;799.127747;1267.522705;384.426239;691.883285;969.2909009999988;212.04452100000023
250;678.725708;911.48761;118.469742;704.448975;999.355713;163.042511;645.730286;913.973511;106.510506;799.09729;1267.554443;384.400574;691.8867029999999;969.3339909999992;212.12496500000023
251;678.849426;911.460266;118.393509;704.548157;999.342041;162.958145;645.834106;913.90686;106.382011;799.094604;1267.570068;384.339935;691.8721159999999;969.3763499999992;212.19655900000024
252;678.947876;911.46051;118.311142;704.553345;999.309509;162.797531;645.919556;914.044373;106.165337;799.190674;1267.527222;384.270325;691.893112;969.4687569999992;212.27657700000023
253;679.030945;911.421143;118.300888;704.675476;999.369995;162.801529;646.00238;914.111572;106.072296;799.155396;1267.609741;384.167511;691.8782809999999;969.5216129999992;212.3745690000003
254;679.165894;911.407593;118.29464;704.792542;999.438965;162.745209;646.164612;914.00293;106.123116;799.276672;1267.569702;384.080902;692.0077979999999;969.5937559999992;212.4077120000003
255;679.085022;911.357605;117.93058;704.870361;999.461121;162.463577;646.236145;913.949646;106.274773;799.323425;1267.62146;384.060944;692.0007789999999;969.6650449999992;212.4856240000003
256;679.205994;911.480347;118.23983;704.992371;999.467285;162.108246;646.312927;913.930908;106.329407;799.389404;1267.593628;383.986694;692.0189679999999;969.7419499999994;212.61205800000036
257;679.105835;911.375122;117.953323;705.180481;999.535339;162.158539;646.321228;913.939697;106.337418;799.382019;1267.584595;383.955963;692.0402689999999;969.8813539999994;212.69250200000036
258;679.204346;911.40741;118.262093;705.30188;999.493347;162.032257;646.374512;913.943115;106.398964;799.402405;1267.583984;383.905121;692.0552839999999;969.9476389999992;212.91616600000032
259;679.281555;911.448547;118.269081;705.171936;999.627197;161.570206;646.737549;913.950317;106.279312;799.487;1267.604492;383.888123;692.1316999999999;969.9693669999992;213.1307350000003
260;679.363892;911.574524;118.016579;705.309692;999.586304;161.41481;646.869995;914.003845;105.953804;799.482727;1267.625;383.719299;692.1336529999999;970.0416319999993;213.36291300000036
261;679.47644;911.685974;117.740631;705.299561;999.570129;161.241852;779.304749;1244.781982;224.930618;799.514709;1267.615723;383.652985;692.041307;970.1152399999992;213.51064800000037
262;679.409424;911.810669;117.642723;705.446655;999.555115;160.961258;779.424561;1244.429321;225.229538;799.523376;1267.606567;383.580994;691.896044;970.148320999999;213.74932600000037
263;679.406433;911.84021;117.491119;705.468201;999.458313;160.839081;779.595276;1244.265259;225.122208;799.529297;1267.591797;383.505981;691.738024;970.1182919999992;213.94143500000035
264;679.478088;911.864868;117.301796;705.400146;999.480408;160.742584;779.841675;1244.164063;224.893234;799.59967;1267.508667;383.433197;691.559252;970.1959289999992;214.1963480000004
265;679.526184;911.82843;117.147095;705.38147;999.500061;160.651108;780.002808;1244.167603;224.714417;799.532288;1267.551025;383.304352;691.481066;970.2186339999994;214.3778970000004
266;679.527405;911.798218;116.858391;705.292725;999.41748;160.521729;780.051453;1244.096924;224.646011;799.544312;1267.559448;383.28064;691.465563;970.2138739999994;214.5604840000004
267;679.638062;911.944763;116.472305;705.221191;999.4151;160.441254;780.172058;1244.066284;224.630554;799.743469;1267.584839;382.974335;691.432299;970.2067939999991;214.6513960000004
268;679.762512;911.852539;116.198364;705.228271;999.316467;160.389114;646.324219;913.493408;104.49955;799.840393;1267.589478;382.85437;691.2949699999999;970.0495679999992;215.1180400000004
269;679.909912;911.884155;115.851944;705.141479;999.170593;160.303238;780.286316;1243.871948;224.520538;799.76001;1267.587646;382.795197;691.1945059999999;969.9956129999993;215.3540320000004
270;680.03186;911.872925;115.580925;705.176819;999.14978;160.192795;780.41272;1243.798096;224.413956;799.734619;1267.530273;382.708923;691.037157;969.8548659999992;215.6455970000004
271;680.172363;911.797607;115.300468;705.286011;999.08252;160.10434;780.44397;1243.675537;224.292038;799.751709;1267.612549;382.620544;690.9037950000001;969.7856519999992;215.8663310000004
272;680.235962;911.749817;115.039391;705.659241;999.126587;159.766251;780.414185;1243.579834;224.267731;799.747192;1267.564697;382.546814;690.9145370000001;969.6397779999992;216.0515120000004
273;680.240479;911.890686;114.725471;705.843506;999.124023;159.522598;780.445251;1243.590576;224.259338;799.792053;1267.526001;382.547516;690.8099840000001;969.593268999999;216.18331800000044
274;680.173462;911.846069;114.648033;706.069153;999.158386;159.325073;780.501343;1243.515381;224.208527;799.769653;1267.547729;382.494141;690.7070790000001;969.5394359999992;216.29376100000047
275;680.34082;911.958984;114.382782;706.296997;999.072021;159.179443;780.607361;1243.401367;224.124283;799.691467;1267.462158;382.425537;690.4692860000001;969.3801349999992;216.57748300000048
276;680.52124;911.976807;114.224365;706.56604;999.025146;159.001495;780.614319;1243.415039;224.057266;799.74292;1267.449463;382.425964;690.4290640000002;969.2511069999993;216.74740500000053
277;680.514587;911.934937;114.275009;706.785217;998.96106;158.802979;780.688477;1243.333374;223.995911;799.674805;1267.444336;382.346283;690.3652820000002;969.0833819999992;216.89974900000053
278;680.477722;911.783569;114.23896;706.99176;998.910889;158.65564;780.689148;1243.237427;223.960663;799.635559;1267.497192;382.309937;690.2964960000002;968.9453199999992;216.99261400000057
279;680.448853;911.671448;114.21212;707.295837;998.844788;158.637802;780.742188;1243.21228;223.940872;799.600708;1267.50415;382.279907;690.2687250000002;968.7241279999992;217.08938500000056
280;680.440735;911.546326;114.171921;707.533569;998.702515;158.607758;780.778442;1243.133423;223.901489;799.56543;1267.482178;382.253754;690.2359490000002;968.5847229999991;217.13970800000052
281;680.481628;911.525024;114.003494;707.768616;998.508606;158.49321;780.720825;1243.130249;223.91452;799.511963;1267.414795;382.209137;690.3035760000001;968.4213929999992;217.1611000000006
282;680.558228;911.473206;113.88031;707.951294;998.361084;158.401825;780.746582;1243.041626;223.887512;799.479614;1267.498047;382.18811;690.3374510000001;968.2888249999992;217.28545900000063
283;680.64032;911.444824;113.751892;708.192688;998.249512;158.475525;780.859558;1242.918945;223.84613;799.491821;1267.451782;382.11731;690.3764530000001;968.1337949999992;217.34149000000065
284;680.7099;911.407959;113.673134;708.493042;998.112732;158.508926;780.828369;1242.923462;223.808914;799.433838;1267.544556;382.08725;690.4061770000001;967.9071109999992;217.38507000000067
285;680.759521;911.353455;113.546814;708.589355;997.917847;158.552048;780.780701;1242.94104;223.828812;799.43811;1267.555786;382.08551;690.4870490000001;967.6204889999992;217.34307800000067
286;680.943726;911.231506;113.438103;708.811707;997.833008;158.652374;780.826904;1242.841553;223.827286;799.499695;1267.548462;382.106903;690.600086;967.4030809999992;217.30877700000065
287;681.013855;911.173584;113.373268;709.054382;997.736816;158.652939;780.934082;1242.72168;223.765259;799.478577;1267.567627;382.102478;690.6094850000001;967.2639209999992;217.38998400000065
288;681.041931;911.104187;113.316673;709.144775;997.572754;158.558731;780.931702;1242.715088;223.733078;799.413696;1267.595703;382.033142;690.6130860000001;967.1549119999992;217.4258120000007
289;681.098938;911.009949;113.257393;709.273193;997.403442;158.595871;781.328247;1242.642334;223.543671;799.426392;1267.616821;382.029449;690.6456180000001;966.9824269999992;217.51196300000063
290;681.146179;910.953064;113.191536;709.506531;997.368774;158.441833;781.108215;1242.639771;223.569626;799.512268;1267.600952;381.976807;690.4006230000001;966.7905319999992;217.84719900000067
291;681.168274;910.830688;113.19693;709.73938;997.250122;158.432602;780.949219;1242.549316;223.666458;799.465332;1267.622925;381.995178;690.3340340000001;966.6475879999988;218.00741600000063
292;681.245056;910.687866;113.114197;709.845703;997.106079;158.362961;780.933899;1242.519775;223.700134;799.375183;1267.714844;381.975677;690.3145020000002;966.4500779999988;218.17907700000063
293;681.434814;910.663574;112.932358;710.14624;996.916504;158.399399;780.91095;1242.531738;223.637863;799.325989;1267.689697;381.928986;690.3182250000002;966.1865279999988;218.31155400000063
294;681.641357;910.631531;112.73111;710.092896;996.821411;158.47258;780.959106;1242.450928;223.566956;799.318359;1267.717041;381.954865;690.2746450000002;965.7901659999987;218.3981940000006
295;681.823425;910.493774;112.566887;710.177307;996.753723;158.494873;780.965881;1242.43689;223.554047;799.365234;1267.746582;381.944733;690.2266710000002;965.6862839999988;218.53125100000057
296;681.971863;910.424866;112.433281;710.306702;996.637451;158.49437;781.003906;1242.346558;223.55899;799.379822;1267.750854;381.93515;690.0822000000002;965.5073289999988;218.60568300000057
297;682.136047;910.327576;112.240456;710.464355;996.518738;158.457321;780.926025;1242.316162;223.568649;799.354553;1267.783691;381.894897;690.0720070000002;965.374638999999;218.66974000000056
298;682.222046;910.297607;112.11132;710.670227;996.380737;158.505569;780.90979;1242.312744;223.57753;799.400269;1267.873291;381.919922;690.0731660000002;965.1917769999988;218.8789990000006
299;682.364563;910.177185;111.971657;710.907715;996.151611;158.684845;780.935425;1242.231201;223.545059;799.345764;1267.875854;381.890869;690.0261080000002;965.0417529999988;219.1246960000006
300;682.521301;910.078003;111.835068;710.955933;995.972351;158.706116;780.938354;1242.193848;223.577133;799.335815;1267.889771;381.872803;690.0046840000002;964.8912399999988;219.2594010000006
301;682.509888;909.879517;111.601738;711.081726;995.886841;158.814697;780.879028;1242.199463;223.600861;799.348389;1267.900391;381.86908;689.9537810000003;964.7475629999988;219.4049090000006
302;682.700562;909.797913;111.385582;711.296448;995.767029;158.916519;780.919922;1242.112427;223.582703;799.337158;1267.918945;381.837799;690.0334930000002;964.3408239999987;219.65210100000056
303;682.716797;909.932434;111.355453;711.418457;995.540833;159.007202;780.884216;1242.085571;223.545593;799.385498;1267.870361;381.864014;690.0417330000002;964.0679969999989;219.71878200000052
304;682.767761;909.994263;111.320076;711.496704;995.44281;159.079514;780.839111;1242.008423;223.515182;799.377258;1267.873291;381.853485;690.2175150000003;963.9062539999989;219.8700580000005
305;682.955261;909.274719;112.058571;711.688782;995.274475;159.315994;780.795349;1241.995239;223.461517;799.396301;1267.886963;381.803619;690.2517550000002;963.6816439999988;219.94940300000053
306;682.910217;909.692139;111.454994;711.666016;995.155884;159.279495;780.840454;1241.915283;223.433044;799.342468;1267.913818;381.814789;690.1393890000003;963.584597999999;220.01327600000053
307;682.513794;909.739685;111.40715;711.747925;994.992126;159.423218;780.856628;1241.814331;223.375839;799.346558;1267.98291;381.841644;690.2307580000003;963.4410429999992;220.0118420000005
308;682.821838;909.757446;111.261436;711.762634;994.896912;159.571304;780.842651;1241.804199;223.371643;799.400818;1267.998413;381.812744;690.1190020000003;963.3015169999992;220.1019910000005
309;682.88739;909.684509;111.240044;711.850952;994.860229;159.698547;780.848083;1241.726685;223.355148;799.396545;1267.995972;381.804291;689.8118120000001;963.3972199999992;220.2813430000005
310;682.783264;909.692932;111.367615;711.851196;994.67572;159.82399;780.889038;1241.695068;223.381622;799.388062;1267.99353;381.808533;689.7275840000002;963.2381619999992;220.4892890000005
311;682.844604;909.614136;111.418076;711.86908;994.57074;159.897049;780.916138;1241.61145;223.356964;799.328491;1267.949463;381.703156;689.7955170000001;963.1174339999992;220.6589970000005
312;682.727783;909.570129;111.458267;711.960266;994.504456;160.081665;780.9245;1241.596191;223.341843;799.320496;1267.994751;381.756256;689.7483360000001;963.0463889999992;220.7078560000005
313;682.71051;909.467224;111.477905;711.976685;994.487427;160.080627;780.828247;1241.613525;223.290604;799.310059;1268.032959;381.7435;689.7311850000001;962.996462999999;220.7802440000005
314;682.720459;909.446899;111.482025;712.045288;994.401245;160.125412;780.860962;1241.53479;223.212646;799.363037;1268.019775;381.717377;689.9662310000001;962.8626739999988;220.9768380000005
315;682.759399;909.450439;111.449936;712.058594;994.368774;160.145218;780.970459;1241.500366;223.265137;799.379456;1268.028198;381.738892;690.0472250000001;962.7791779999988;221.0617380000005
316;682.875488;909.460449;111.431625;711.996033;994.299744;160.188919;781.007385;1241.415771;223.253235;799.305481;1267.998413;381.745667;689.8908530000001;962.6654089999988;221.29382400000048
317;682.961975;909.445801;111.412697;712.069214;994.244019;160.259613;780.963745;1241.404053;223.233856;799.239075;1268.006104;381.767883;689.8171830000001;962.6500279999988;221.3278200000005
318;683.005615;909.38916;111.357048;712.132874;994.182068;160.301178;780.9422;1241.333496;223.166107;799.272339;1268.019897;381.722382;689.9044630000001;962.4781529999988;221.47424400000045
319;683.101746;909.216431;111.474144;712.206848;994.017639;160.426468;780.871826;1241.33313;223.073502;799.290588;1268.019409;381.71637;689.9695260000001;962.4451939999988;221.70578100000048
320;683.037598;909.35553;111.290115;712.002563;993.940125;160.623291;781.003784;1241.321655;223.128967;799.241821;1268.036499;381.713837;689.992414;962.3885529999988;221.7667250000005
321;683.05011;909.43219;111.221397;712.034546;993.808533;160.770279;781.023376;1241.237671;223.096024;799.387146;1268.016235;381.713104;689.990278;962.3919709999986;221.81939800000043
322;683.020264;909.425232;111.220993;712.060913;993.696228;160.840912;780.911804;1241.22937;223.075317;799.44165;1268.037109;381.710022;689.945234;962.3676789999986;221.8938910000004
