Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;773.218384;1196.0979;245.423447;696.113892;994.242249;177.952057;642.374573;902.414734;143.090363;845.087524;1196.609009;344.19812;673.260742;907.062683;151.419464
178;773.409729;1196.538574;245.314148;696.205627;995.288147;177.046524;643.13678;903.470215;140.918793;845.31134;1197.020996;344.106415;673.361755;907.934265;150.325806
179;773.673401;1197.068604;245.221802;696.566101;995.828552;176.392181;644.228333;904.559326;139.040024;845.597717;1197.363892;344.10675;674.00116;908.491272;148.950592
180;774.018982;1197.493164;245.217697;696.83728;996.324585;175.370789;644.027771;905.031006;138.676346;845.655701;1197.797974;344.101898;674.356934;908.94397;148.201706
181;774.190125;1197.915894;245.0336;697.02063;996.844543;174.505875;643.129944;905.466309;139.038025;846.124695;1198.080933;343.874939;674.364258;909.630676;147.56221
182;774.399231;1198.196289;244.922226;697.217163;997.631958;173.232971;643.571716;905.763;138.139465;846.411194;1198.466919;343.736969;674.565552;910.32196;146.72731
183;774.587158;1198.401733;244.682251;697.437683;998.108643;172.361908;644.321472;906.33606;136.529633;846.502441;1198.860107;343.71756;675.587463;910.578613;144.971817
184;774.870544;1198.482788;244.437561;697.75592;998.275146;171.735672;645.157959;906.865295;134.560806;846.582031;1199.098511;343.740936;676.086792;911.165283;143.774063
185;774.99115;1198.505981;244.325806;698.261475;998.595276;170.764496;645.940918;907.336121;133.205643;846.701355;1199.246826;343.632416;676.362366;911.557922;143.016586
186;775.130249;1198.572876;244.361954;698.670837;998.799255;170.17688;646.052246;907.483215;132.619339;846.885071;1199.415649;343.713226;676.724854;911.790222;142.396027
187;775.095947;1198.511841;244.129562;699.09082;998.945251;169.756241;646.620972;907.675049;131.659515;846.959595;1199.450684;343.715424;677.391052;911.988586;141.17189
188;775.086121;1198.483887;243.931381;699.368591;999.164429;169.033157;647.251404;907.830627;130.641708;846.970886;1199.459839;343.668579;677.604004;912.249329;140.02179
189;775.165405;1198.393311;243.724945;699.655457;999.295227;168.44603;647.630066;907.848206;129.81311;846.8526;1199.462646;343.477264;677.818237;912.332214;139.242844
190;775.033447;1198.287598;243.677551;699.935425;999.230713;167.875107;648.356689;908.032837;128.749878;846.839905;1199.470337;343.474243;678.013672;912.366577;138.398788
191;775.111328;1198.217651;243.389755;700.362183;999.267334;167.068375;648.942627;908.029419;127.557037;846.798889;1199.5;343.373779;678.696411;912.562805;136.783249
192;775.38678;1198.069336;242.805557;700.789307;999.156921;166.643234;648.845032;907.826477;127.330254;846.741516;1199.494995;343.351868;679.087097;912.359314;136.642792
193;775.228516;1197.925659;242.841049;701.093567;998.975403;166.143799;648.898132;907.704285;126.98999;846.694519;1199.411865;343.330017;679.276672;912.396057;136.46756
194;775.357544;1197.614502;242.513809;700.947998;998.885864;165.641403;649.06012;907.571533;126.404625;846.614868;1199.370117;343.299896;679.339233;912.70282;135.406326
195;775.133362;1197.526123;242.55835;700.744202;998.70813;165.2379;649.257629;907.418884;125.888252;846.495056;1199.312622;343.162476;679.578674;912.716309;134.695267
196;775.041504;1197.476196;242.304367;700.730042;998.498901;164.929916;649.400879;907.184937;125.25563;846.433838;1199.130615;343.026581;679.712952;912.48877;134.011581
197;774.901489;1197.313477;242.041183;700.591309;998.250061;164.367493;649.512512;907.139832;124.802063;846.385803;1198.872559;342.956665;680.327698;912.026611;133.14888
198;774.806763;1196.892822;242.072067;700.644836;998.027832;163.984344;649.688843;907.042358;124.282768;846.272156;1198.748291;342.827942;680.598999;911.839661;132.680862
199;774.757385;1196.615479;242.061142;700.740967;997.666138;163.743134;649.68573;906.856689;123.870941;846.189148;1198.585327;342.70105;680.656372;911.906128;132.095734
200;774.704163;1196.446655;241.934402;700.96521;997.529602;163.290405;649.855591;906.629761;123.276978;846.117249;1198.403442;342.575897;680.587646;911.435547;132.278259
201;774.593201;1196.206909;241.801376;701.091736;997.446594;162.634293;649.444092;906.263672;123.32048;845.795715;1198.204102;342.477295;680.714478;911.38147;131.373703
202;774.580139;1196.105103;241.50679;701.21582;997.271973;162.354523;649.172302;905.994751;123.367027;845.804688;1198.054565;342.469086;680.783997;911.119568;130.966339
203;774.647644;1195.827271;241.230652;701.231018;997.071472;162.124344;649.220093;905.822632;123.072762;845.586365;1197.865967;342.308807;680.70166;910.485168;131.444504
204;774.686157;1195.480835;241.071747;701.207458;996.868042;161.97908;649.312561;905.717285;122.655144;845.49115;1197.640259;342.305786;680.574158;910.045654;131.4944
205;774.629333;1195.098633;240.938293;701.2005;996.705017;161.721283;649.437744;905.503296;122.252861;845.354919;1197.327393;342.221619;680.478149;909.831299;131.39064
206;774.515198;1194.707031;240.748169;701.202209;996.385254;161.403564;649.395752;905.195313;121.974449;845.101318;1197.094604;342.11499;680.575073;909.651978;131.38501
207;774.479614;1194.367676;240.626678;701.236267;995.864929;161.326859;649.372864;904.820679;121.766861;844.888367;1196.861938;342.03717;680.30127;909.29425;130.934784
208;774.38501;1193.929688;240.84523;701.247131;995.523438;160.915756;649.175842;904.461365;121.600372;844.737;1196.635742;341.894562;679.856384;909.068054;130.43811
209;774.202209;1193.610596;240.832565;701.181641;995.151733;160.695084;649.189758;904.096313;121.311478;844.657227;1196.467773;341.726349;679.771484;908.905457;130.236008
210;774.102783;1193.39856;240.772522;701.101563;994.853699;160.62645;649.307861;903.793762;120.492287;844.540833;1196.205566;341.644409;679.722656;908.629211;130.15979
211;773.967163;1193.179565;240.622086;700.992676;994.510193;160.52565;649.329346;903.683105;119.98735;844.413269;1196.058105;341.582825;679.765015;908.366638;130.089813
