Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
163;747.745483;680.453979;115.156929;871.788757;695.412354;118.234314;803.676392;617.228516;106.369339;1119.318359;805.134277;408.722809;1161.2779519999997;777.1408760000005;271.95606099999986
164;746.307434;680.881592;117.161339;870.852234;695.835938;119.4533;802.724304;617.750366;107.785027;1118.377686;805.234497;408.976929;1160.8605939999995;776.9418410000005;271.9640259999999
165;744.941345;681.513367;118.09201;869.656311;696.603516;121.427589;801.147461;618.499146;110.367157;1117.339355;805.378845;409.148743;1160.4151589999997;776.8272170000005;271.96515499999987
166;743.743774;682.254089;119.502731;867.764893;697.196045;122.987442;799.57959;618.765503;112.165085;1116.533325;805.447632;409.139343;1160.2148409999998;776.7724690000005;271.94104599999986
167;742.209656;682.608459;121.52816;866.104126;697.542419;123.888191;798.258362;619.25885;113.793076;1115.840698;805.443115;409.319702;1159.643919;776.3116530000005;271.83930099999986
168;740.442139;682.775574;123.071693;864.950134;698.100525;124.59716;796.748413;619.957764;115.983566;1114.806519;805.557129;409.518585;1159.489011;776.1786570000006;271.7605649999999
169;738.60022;683.309204;124.518143;863.432373;699.046143;126.401421;795.107422;620.145813;117.557381;1113.691528;805.743652;409.829163;1159.206418;775.8240420000005;271.7341059999999
170;737.120361;683.766846;126.091934;861.252869;699.50061;127.839035;793.351746;620.590393;119.482468;1112.782959;805.793335;410.039825;1158.917966;775.7554390000006;271.56967799999984
171;734.932068;684.164795;127.876404;859.421387;700.074158;129.356537;791.357727;621.022034;121.852188;1112.124634;805.796509;410.081207;1158.446897;775.5250930000007;271.4044559999998
172;732.883911;684.291504;129.939392;857.406677;700.568726;131.306915;789.460815;621.43573;123.630714;1111.136963;805.776794;410.75119;1158.255979;775.4550250000007;271.3632269999998
173;730.435913;684.689331;132.018463;854.730164;701.183289;133.656357;787.403381;621.892944;125.288673;1109.94104;805.781677;411.476868;1158.070554;775.2622150000007;271.2923339999998
174;728.394714;685.06897;133.790146;853.027222;701.587097;134.492722;785.285034;622.466553;127.646507;1109.126221;805.860107;411.669159;1157.907468;775.1569290000006;271.2427739999998
175;725.805481;685.378845;135.778076;850.559692;702.036987;135.70639;782.660645;622.651367;129.631302;1108.252441;805.851685;411.918884;1157.663206;775.0869820000006;271.2401189999998
176;723.625671;685.722534;137.46373;848.100098;702.741638;136.898285;780.542175;623.214478;131.075409;1106.977661;805.839539;412.348389;1157.1588109999998;774.9425120000005;271.0967469999998
177;720.731445;686.015076;139.430603;845.357727;703.387268;138.838791;777.587463;623.589417;133.282089;1105.506348;805.808289;412.713562;1156.8370329999998;774.8051830000005;270.96570499999984
178;718.038818;686.328613;141.452698;842.642151;703.960938;140.52951;775.040588;624.113647;135.06778;1104.471802;805.811829;412.822388;1156.6173069999998;774.6969060000005;270.89975699999985
179;715.195984;686.536316;143.638779;839.395691;704.351501;142.542801;772.606873;624.372009;136.52951;1103.127563;805.950378;413.332153;1156.5535869999997;774.5701360000005;270.62763099999984
180;712.274353;687.085754;144.990356;836.199341;705.216614;144.591522;769.810913;624.826538;138.535828;1101.89502;805.954346;413.792877;1155.9615459999998;774.4883490000004;270.7262939999998
181;709.138855;687.376587;146.439133;833.083984;705.719788;146.309158;766.602051;625.179626;140.280792;1100.801758;805.918152;414.152863;1155.9765599999998;774.3342360000005;270.6257999999998
182;705.997437;687.751465;148.85321;830.257996;706.095825;146.75589;763.723694;625.639404;141.809647;1099.378784;805.892273;414.878143;1156.0015849999995;774.1028510000006;270.5843569999998
183;702.714355;688.161072;150.480286;827.041748;706.602722;148.254974;760.460205;626.11792;143.922363;1097.840576;805.934692;415.217499;1155.8308089999998;773.9555120000006;270.5601869999998
184;699.169495;688.58728;152.379745;823.657654;707.16394;149.706467;757.26416;626.495728;145.164261;1096.574097;805.896301;415.506439;1155.543822;773.7744210000006;270.7386229999998
185;695.992554;689.029602;154.036972;820.677673;707.727966;150.534149;753.792419;626.949829;146.981232;1094.526123;805.757813;416.010162;1155.100829;773.6554630000006;270.5627199999998
186;692.356018;689.43927;155.330368;816.788574;708.255066;152.071136;750.027222;627.261597;148.936539;1093.286987;805.805054;416.098663;1154.70935;773.5455390000005;270.3777839999998
187;688.581665;689.862732;156.956161;812.943481;709.136963;153.773499;746.525635;627.932495;150.439606;1091.52356;805.809204;416.976959;1154.759765;773.1961740000006;270.24631399999976
188;684.729797;690.300232;158.26088;809.562988;709.906677;155.43927;743.062256;628.127319;151.55394;1090.015137;805.658569;417.374481;1154.726806;773.1122510000006;270.02548799999977
189;681.197083;690.867859;159.510956;805.448059;710.308777;156.311386;739.318237;628.888794;152.784088;1088.088623;805.769104;417.892944;1154.571899;773.0481030000007;269.8892269999998
190;677.597717;691.223999;160.604279;801.409973;710.820435;157.876083;735.52063;629.545898;154.023834;1086.294312;805.604126;418.183228;1154.393432;772.9398880000007;269.8794299999998
191;673.393738;691.64679;161.808121;797.884338;711.209961;158.770691;731.655579;629.99646;155.242584;1084.11499;805.486877;418.596375;1154.1909180000002;772.8478470000007;269.7591909999998
192;669.151184;692.089172;163.393112;794.231995;711.578064;159.197662;727.394287;630.461792;156.486099;1082.199219;805.48291;419.293457;1154.0805660000003;772.7424400000008;269.75711599999977
193;665.170959;692.697815;164.99913;790.204712;712.059692;160.3629;723.526794;630.974304;157.88147;1080.281006;805.1474;419.855652;1154.0786130000004;772.5703820000008;269.71231599999976
194;661.017334;693.261536;166.103439;786.0510869999999;712.623413;161.467209;719.33313;631.38324;159.256363;1078.204224;805.07196;420.084351;1153.9323730000003;772.4060150000008;269.55838499999976
195;781.22644;713.542297;164.178741;906.260193;732.904174;159.542511;714.772644;631.786682;160.589172;1075.724854;804.917786;420.551025;1153.71582;772.3014620000008;269.47351599999973
196;777.328979;714.061523;164.971634;902.362732;733.4234;160.33540399999998;710.619812;632.102295;161.791687;1073.908203;804.73053;421.104431;1153.5994870000002;772.2854710000008;269.2996879999998
197;772.947876;714.475708;165.992752;897.9816289999999;733.8375850000001;161.35652199999998;706.28241;632.539917;162.865784;1071.547852;804.651978;421.69519;1153.3303220000005;772.2421360000008;269.2301389999998
198;768.482605;714.661011;166.943207;893.516358;734.0228880000001;162.306977;701.806641;633.097595;163.864136;1069.220825;804.43457;421.955963;1153.0775150000004;772.1764010000009;269.1315359999998
199;764.341431;715.112854;168.022156;889.3751839999999;734.474731;163.38592599999998;697.452698;633.507019;165.019867;1066.549194;804.325317;422.681274;1153.0147710000006;772.0824070000009;268.9488269999998
200;760.082214;715.664917;168.81871;885.115967;735.026794;164.18248;692.960754;633.692322;166.13237;1064.393066;804.137329;423.171936;1152.8813480000006;772.0033660000009;268.8615769999998
201;756.078125;715.953491;169.144135;881.1118779999999;735.315368;164.507905;688.590942;634.126465;167.047058;1061.910522;803.880005;423.738159;1152.7711180000006;771.944955000001;268.8052109999998
202;752.358765;716.131958;169.503952;877.3925179999999;735.4938350000001;164.867722;684.136292;634.625122;167.624054;1059.001343;803.574646;423.912415;1152.8321530000003;771.8839810000009;268.7076769999998
203;748.156067;716.428345;169.997574;873.1898199999999;735.7902220000001;165.36134399999997;679.449829;634.844788;168.36554;1056.967285;803.144226;424.746185;1152.8072510000004;771.8678070000009;268.7059379999998
204;743.207703;717.089172;171.374908;868.241456;736.451049;166.738678;674.851929;635.143433;169.505524;1053.857056;802.971802;425.251862;1152.5986330000003;771.8071990000009;268.6661739999997
205;738.397583;717.516235;172.466965;863.431336;736.8781120000001;167.83073499999998;670.248779;635.42981;170.46463;1051.180298;802.563904;425.526154;1152.572144000001;771.7069180000009;268.5880799999997
206;734.368469;717.827942;173.426544;859.4022219999999;737.189819;168.790314;665.940613;635.834167;171.021729;1048.653931;802.209595;426.438812;1152.434937000001;771.5332110000008;268.43994799999973
207;730.434387;717.997986;174.244583;855.46814;737.359863;169.608353;661.537476;636.130005;171.521622;1045.763916;801.953186;426.754578;1152.2783210000007;771.3532190000009;268.3716489999997
208;726.031616;718.181641;174.468033;851.0653689999999;737.5435180000001;169.83180299999998;657.023865;636.49646;172.033356;1043.18335;801.743896;426.771942;1152.0051280000007;771.2257160000008;268.2024899999997
209;721.779541;718.255432;174.490555;846.8132939999999;737.6173090000001;169.854325;652.56543;636.806946;172.414139;1040.483521;801.279114;427.758209;1151.8631600000008;771.1019360000008;268.16611299999977
210;717.144531;718.481445;174.82579;842.178284;737.8433220000001;170.18956;648.066101;636.893799;172.824432;1037.253418;800.964661;428.209778;1151.631715000001;771.0183790000008;268.08087699999976
211;713.09729;718.849609;175.035904;838.131043;738.211486;170.39967399999998;643.723389;637.277222;173.514175;1034.862305;800.608276;428.478943;1151.5473640000007;770.9166940000007;268.0347339999998
212;708.553711;719.43219;176.037704;833.587464;738.794067;171.40147399999998;639.422913;637.712708;174.288895;1031.398804;800.325256;429.126373;1151.4611830000006;770.8227610000007;267.9455309999998
213;704.38678;719.581787;176.225601;829.420533;738.943664;171.589371;635.067749;637.935181;174.713348;1028.738403;799.977051;429.40097;1151.4417740000006;770.8007880000007;267.9288069999998
214;700.001953;719.721802;176.275742;825.0357059999999;739.0836790000001;171.639512;630.700684;638.21228;175.008514;1026.193359;799.47583;429.966797;1151.4066180000004;770.7044740000007;267.8336529999998
215;695.528931;720.053406;176.514389;820.5626839999999;739.415283;171.87815899999998;626.344849;638.558472;175.081223;1022.743896;799.013184;430.552704;1151.2484140000004;770.7220520000006;267.7052959999998
216;691.203308;720.503235;176.048874;816.2370609999999;739.8651120000001;171.412644;622.129883;638.98407;174.659912;1019.787842;798.522827;431.011292;1151.1346450000003;770.6312310000006;267.66449399999976
217;686.526001;720.770996;176.200684;811.5597539999999;740.132873;171.56445399999998;617.925049;639.25354;174.115814;1017.036438;797.980835;431.259583;1150.9749770000003;770.6251270000006;267.61975499999977
218;681.292603;721.144958;176.992432;806.3263559999999;740.506835;172.356202;613.383911;639.507446;174.334885;1013.513428;797.677917;431.825653;1151.1236590000003;770.5326590000005;267.5265539999997
219;676.91803;721.393005;177.398926;801.951783;740.7548820000001;172.76269599999998;608.96936;639.817139;174.067398;1011.242371;797.198608;432.112885;1151.0849620000004;770.4129690000005;267.54953399999977
220;672.909546;721.959167;176.747665;797.9432989999999;741.321044;172.111435;604.636658;640.249329;173.395126;1007.882996;796.580383;432.431824;1150.9321300000004;770.3425350000006;267.52060399999976
221;668.64679;722.310181;176.354553;793.680543;741.672058;171.718323;600.265564;640.533997;172.713654;1004.977783;795.893982;433.262665;1150.8579120000004;770.3082940000005;267.49039199999976
222;664.054199;722.329834;176.317261;789.087952;741.691711;171.681031;595.769104;640.874756;172.249329;1001.773438;795.318726;433.175781;1150.7647720000004;770.2946830000005;267.51776599999977
223;659.85907;722.605347;175.800064;784.8928229999999;741.9672240000001;171.16383399999998;591.44696;641.095398;171.112656;999.159729;794.456421;433.634705;1150.7517110000006;770.2719780000004;267.44604899999973
224;655.560913;722.853271;175.540604;780.594666;742.215148;170.904374;587.381592;641.511108;169.848236;995.768982;794.129333;434.034943;1150.5264910000003;770.1790220000005;267.5083049999997
225;651.354492;722.980347;174.892929;776.388245;742.3422240000001;170.256699;583.056824;641.866699;168.823059;993.259827;793.449463;434.038239;1150.2772240000006;770.0693420000005;267.4835859999997
226;647.280823;723.433838;173.996933;772.314576;742.7957150000001;169.360703;579.159729;642.246704;167.230148;989.683777;792.670593;434.594482;1150.0668970000006;770.0953430000004;267.4975939999997
227;643.793457;723.51532;173.020233;768.8272099999999;742.877197;168.38400299999998;575.283447;642.518982;166.048065;987.010864;791.920532;434.701935;1149.8164090000005;770.0269830000003;267.4466899999997
228;639.94696;723.43689;172.422104;764.9807129999999;742.798767;167.78587399999998;571.166687;642.788574;164.772339;984.220703;791.247314;434.945313;1149.6286650000006;770.0529230000003;267.4204759999997
229;635.433533;723.798279;172.089966;760.467286;743.160156;167.453736;567.072754;643.225159;163.682693;980.956421;790.564331;435.174194;1149.5251500000006;770.0270440000003;267.37357099999974
230;631.536194;724.043701;171.934555;756.569947;743.4055780000001;167.29832499999998;562.940918;643.412903;161.991425;978.186829;789.839722;435.510529;1149.5006140000007;769.9799860000003;267.4875229999997
231;628.096069;724.111084;171.029282;753.129822;743.472961;166.39305199999998;559.062073;643.873657;160.567215;974.977112;789.04425;435.731171;1149.1671180000008;770.0001890000003;267.5867969999997
232;624.201355;724.343994;169.769073;749.235108;743.705871;165.13284299999998;555.094421;644.15918;158.935654;972.562073;788.192261;435.646851;1148.8845260000007;769.9568540000004;267.5092819999997
233;620.532715;724.446411;169.528305;745.566468;743.8082880000001;164.89207499999998;551.325928;644.451233;157.800079;969.247925;787.699158;435.95755;1148.7919970000007;769.9453800000003;267.50845899999973
234;617.091309;724.566772;169.209854;742.125062;743.9286490000001;164.573624;547.99823;644.906677;156.382416;966.604492;786.812317;436.374146;1148.5848440000009;769.9220640000003;267.5271049999998
235;613.710144;724.792297;167.733704;738.743897;744.154174;163.09747399999998;544.460999;645.092957;154.994858;963.520081;785.891174;436.318268;1148.3796440000008;769.9273740000003;267.5121209999997
236;610.579773;724.785278;166.961472;735.613526;744.147155;162.32524199999995;541.089478;645.437073;153.509537;961.019897;785.124817;436.661743;1148.1048640000008;769.9416560000003;267.4900259999998
237;607.212708;725.125488;166.679245;732.246461;744.4873650000001;162.043015;537.631348;645.626465;151.960815;957.914001;784.474304;436.568024;1147.8745170000009;769.8259950000004;267.6166429999998
238;604.058594;725.119873;164.929611;729.0923469999999;744.48175;160.29338099999998;534.550293;645.77771;150.361526;954.871155;783.761902;437.100281;1148.2266900000009;769.7589790000003;267.5617109999998
239;600.815063;725.218323;164.499451;725.8488159999999;744.5802000000001;159.86322099999998;531.351563;646.060791;148.7948;952.648926;782.861023;436.755157;1148.479742000001;769.6952580000003;267.27823299999983
240;598.352295;725.262268;163.260727;723.386048;744.624145;158.624497;528.256165;646.402222;147.761703;949.820251;782.176636;436.899261;1148.165655000001;769.9760200000003;267.53946399999984
241;595.488586;725.351868;161.947891;720.522339;744.713745;157.311661;525.288025;646.489075;146.344772;947.428528;781.248901;436.740814;1147.9902390000009;769.8996040000003;267.61886999999984
242;592.822815;725.374817;161.168121;717.8565679999999;744.736694;156.531891;522.448547;646.760803;144.727219;944.37616;780.719177;436.835999;1147.8540090000008;769.8587710000003;267.6635479999999
243;590.118286;725.400452;160.037033;715.152039;744.762329;155.400803;519.61261;646.997131;143.331909;942.073364;779.776917;436.97818;1147.3608450000008;769.5419370000003;268.0630229999999
244;587.454895;725.462952;158.953964;712.4886479999999;744.824829;154.317734;516.95636;647.100891;141.757248;939.537048;779.327393;436.654236;1147.1997120000008;769.4314020000003;268.09845399999983
245;585.013977;725.40509;158.287033;710.0477299999999;744.766967;153.650803;514.252197;647.434387;140.473328;936.987732;778.496582;436.773346;1146.9748590000008;769.2768000000003;268.1134689999998
246;582.353149;725.763977;157.659897;707.386902;745.125854;153.023667;511.722687;647.552124;139.175705;934.744751;777.649231;436.381561;1146.5090390000007;769.1207330000003;268.0282329999998
247;580.691162;725.45874;155.365112;705.7249149999999;744.8206170000001;150.728882;509.331451;647.700012;137.935867;931.980896;777.018555;436.727631;1146.0437070000007;768.9312190000004;268.0169419999998
248;578.201233;725.432495;154.769379;703.2349859999999;744.7943720000001;150.13314899999995;506.821838;647.692627;136.737045;929.515869;776.355896;436.386993;1145.6939760000007;768.7808290000004;267.8931319999998
249;448.312347;717.542725;144.145691;573.3461;736.9046020000001;139.509461;504.474335;647.753052;135.233017;927.748718;775.736694;436.169617;1145.278327000001;768.6117610000005;267.8236129999998
250;446.619751;717.500366;142.124191;571.653504;736.862243;137.48796099999998;502.410065;647.714783;134.03389;925.112366;775.08905;436.222839;1144.1640690000006;768.5095280000005;268.1172839999998
251;444.334106;717.573914;141.576706;569.367859;736.935791;136.940476;500.366272;647.635498;132.862259;923.085083;774.457703;435.656342;1143.945563000001;768.2702700000006;268.0350389999998
252;442.610535;717.773987;140.022293;567.644288;737.1358640000001;135.38606299999998;498.615295;647.781677;131.141983;921.279175;773.659302;435.391266;1143.6547920000007;767.8181220000006;267.86148499999985
253;568.142822;725.396179;149.126785;693.176575;744.758056;144.490555;497.181152;647.926147;129.38765;918.818359;773.166809;435.061798;1142.7702710000003;767.5630560000005;267.95969099999985
254;438.765717;717.392944;138.243622;563.7994699999999;736.7548210000001;133.60739199999998;495.165985;647.704346;128.4216;916.674255;772.49176;434.842743;1142.6706620000004;766.6217110000006;267.34231999999986
255;437.614929;717.273926;135.873413;562.648682;736.635803;131.237183;493.266357;647.47522;127.606743;915.030518;772.057922;433.887177;1141.6999590000005;766.5360170000006;267.3674969999999
256;562.874207;725.336304;146.757965;687.90796;744.6981810000001;142.121735;491.846375;647.330811;126.451141;913.095337;771.562988;433.956146;1141.0443190000003;766.2889470000006;267.67254999999994
257;433.933807;716.60675;133.913406;558.96756;735.9686270000001;129.277176;490.696808;647.373962;124.191139;910.917114;771.047424;433.672516;1140.3153160000004;765.7921810000006;267.724644
258;432.837708;716.408264;132.746292;557.8714610000001;735.7701410000001;128.110062;489.239868;647.069641;123.279442;909.224426;770.517395;433.173035;1139.3636560000004;765.4897520000006;267.56659299999995
259;431.664429;716.209412;131.09288;556.6981820000001;735.5712890000001;126.45665;487.709381;646.645752;122.301277;907.75885;769.718079;432.804016;1138.8161700000005;765.2273010000006;267.78235199999995
260;557.21582;724.821167;142.280136;682.249573;744.183044;137.643906;486.688782;646.455261;120.826202;906.393372;769.01123;432.138519;1137.8259360000006;764.8002990000006;267.67013899999995
261;428.947021;715.585022;129.067764;553.9807740000001;734.946899;124.431534;485.639374;646.300659;119.445999;904.803101;768.627686;431.719025;1137.5587240000004;764.2232730000006;267.446262
262;428.21637;715.303345;127.195686;553.250123;734.6652220000001;122.55945599999998;484.971069;646.122437;117.481895;903.212463;768.35022;431.301514;1136.3018880000004;763.8112250000007;267.805759
263;427.312042;714.793579;125.472847;552.3457950000001;734.1554560000001;120.836617;484.148041;646.016663;115.378822;901.748779;768.003784;430.770844;1135.3801350000003;763.3901440000008;267.789767
264;426.124817;714.247131;124.809082;551.15857;733.609008;120.172852;482.889954;645.680115;115.037384;901.040833;767.552002;430.314728;1133.6593100000005;763.0333930000007;267.828586
265;424.379608;713.866333;124.252983;549.4133610000001;733.2282100000001;119.616753;481.823151;645.345215;113.933533;899.569153;766.803284;430.181763;1132.8991780000006;762.7724060000007;267.961185
266;550.865173;723.87677;135.994186;675.8989260000001;743.238647;131.357956;481.207031;645.212036;112.407501;898.319397;766.43634;429.467285;1131.6852500000005;762.1483820000007;268.211582
267;423.430634;713.406738;120.474533;548.464387;732.7686150000001;115.83830299999998;480.558044;645.025513;111.070831;897.369568;766.212219;428.80719;1130.5712970000004;761.7865650000006;268.19324100000006
268;422.646881;713.302307;119.78138;547.680634;732.6641840000001;115.14515;479.847412;644.788208;109.31028;896.535706;765.889282;428.359924;1129.5799030000007;761.3588920000005;268.10876800000005
269;421.875671;712.971924;118.375633;546.9094240000001;732.333801;113.73940299999998;479.447601;644.96814;107.927734;895.6073;765.713379;427.626892;1127.5022660000004;761.1527760000006;268.12509500000004
270;421.058258;712.819519;116.894691;546.0920110000001;732.1813960000001;112.25846099999998;478.513;644.780151;107.234566;894.617615;765.510864;426.885437;1126.7274250000005;760.5501760000006;268.21152100000006
271;420.384399;712.533691;116.216873;545.418152;731.895568;111.580643;477.747803;644.389648;105.822365;894.290588;765.207336;426.224731;1125.2265100000004;760.2471360000006;268.14645700000005
272;419.463501;712.134705;115.51503;544.497254;731.4965820000001;110.87879999999998;477.78595;644.441162;103.594833;893.816345;764.88678;425.607361;1123.7726530000004;759.9030200000007;268.25873100000007
273;419.03775;712.060425;113.876076;544.071503;731.4223020000001;109.239846;477.60498;644.609497;101.922722;893.038391;764.548035;425.11499;1122.2312710000006;759.2902270000006;268.6035800000001
274;418.816345;711.89978;112.30957;543.850098;731.261657;107.67333999999998;476.668884;644.382019;101.468071;892.190796;764.433716;424.578949;1121.1407560000007;759.0289350000006;268.92364800000007
275;418.715912;711.618408;110.684021;543.749665;730.9802850000001;106.047791;476.206482;644.129028;100.183037;891.548706;764.286804;424.287354;1119.8037200000006;758.4404950000006;268.6639740000001
276;544.171997;722.957153;126.69873;669.2057500000001;742.31903;122.0625;475.80072;644.237122;98.86808;890.934387;764.013123;423.695496;1117.7952970000006;758.0997970000006;268.7401460000001
277;543.779907;722.927979;126.099838;668.81366;742.2898560000001;121.463608;475.38855;644.451294;97.505943;890.064453;763.858154;423.282928;1116.2714320000005;757.7740520000007;268.6681250000001
278;543.525879;722.997559;124.950455;668.5596320000001;742.3594360000001;120.314225;475.343964;644.505249;96.310425;889.488708;763.855225;422.577911;1114.7776570000003;757.2221720000007;268.81222900000006
279;417.683197;711.932129;105.625427;542.71695;731.2940060000001;100.989197;475.107239;644.823608;94.778755;888.945374;763.574524;422.157013;1113.2647790000003;756.7388340000007;268.61264400000005
280;416.930969;712.255066;105.280151;541.9647219999999;731.6169430000001;100.643921;474.860199;645.225464;93.415421;888.828796;763.502502;421.653687;1112.1264730000007;756.1086470000007;268.61298000000005
281;416.773956;712.699829;104.546104;541.8077089999999;732.0617060000001;99.909874;474.661957;645.443115;92.106049;888.569458;763.404602;421.255829;1110.3972860000008;755.6113320000007;268.43399500000004
282;416.819489;713.125977;103.112503;541.8532419999999;732.4878540000001;98.476273;474.110352;645.508484;91.609673;888.182007;763.213501;420.781921;1109.2832110000008;755.0310710000008;268.42548000000005
283;416.902222;713.486206;102.224808;541.9359749999999;732.8480830000001;97.58857799999998;473.962891;645.80304;90.189529;887.766785;763.075867;420.273285;1107.1983720000007;754.6103560000008;268.49078800000007
284;416.314026;713.910034;101.55056;541.347779;733.271911;96.91433;473.865112;646.146423;89.036278;887.102722;762.9245;420.066071;1106.1392290000008;753.9921920000008;268.3109480000001
285;416.077942;714.329041;100.702866;541.1116949999999;733.690918;96.066636;473.690735;646.599121;88.129501;886.990173;762.847534;419.41684;1104.4285360000008;753.6070610000008;268.34131300000007
286;416.230225;714.687073;99.451866;541.263978;734.0489500000001;94.81563599999998;473.559143;647.049011;87.489754;887.0849;762.691467;418.626709;1103.615303000001;752.9843190000008;268.4147080000001
287;416.168243;714.9953;98.415504;541.201996;734.3571770000001;93.779274;473.03775;647.114746;87.654343;887.094055;762.488647;418.344452;1101.2821120000008;752.5608580000008;268.2841230000001
288;416.007538;715.308716;97.928741;541.041291;734.670593;93.292511;472.682739;647.120728;87.410858;886.763977;762.406189;418.088989;1099.9469680000009;751.8234920000009;268.50684000000007
289;415.795807;715.540466;97.493988;540.82956;734.9023430000001;92.857758;472.542236;647.363708;86.773674;886.465576;762.305359;417.599823;1098.461921000001;751.3046320000009;268.3530320000001
290;415.610382;716.052551;96.859482;540.644135;735.414428;92.223252;472.413635;647.588623;86.280151;886.219116;762.173706;417.117493;1097.0542060000007;750.8590760000009;268.3455860000001
291;415.54776;716.46582;96.327187;540.581513;735.8276970000001;91.69095699999998;472.240082;647.851563;86.348946;885.869568;761.999634;416.68457;1096.666510000001;749.9127870000009;268.1358390000001
292;415.493561;716.887817;96.139816;540.5273139999999;736.2496940000001;91.50358599999998;472.125549;648.039917;86.556816;885.610413;761.94635;416.329895;1094.671026000001;749.2778380000009;268.2189390000001
293;415.509094;717.213074;96.145485;540.5428469999999;736.574951;91.50925499999998;472.376251;648.547913;86.145126;885.377686;761.904358;415.983276;1093.516118000001;748.6149970000008;268.06091900000007
294;415.511139;717.522034;96.123932;540.5448919999999;736.883911;91.48770199999998;472.556519;648.801208;85.870842;885.483337;761.721497;415.476257;1091.911199000001;748.2000190000008;267.97843000000006
295;415.36203;717.679993;95.851433;540.3957829999999;737.04187;91.215203;472.608429;648.937683;85.778763;885.397034;761.696777;415.26123;1090.491888000001;747.6613230000007;268.04846800000007
296;415.323792;717.788269;95.733284;540.357545;737.1501460000001;91.097054;472.648438;649.037415;85.730873;885.249634;761.669922;415.194061;1089.133917000001;746.8795840000007;268.0395260000001
297;415.263245;717.818909;95.786926;540.2969979999999;737.180786;91.15069599999998;472.679871;649.041809;85.704514;884.994751;761.698608;415.036957;1087.748785000001;746.2465270000007;267.5985470000001
298;415.22644;717.681641;95.936272;540.260193;737.0435180000001;91.300042;472.613251;649.02063;85.812355;884.775085;761.80957;414.822662;1086.691595000001;745.6238470000008;267.74420700000013
299;415.136749;717.486633;95.999031;540.1705019999999;736.84851;91.362801;472.540375;649.065674;86.004196;884.762268;761.847168;414.53009;1085.145696000001;745.1261670000008;267.1822560000001
300;415.151367;717.266174;96.059273;540.1851199999999;736.628051;91.423043;472.602325;648.907471;85.781136;884.64856;761.954468;414.21106;1083.3778740000007;744.4868240000009;267.83521000000013
301;415.128448;717.0578;96.053246;540.1622009999999;736.4196770000001;91.417016;472.247711;648.703247;86.183289;884.690979;762.18573;413.649078;1082.5348570000008;743.7580640000009;267.39691600000015
302;415.000885;716.752869;96.003693;540.0346379999999;736.1147460000001;91.367463;472.076782;648.4422;86.427429;884.607239;762.399536;413.301941;1081.3023740000008;743.3493120000009;267.5049480000002
303;414.930847;716.51709;96.036362;539.9645999999999;735.8789670000001;91.400132;472.149567;648.321777;86.329262;884.525208;762.475159;412.977539;1080.2316950000009;742.6982500000009;267.32889200000017
304;414.776001;716.156433;96.10656;539.8097539999999;735.51831;91.47033;472.238678;648.23822;86.200218;884.422852;762.562439;412.783417;1079.2546440000008;742.0849690000009;266.9123580000001
305;414.73175;715.923828;96.140739;539.7655029999999;735.285705;91.50450899999998;472.237732;648.138733;86.160065;884.368469;762.684692;412.586151;1077.7617240000009;741.6732260000009;267.16705700000017
306;414.669189;715.615906;96.060036;539.7029419999999;734.977783;91.42380599999998;472.273926;647.925171;86.144867;884.343018;762.792297;412.496704;1076.5402270000009;741.0949180000009;266.8248330000002
307;414.627991;715.407349;95.929581;539.6617439999999;734.769226;91.293351;472.118042;647.622986;86.181046;884.225281;762.895752;412.44696;1076.0128220000008;740.6034630000009;266.3258700000002
308;414.591522;715.126526;95.773796;539.6252749999999;734.4884030000001;91.137566;472.386047;647.654541;85.952179;884.004089;763.03302;412.421631;1074.2933390000007;740.0706870000009;266.3768650000002
309;414.452789;714.897644;95.717247;539.4865419999999;734.2595210000001;91.081017;472.588593;647.617859;85.675797;883.781738;763.141418;412.475159;1073.4223670000008;739.449044000001;266.20837700000016
310;414.292603;714.689209;95.698318;539.3263559999998;734.051086;91.062088;472.638733;647.506592;85.586266;883.685913;763.243164;412.602997;1072.7480500000008;738.815255000001;265.82062000000013
311;414.131073;714.399536;95.646652;539.1648259999998;733.7614130000001;91.010422;472.71994;647.338379;85.295387;883.375366;763.365662;412.697174;1071.490726000001;738.393563000001;266.0266740000001
312;414.234528;714.236023;95.315613;539.2682809999999;733.5979000000001;90.679383;472.836945;647.317322;85.057938;883.081543;763.498596;412.844818;1070.1604650000008;738.0100800000009;265.62213300000013
313;414.023163;713.989685;95.474884;539.0569159999999;733.3515620000001;90.838654;472.872772;647.317322;84.773781;882.70166;763.611023;413.124878;1069.290287000001;737.527841000001;265.3301100000001
314;413.698914;713.937439;95.240219;538.7326669999999;733.2993160000001;90.60398899999998;472.843109;647.281982;84.677238;882.43634;763.644287;413.31723;1069.0550580000008;736.957406000001;265.2580280000001
315;413.614502;713.868225;95.016197;538.6482549999998;733.2301020000001;90.379967;472.567749;647.282593;84.814728;882.444946;763.658081;413.480713;1067.659611000001;736.781869000001;264.8604450000001
316;413.571075;713.850647;94.902847;538.6048279999998;733.212524;90.26661699999998;472.338501;647.208374;84.788864;882.29248;763.753296;413.606018;1066.875981000001;736.3785490000012;264.8861410000001
