Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
311;463.773285;721.774841;160.546875;541.7377620000002;772.074157;202.336037;401.424225;803.178161;173.68354800000006;933.587769;784.108337;353.890289;1164.9140000000002;748.1289070000018;256.75452199999984
312;461.365936;720.962891;159.59906;539.3304130000001;771.262207;201.388222;399.0168759999999;802.366211;172.73573300000007;930.847778;784.529114;353.158997;1163.823485;747.8676150000018;257.07458999999983
313;458.555756;720.056763;158.324249;536.5202330000002;770.356079;200.113411;396.206696;801.460083;171.46092200000007;927.943909;785.019958;352.439423;1162.486449;747.2791750000018;256.81491599999987
314;456.423767;719.352356;156.946915;534.3882440000002;769.651672;198.736077;394.074707;800.755676;170.08358800000005;925.957275;785.457275;351.472137;1160.4780260000002;746.9384770000019;256.89108799999985
315;453.695862;718.433044;156.545944;531.6603390000002;768.73236;198.335106;391.346802;799.836364;169.68261700000005;922.645508;785.990479;350.935486;1158.954161;746.6127320000019;256.81906699999985
316;451.750824;717.564209;155.019638;529.7153010000003;767.863525;196.8088;389.40176400000007;798.967529;168.15631100000004;920.382874;786.381042;350.179016;1157.4603860000002;746.0608520000019;256.9631709999998
317;449.810913;716.830261;153.070847;527.7753900000002;767.1295769999999;194.860009;387.461853;798.233581;166.20752000000005;918.076111;786.811584;349.168762;1155.9475080000002;745.5775140000019;256.7635859999998
318;447.457031;716.214294;151.529205;525.4215080000001;766.51361;193.318367;385.1079709999999;797.617614;164.66587800000005;915.43866;787.275391;348.278412;1154.597655;744.9659410000019;256.9168149999998
319;445.703674;715.093506;150.086868;523.6681510000001;765.392822;191.87603;383.3546139999999;796.496826;163.22354100000007;913.130432;787.620911;348.067017;1153.2433460000002;744.4834580000019;257.03140799999983
320;443.857086;714.229004;148.358215;521.8215630000001;764.52832;190.147377;381.5080259999999;795.632324;161.49488800000006;910.670166;787.907654;346.676025;1151.547606;743.9931630000018;256.9952749999998
321;441.717865;713.652588;146.619827;519.6823420000001;763.951904;188.408989;379.36880499999984;795.055908;159.75650000000005;908.415588;788.263;345.755127;1150.456542;743.5934430000018;257.0179799999998
322;439.832123;713.114746;144.484879;517.7966000000001;763.414062;186.274041;377.4830629999999;794.518066;157.6215520000001;906.208252;788.497437;345.44342;1148.700927;742.9898050000018;257.06009399999976
323;438.463562;711.995239;143.090942;516.4280390000001;762.294555;184.880104;376.1145019999999;793.398559;156.22761500000007;903.45459;789.210693;343.933502;1147.641784;742.3716410000018;256.8802539999998
324;436.370544;711.270935;141.807785;514.3350210000001;761.570251;183.596947;374.0214839999999;792.674255;154.94445800000005;901.609863;789.320923;343.369354;1145.9310910000002;741.9865100000018;256.91061899999977
325;434.674561;710.834656;139.362122;512.639038;761.133972;181.151284;372.3255009999998;792.237976;152.49879500000006;899.41925;789.717957;342.430023;1144.6410520000002;741.3339220000018;256.5764209999997
326;433.486786;709.896179;137.902985;511.451263;760.1954949999999;179.69214699999998;371.1377259999998;791.299499;151.03965800000006;897.372437;789.958008;341.700836;1143.200684;740.7714830000018;256.8671619999998
327;431.69812;708.947266;136.122452;509.66259700000006;759.246582;177.911614;369.34905999999984;790.350586;149.25912500000007;894.997437;790.569885;341.161896;1141.895447;740.3611430000018;256.6592149999998
328;430.023743;708.563416;134.118103;507.98822000000007;758.8627319999999;175.90726499999997;367.6746829999999;789.966736;147.25477600000005;892.993591;791.041382;340.318939;1140.523194;739.5393050000017;256.53314699999976
329;428.726776;707.786255;132.264923;506.691253;758.085571;174.054085;366.3777159999998;789.189575;145.40159600000007;891.299316;791.350647;339.607208;1139.206178;739.0236190000018;256.39392499999974
330;427.30603;706.938965;130.453751;505.27050700000007;757.238281;172.242913;364.95696999999984;788.3422850000001;143.59042400000007;889.204346;791.806213;338.36676;1137.316041;738.3638900000018;256.74924099999976
331;832.18689;814.877136;200.166824;910.151367;865.1764519999999;241.955986;769.8378299999997;896.280456;213.30349700000005;887.833923;792.192444;337.816254;1136.9283450000005;737.4176010000018;256.53949399999976
332;830.344543;815.224915;199.675323;908.30902;865.524231;241.464485;767.9954829999998;896.628235;212.81199600000005;885.125366;792.705688;337.207764;1134.9328610000002;736.7826520000018;256.62259399999976
333;829.186707;815.161255;198.757111;907.151184;865.460571;240.546273;766.8376469999997;896.564575;211.89378400000007;883.732666;793.01123;336.639587;1133.7779530000005;736.1198110000017;256.46457399999974
334;827.462769;815.653992;197.928864;905.427246;865.953308;239.718026;765.1137089999997;897.057312;211.0655370000001;881.987366;793.373657;335.136414;1132.1730340000004;735.7048330000017;256.38208499999973
335;825.619507;815.986572;197.22699;903.583984;866.285888;239.016152;763.2704469999998;897.389892;210.3636630000001;880.27417;793.913452;334.589417;1130.7537230000005;735.1661370000016;256.45212299999974
336;824.310059;816.161011;196.682571;902.274536;866.460327;238.471733;761.9609989999998;897.564331;209.81924400000003;878.584595;793.962952;333.703644;1129.3957520000004;734.3843980000016;256.4431809999997
337;823.009338;816.512207;196.003128;900.973815;866.811523;237.79229;760.6602779999997;897.915527;209.1398010000001;877.398499;794.157471;332.964264;1128.0068970000002;734.0373530000016;256.4175769999997
338;821.359192;817.166687;195.081024;899.323669;867.466003;236.870186;759.0101319999998;898.570007;208.21769700000007;875.170166;794.769714;332.14209;1126.312988;733.4739980000016;256.2951099999997
339;819.980713;817.46698;194.251068;897.94519;867.766296;236.04023;757.6316529999998;898.8703;207.3877410000001;873.786621;794.993286;331.687073;1125.1925050000004;732.6140730000016;256.3814749999997
340;417.451263;700.595642;106.999596;495.41574;750.894958;148.78875799999997;355.10220299999975;781.998962;120.13626900000006;872.213867;795.242249;330.957611;1123.3582770000005;732.3332500000015;256.1092279999997
341;818.472107;817.767822;192.490372;896.436584;868.067138;234.279534;756.1230469999998;899.171142;205.62704500000007;870.800232;795.660889;330.324097;1122.2138060000004;731.5433330000014;255.76825499999967
342;817.224182;818.069275;191.585007;895.188659;868.3685909999999;233.374169;754.8751219999998;899.472595;204.72168000000005;869.483215;795.996399;329.511749;1120.9525750000005;730.9828470000015;255.50800199999964
343;816.17804;818.456421;190.809708;894.142517;868.755737;232.59887;753.8289799999998;899.859741;203.9463810000001;868.316406;796.218811;328.650269;1119.4140010000006;730.4820530000015;255.36194499999965
344;815.2099;818.351563;191.032272;893.1743769999999;868.650879;232.821434;752.8608399999997;899.7548830000001;204.1689450000001;867.164795;796.513733;328.306763;1118.3433220000004;729.8309910000016;255.18588899999963
345;813.927246;818.31134;190.137451;891.891723;868.610656;231.926613;751.5781859999997;899.71466;203.27412400000009;866.124146;796.803894;327.308136;1117.3662710000003;729.2177100000016;254.7693549999996
346;812.578674;818.666504;189.386734;890.543151;868.96582;231.175896;750.2296139999997;900.069824;202.52340700000005;865.155945;797.271423;326.209412;1115.8733510000004;728.8059670000016;255.02405399999964
347;812.08783;818.94635;188.710709;890.052307;869.245666;230.499871;749.7387699999998;900.3496700000001;201.84738200000007;864.254456;797.481567;325.695496;1114.6518540000004;728.2276590000016;254.68182999999965
348;811.602905;819.11676;187.332047;889.567382;869.416076;229.121209;749.2538449999997;900.52008;200.46872000000005;862.756531;797.889648;325.006714;1114.1244490000004;727.7362040000016;254.18286699999965
349;811.360596;819.203552;185.947006;889.325073;869.5028679999999;227.736168;749.0115359999998;900.606872;199.08367900000005;861.442627;798.248474;324.475586;1112.4049660000005;727.2034280000016;254.23386199999965
350;811.529846;819.197754;184.836517;889.494323;869.49707;226.625679;749.1807859999998;900.601074;197.97319000000005;860.677307;798.507568;323.976685;1111.4542820000006;726.6829200000016;254.12198499999965
351;811.787964;819.306152;184.035416;889.752441;869.605468;225.824578;749.4389039999998;900.709472;197.17208900000008;859.8349;798.750977;322.86972;1110.5991800000006;726.1222510000015;253.8256599999997
352;811.724854;819.721741;183.097351;889.689331;870.0210569999999;224.886513;749.3757939999998;901.125061;196.2340240000001;859.231079;799.063477;322.102783;1109.7479230000004;725.8750590000016;253.7342909999997
353;811.60083;819.906677;182.172348;889.565307;870.2059929999999;223.96151;749.2517699999997;901.309997;195.3090210000001;858.482971;799.372681;322.097839;1108.6214580000003;725.5285620000016;253.73654999999968
354;811.589233;820.049011;181.51181;889.55371;870.3483269999999;223.300972;749.2401729999998;901.452331;194.64848300000008;857.59082;799.765015;321.641968;1107.6775490000005;725.0358250000015;253.4324419999997
355;811.601685;820.137817;180.861481;889.566162;870.437133;222.650643;749.2526249999997;901.541137;193.99815400000008;856.708374;800.321594;320.425293;1107.2046480000004;724.4418310000015;253.17484299999973
356;811.550049;820.083801;180.144241;889.5145259999999;870.383117;221.933403;749.2009889999997;901.487121;193.28091400000005;856.981323;800.622803;319.308868;1106.5281340000004;724.0643290000015;252.89121199999977
357;811.432617;820.14325;179.895126;889.397094;870.4425659999999;221.684288;749.0835569999998;901.54657;193.0317990000001;857.045471;800.813538;318.818146;1105.1326870000005;723.8887920000016;252.49362899999977
358;811.129395;820.142822;179.713181;889.093872;870.442138;221.502343;748.7803349999998;901.546142;192.84985400000005;856.698975;801.14032;318.663879;1104.3490570000004;723.4854720000017;252.5193249999998
359;811.112915;820.167175;179.547836;889.077392;870.466491;221.336998;748.7638549999998;901.570495;192.68450900000005;856.655884;801.254578;318.343872;1103.8350190000006;723.0634140000017;252.05915099999984
360;811.232849;820.239807;179.07518;889.197326;870.539123;220.864342;748.8837889999998;901.643127;192.21185300000005;856.537537;801.555176;318.043915;1103.2175880000004;722.6729720000017;251.76029199999985
361;811.358459;820.296021;178.496948;889.322936;870.595337;220.28611;749.0093989999998;901.699341;191.6336210000001;856.338562;801.884216;317.892273;1102.8115210000003;722.3114000000016;251.48285699999985
362;411.35556;702.298401;98.731544;489.320037;752.597717;140.52070599999996;349.0064999999998;783.701721;111.86821700000004;856.040588;802.193909;317.858093;1101.9929790000006;721.8145740000016;251.5565559999999
363;810.739014;820.857788;177.917191;888.703491;871.157104;219.706353;748.3899539999998;902.261108;191.0538640000001;855.490417;802.589111;317.820709;1101.2377910000005;721.5302720000016;251.3050609999999
364;810.255615;821.193115;178.095001;888.220092;871.492431;219.884163;747.9065549999998;902.596435;191.23167400000008;854.874756;803.183411;317.728302;1100.3732890000006;721.2212510000015;251.18173999999996
365;809.913574;821.476685;178.23555;887.878051;871.776001;220.024712;747.5645139999998;902.880005;191.37222300000005;854.170044;803.432922;318.334229;1100.0684790000005;720.8116440000015;251.108193
366;809.722107;821.757813;178.297012;887.686584;872.057129;220.086174;747.3730469999998;903.161133;191.43368500000005;853.661255;803.885559;318.516632;1099.5680520000003;720.6930530000014;250.891152
367;809.653442;821.989624;178.382156;887.617919;872.28894;220.171318;747.3043819999998;903.392944;191.51882900000007;853.346619;804.196228;318.640686;1098.9690530000005;720.4406120000015;250.728524
368;809.430969;822.253479;178.500061;887.395446;872.552795;220.289223;747.0819089999998;903.656799;191.63673400000005;852.911743;804.538086;319.016663;1098.5080540000004;720.1425160000015;250.614633
369;809.197998;822.523926;178.710281;887.162475;872.8232419999999;220.499443;746.8489379999997;903.927246;191.84695400000007;852.60199;804.793945;319.283875;1098.3543680000005;719.8638900000014;250.341653
370;809.111389;822.763489;178.937271;887.075866;873.062805;220.726433;746.7623289999998;904.166809;192.07394400000007;852.450867;805.035217;319.561127;1098.0062850000004;719.5876440000014;250.07605900000004
371;809.116516;823.043335;179.040604;887.080993;873.3426509999999;220.829766;746.7674559999998;904.446655;192.1772770000001;852.320068;805.324524;319.747528;1097.4863260000004;719.3654760000015;249.92383700000005
372;809.000854;823.310486;179.156799;886.965331;873.609802;220.945961;746.6517939999998;904.713806;192.2934720000001;852.179749;805.691345;319.927521;1097.1078470000002;719.1696750000016;249.676706
373;808.888123;823.625671;179.310364;886.8525999999999;873.924987;221.099526;746.5390629999997;905.028991;192.44703700000005;851.987183;806.03656;320.094116;1096.8814060000004;718.9992040000016;249.587045
374;808.874817;823.832153;179.537018;886.839294;874.1314689999999;221.32618;746.5257569999998;905.235473;192.67369100000005;851.713196;806.43689;320.281677;1096.3714580000003;718.8365450000016;249.539437
375;808.739868;824.050964;179.626694;886.704345;874.35028;221.415856;746.3908079999998;905.454284;192.76336700000004;851.306152;806.982849;320.555023;1096.0519390000004;718.7295500000016;249.36768399999997
376;808.695618;824.357178;179.795151;886.660095;874.656494;221.584313;746.3465579999997;905.760498;192.9318240000001;851.030701;807.272034;320.970062;1095.4327980000005;718.6647910000016;249.288918
377;808.672424;824.647949;179.962784;886.636901;874.947265;221.751946;746.3233639999997;906.051269;193.0994570000001;850.762878;807.655212;321.182556;1095.1568580000005;718.4623370000016;249.123055
378;808.675842;824.84137;180.040466;886.640319;875.140686;221.829628;746.3267819999998;906.24469;193.17713900000007;850.624573;807.994995;321.581604;1094.9100320000002;718.3326980000016;249.131325
379;808.527405;824.947205;180.215576;886.491882;875.246521;222.004738;746.1783449999998;906.350525;193.35224900000009;850.544312;808.354004;321.941498;1094.6157810000002;718.1574660000016;248.977089
380;808.500732;825.078003;180.395081;886.465209;875.3773189999999;222.184243;746.1516719999997;906.481323;193.5317540000001;850.529663;808.801758;322.25824;1094.3812230000003;717.9949900000016;248.799355
381;808.759583;825.151428;180.377411;886.72406;875.450744;222.166573;746.4105229999998;906.554748;193.51408400000005;850.562012;809.115906;322.499542;1094.1532570000002;717.7670230000016;248.593971
382;808.945618;825.333008;180.315506;886.910095;875.6323239999999;222.104668;746.5965579999997;906.736328;193.4521790000001;850.997681;809.153625;322.621338;1094.0363740000005;717.6718080000015;248.356666
383;808.777527;825.520447;180.370804;886.742004;875.819763;222.159966;746.4284669999997;906.923767;193.50747700000005;851.147461;809.449036;322.72934;1093.906552;717.6345160000014;248.20120999999995
384;808.555298;825.664673;180.738312;886.519775;875.963989;222.527474;746.2062379999998;907.067993;193.87498500000007;851.208801;809.71106;322.963867;1093.7116060000003;717.6072940000014;248.021126
385;808.297913;825.832092;181.022171;886.26239;876.131408;222.811333;745.9488529999998;907.235412;194.15884400000004;851.287903;809.919983;323.094543;1093.5610330000002;717.5339900000014;247.958077
386;808.14563;825.990356;181.280228;886.110107;876.289672;223.06939;745.7965699999997;907.393676;194.41690100000005;851.483215;810.136841;323.204346;1093.7219220000002;717.2195980000014;247.532601
387;808.012329;826.193848;181.444855;885.976806;876.493164;223.234017;745.6632689999998;907.597168;194.58152800000005;851.635742;810.408447;323.437958;1093.466307;717.1167540000014;247.40180300000003
388;807.851257;826.265808;181.489105;885.815734;876.565124;223.278267;745.5021969999998;907.669128;194.62577800000005;851.670044;810.592468;323.632874;1093.0934430000002;717.0523010000014;247.33637300000004
389;807.741394;826.258728;181.784241;885.705871;876.558044;223.573403;745.3923339999998;907.662048;194.92091400000007;851.774414;810.765503;323.688477;1092.757078;717.0062800000014;247.02424
390;807.640991;826.395325;181.991516;885.605468;876.6946409999999;223.780678;745.2919309999997;907.798645;195.12818900000005;851.917175;810.920105;323.763214;1092.7088600000002;717.0066460000014;246.798623
391;807.527344;826.381409;182.380478;885.491821;876.6807249999999;224.16964;745.1782839999997;907.784729;195.51715100000007;852.052429;811.096497;323.944305;1092.4775980000002;716.9389580000014;246.647988
392;807.025879;826.5224;182.695663;884.990356;876.8217159999999;224.484825;744.6768189999998;907.92572;195.83233600000003;852.179749;811.221741;324.02774;1092.199827;717.0225160000015;246.555337
393;806.730286;826.573792;183.146103;884.694763;876.873108;224.935265;744.3812259999997;907.977112;196.28277600000007;852.268555;811.276611;324.040405;1091.9401830000002;716.9605650000015;246.453622
394;806.787354;826.605408;183.360458;884.751831;876.904724;225.14962;744.4382939999998;908.008728;196.49713100000005;852.376038;811.420227;324.166016;1091.7716650000002;716.9450620000015;246.407297
395;806.727295;826.648926;183.423431;884.691772;876.9482419999999;225.212593;744.3782349999998;908.052246;196.56010400000005;852.545959;811.495667;324.22757;1092.089597;717.0296570000014;246.00538
396;806.603943;826.683716;183.632904;884.56842;876.983032;225.422066;744.2548829999997;908.087036;196.76957700000008;852.647034;811.532471;324.345398;1092.0267310000004;716.9663020000014;245.835764
397;806.749023;826.639282;183.604767;884.7135;876.938598;225.393929;744.3999629999997;908.042602;196.74144000000007;852.722229;811.581787;324.383026;1091.9556250000005;716.8514950000014;245.76520700000003
398;806.814026;826.620117;183.738342;884.778503;876.919433;225.527504;744.4649659999998;908.023437;196.87501500000005;852.814575;811.687378;324.438568;1091.9247420000002;716.7122130000013;245.6735630000001
399;806.840393;826.635193;183.971283;884.8048699999999;876.9345089999999;225.760445;744.4913329999997;908.038513;197.1079560000001;852.914124;811.699707;324.492767;1091.7969960000005;716.5996030000013;245.46042800000004
400;806.865112;826.577698;184.086746;884.8295889999999;876.877014;225.875908;744.5160519999997;907.981018;197.2234190000001;852.952148;811.759583;324.499756;1091.6681510000003;716.4688650000012;245.333903
401;806.881409;826.456421;184.07695;884.845886;876.755737;225.866112;744.5323489999997;907.859741;197.21362300000007;852.953125;811.802551;324.526428;1091.5103750000003;716.4675830000011;245.18622800000003
402;806.947876;826.261841;184.230606;884.9123529999999;876.561157;226.019768;744.5988159999997;907.665161;197.36727900000005;852.973389;811.884155;324.614716;1091.3356310000004;716.4250420000011;244.981242
403;806.97699;826.140808;184.361084;884.941467;876.440124;226.150246;744.6279299999998;907.544128;197.4977570000001;852.950439;811.933228;324.622955;1091.3350820000005;716.3687060000011;244.932414
404;806.981689;826.129211;184.375366;884.946166;876.428527;226.164528;744.6326289999997;907.532531;197.51203900000007;852.962036;811.940613;324.689362;1091.3450310000003;716.374810000001;244.85377
405;807.04126;826.03656;184.425491;885.005737;876.335876;226.214653;744.6921999999997;907.43988;197.56216400000005;852.95575;812.049683;324.757507;1091.2838130000005;716.3471000000011;244.706919
406;807.080322;825.886963;184.447937;885.044799;876.186279;226.237099;744.7312619999998;907.290283;197.58461000000003;852.979004;812.067261;324.838959;1091.2185050000005;716.3629080000011;244.617014
407;807.176514;825.725159;184.396454;885.140991;876.0244749999999;226.185616;744.8274539999998;907.128479;197.5331270000001;853.136963;812.048889;324.969025;1091.2362670000002;716.316277000001;244.540843
408;807.295471;825.587952;184.407166;885.259948;875.887268;226.196328;744.9464109999998;906.991272;197.54383900000005;853.264954;812.073425;324.959412;1091.2048340000003;716.2699520000011;244.4221
409;807.265076;825.479065;184.414963;885.229553;875.778381;226.204125;744.9160159999998;906.882385;197.5516360000001;853.406616;812.077148;325.112793;1091.0796510000005;716.2164240000011;244.195598
410;807.309692;825.355713;184.538589;885.274169;875.655029;226.327751;744.9606319999998;906.759033;197.6752620000001;853.491211;812.053101;325.242401;1090.9406130000002;716.2468800000012;244.01203400000003
411;807.293945;825.234253;184.688049;885.258422;875.5335689999999;226.477211;744.9448849999998;906.637573;197.8247220000001;853.63269;812.015503;325.40155;1090.9119880000003;716.2343680000012;243.92164100000008
412;807.157166;825.117737;184.7267;885.121643;875.417053;226.515862;744.8081059999997;906.521057;197.86337300000005;853.757141;811.977783;325.567505;1090.8580330000004;716.1800460000011;243.8442480000001
413;807.212219;824.945007;184.785217;885.176696;875.244323;226.574379;744.8631589999998;906.348327;197.92189000000005;853.926147;811.974915;325.70929;1090.8333140000004;716.2203290000011;243.7697240000001
414;807.342834;824.730042;184.825302;885.307311;875.029358;226.614464;744.9937739999998;906.133362;197.96197500000005;853.955627;811.903442;325.888397;1090.7846690000003;716.2100140000011;243.6941020000001
415;807.400879;824.524902;184.828537;885.365356;874.824218;226.617699;745.0518189999998;905.928222;197.96521000000007;854.131287;811.841248;326.024994;1090.6835330000004;716.1542280000011;243.6391700000001
416;807.323975;824.325867;185.585892;885.288452;874.625183;227.375054;744.9749149999998;905.729187;198.7225650000001;854.418518;811.857788;326.110077;1090.6431280000004;716.1079640000011;243.6605020000001
417;807.192749;824.348328;185.349625;885.157226;874.647644;227.138787;744.8436889999998;905.751648;198.4862980000001;854.468445;811.764221;326.272217;1090.5680550000002;716.124748000001;243.6047470000001
418;807.445923;824.215515;185.129333;885.4104;874.514831;226.918495;745.0968629999998;905.618835;198.2660060000001;854.510254;811.71875;326.474243;1090.5347300000003;716.117180000001;243.5318100000001
419;411.494263;702.524597;98.308289;489.45874;752.823913;140.09745099999998;349.1452029999997;783.927917;111.44496200000006;854.684021;811.650757;326.658508;1090.5380260000002;716.154961000001;243.4347640000001
420;411.471252;702.532104;98.309418;489.435729;752.83142;140.09857999999997;349.12219199999976;783.935424;111.44609100000004;854.834106;811.641113;326.729187;1090.5013430000004;716.201347000001;243.3264880000001
421;411.526001;702.533875;98.272858;489.490478;752.8331909999999;140.06201999999996;349.1769409999998;783.937195;111.40953100000004;855.009583;811.620117;326.886261;1090.5578010000002;716.165459000001;243.2820240000001
422;411.56073;702.498779;98.066994;489.525207;752.798095;139.85615599999994;349.21166999999974;783.902099;111.20366700000002;855.133606;811.542969;326.97644;1090.652771;716.120842000001;243.2046310000001
423;411.543152;702.525146;98.218567;489.507629;752.8244619999999;140.00772899999993;349.1940919999998;783.928466;111.35524;855.239868;811.465454;327.036682;1090.6704100000002;716.1243210000009;243.19636100000008
424;411.537689;702.620544;98.277229;489.502166;752.91986;140.06639099999995;349.18862899999976;784.023864;111.41390200000004;855.283081;811.428406;327.131042;1090.788269;716.1694870000009;243.11628300000007
425;411.554901;702.594299;98.062675;489.519378;752.893615;139.85183699999993;349.20584099999974;783.997619;111.199348;855.332275;811.394409;327.168518;1090.875244;716.1480640000009;243.04072200000007
426;411.561432;702.643433;98.162514;489.525909;752.9427489999999;139.95167599999994;349.2123719999998;784.046753;111.29918700000002;855.440552;811.316467;327.237915;1090.90985;716.1356120000008;243.0402640000001
427;411.522064;702.638489;98.266205;489.486541;752.937805;140.05536699999993;349.17300399999976;784.0418090000001;111.40287800000002;855.643982;811.277283;327.29834;1090.9064320000002;716.2572550000009;242.87879500000008
428;807.192749;822.963318;187.803207;885.157226;873.2626339999999;229.5923689999999;744.8436889999998;904.366638;200.93988;855.801575;811.138855;327.417786;1090.957213;716.335991000001;242.8222770000001
429;806.840881;822.82666;188.245148;884.805358;873.1259759999999;230.03430999999992;744.4918209999997;904.22998;201.381821;856.057251;811.051086;327.63443;1090.966735;716.3462450000009;242.7279160000001
430;806.760132;822.80127;188.539871;884.724609;873.100586;230.32903299999992;744.4110719999998;904.20459;201.676544;856.215637;810.95459;327.691315;1091.034545;716.4174730000009;242.6981620000001
431;806.516174;822.783813;188.775024;884.480651;873.083129;230.56418599999992;744.1671139999997;904.187133;201.911697;856.345093;810.882568;327.808105;1091.022155;716.4286420000009;242.70856900000013
432;806.554077;822.661621;188.842865;884.518554;872.960937;230.6320269999999;744.2050169999998;904.064941;201.979538;856.506897;810.763672;327.940247;1090.684813;716.2366860000009;242.91804200000013
433;806.824097;822.509033;188.937256;884.788574;872.808349;230.7264179999999;744.4750369999998;903.912353;202.073929;856.710876;810.642761;328.060944;1090.581542;716.2177040000008;242.9919860000001
434;806.794617;822.49353;189.009491;884.759094;872.7928459999999;230.79865299999992;744.4455569999998;903.89685;202.146164;856.836121;810.529419;328.315277;1090.558776;716.2502360000009;242.9426390000001
435;806.78772;822.419983;189.082214;884.752197;872.719299;230.8713759999999;744.4386599999998;903.823303;202.218887;856.99176;810.39624;328.509766;1090.462035;716.3676680000009;242.93140800000012
436;806.856323;822.294373;189.1521;884.8208;872.5936889999999;230.9412619999999;744.5072629999997;903.697693;202.288773;857.078186;810.313354;328.683685;1090.470092;716.3937300000009;242.9289060000001
437;806.883972;822.201538;189.233582;884.848449;872.500854;231.02274399999996;744.5349119999997;903.604858;202.370255;857.323059;810.133667;328.811646;1090.430785;716.5101850000009;242.9432190000001
438;806.862305;822.15863;189.365936;884.826782;872.457946;231.15509799999992;744.5132449999998;903.56195;202.502609;857.428528;810.055298;328.906921;1090.3832390000002;716.5176920000008;242.93040200000007
439;807.012939;821.957336;189.413452;884.977416;872.256652;231.20261399999995;744.6638789999997;903.360656;202.550125;857.507202;810.008728;329.015167;1090.357116;716.5960610000008;242.9452640000001
440;807.05426;821.822754;189.413452;885.018737;872.12207;231.20261399999995;744.7051999999998;903.226074;202.550125;857.601563;809.91864;329.103149;1090.3475950000002;716.5568160000007;243.0025760000001
441;807.043213;821.737;189.52626;885.00769;872.0363159999999;231.31542199999996;744.6941529999998;903.14032;202.662933;857.5896;809.86499;329.1521;1090.466431;716.6603320000007;243.0782290000001
442;807.029602;821.578613;189.65004;884.9940789999999;871.877929;231.4392019999999;744.6805419999997;902.981933;202.786713;857.323792;809.803345;329.624786;1090.486329;716.6975630000007;243.1188790000001
443;806.792297;821.483765;189.925522;884.756774;871.7830809999999;231.71468399999992;744.4432369999997;902.887085;203.062195;857.247986;809.813354;329.597107;1090.432862;716.7806320000007;243.0759710000001
444;806.742737;821.385376;190.475067;884.707214;871.6846919999999;232.26422899999992;744.3936769999998;902.788696;203.61174;857.255493;809.712219;329.702118;1090.52472;716.8650440000006;243.1384710000001
445;806.623779;821.289124;190.873932;884.588256;871.58844;232.66309399999992;744.2747189999998;902.692444;204.010605;857.481445;809.440796;330.07254;1090.4662480000002;716.9560480000006;243.1083810000001
446;806.64978;821.027771;191.162399;884.614257;871.327087;232.9515609999999;744.3007199999997;902.431091;204.299072;857.619019;809.316284;330.206757;1090.491394;717.0551080000006;243.1432630000001
447;806.613708;820.853943;191.440857;884.578185;871.1532589999999;233.2300189999999;744.2646479999997;902.257263;204.57753;857.751343;809.142639;330.273895;1090.500488;717.0547420000005;243.1524490000001
448;806.477722;820.6828;191.729187;884.442199;870.982116;233.51834899999992;744.1286619999997;902.08612;204.86586;858.011292;808.966797;330.383484;1090.57904;717.0361880000005;243.2043290000001
449;806.563904;820.546387;191.889999;884.528381;870.845703;233.6791609999999;744.2148439999997;901.949707;205.026672;858.214844;808.852417;330.470245;1090.589965;717.0509580000005;243.2590770000001
450;806.667053;820.40686;192.09729;884.63153;870.706176;233.8864519999999;744.3179929999998;901.81018;205.233963;858.448425;808.749817;330.683807;1090.650451;717.0342350000005;243.33277700000008
451;806.755798;820.258911;192.265671;884.720275;870.558227;234.05483299999992;744.4067379999998;901.662231;205.402344;858.542358;808.582581;330.883423;1090.712097;716.9985300000005;243.33949100000007
452;806.897217;819.942444;192.426651;884.8616939999999;870.24176;234.2158129999999;744.5481569999997;901.345764;205.563324;858.791931;808.433899;331.031799;1090.66864;717.0548660000005;243.37602100000004
453;807.146301;819.701721;192.725067;885.110778;870.001037;234.51422899999992;744.7972409999998;901.105041;205.86174;859.075439;808.313721;331.168152;1090.576111;717.1426960000005;243.40125900000004
454;807.248352;819.483948;192.895325;885.2128289999999;869.783264;234.68448699999996;744.8992919999997;900.887268;206.031998;859.214355;808.27533;331.343567;1090.7659910000002;717.1052810000004;243.523024
455;807.290222;819.360535;192.972015;885.254699;869.659851;234.76117699999992;744.9411619999997;900.763855;206.108688;859.427979;808.169983;331.530487;1090.759277;717.1794990000004;243.527754
456;807.581482;819.19873;193.185226;885.545959;869.4980459999999;234.97438799999992;745.2324219999998;900.60205;206.321899;859.627258;808.06427;331.674316;1090.807312;717.1566720000004;243.54203600000005
457;807.605469;819.11615;193.342529;885.569946;869.4154659999999;235.13169099999996;745.2564089999997;900.51947;206.479202;859.829285;807.964722;331.89682;1090.855224;717.2253980000004;243.69328100000007
458;807.464294;819.071289;193.495148;885.428771;869.370605;235.28430999999992;745.1152339999998;900.474609;206.631821;859.93042;807.929382;332.006592;1090.8485100000005;717.2903390000004;243.70521400000007
459;807.435974;818.965454;193.674911;885.400451;869.26477;235.46407299999996;745.0869139999998;900.368774;206.811584;859.993103;807.936646;332.119049;1090.784545;717.3071230000004;243.75370600000008
460;807.541504;818.894958;194.038757;885.505981;869.194274;235.82791899999992;745.1924439999998;900.298278;207.17543;860.06543;808.000793;332.207886;1090.790892;717.3547910000004;243.80323600000008
