Frame;1_X;1_Y;1_Z
822;537.190979;905.527405;156.154053
823;537.707336;907.427673;155.635025
824;538.429565;908.865173;154.783752
825;538.963318;910.087769;153.904526
826;539.354736;911.554504;153.232803
827;539.938293;912.481018;152.729401
828;540.148987;913.491028;152.095276
829;540.370789;914.733276;151.773468
830;540.765808;915.769043;151.161636
831;541.295166;916.433655;149.983887
832;541.480469;916.859192;150.042664
833;541.586853;917.759583;149.083817
834;541.75293;918.581787;148.434265
835;542.018372;919.449524;147.672211
