Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
168;757.393494;701.335388;125.757713;886.026855;730.270813;137.201126;838.982544;641.946594;105.837418;1083.441162;841.173218;441.947601;1039.8903780000007;803.0419929999993;258.18944800000014
169;757.527222;699.957825;125.018051;885.153381;730.146484;137.333252;838.410522;641.977478;105.731827;1082.63501;841.162781;441.827087;1039.5371070000008;802.8433239999993;258.1611580000001
170;757.812805;698.323547;124.025146;884.024231;730.107788;137.324738;837.493103;641.927429;105.851303;1081.568604;841.199158;441.851593;1039.1772440000009;802.6402599999992;258.1287180000001
171;758.301758;696.491638;123.082558;883.151184;730.010864;137.356979;836.287659;641.447449;105.985558;1080.44397;841.320801;441.499481;1038.903074000001;802.2212539999991;257.9114030000001
172;758.522217;695.454163;122.356422;882.373108;729.797852;137.400085;835.353271;640.951904;106.070488;1079.474731;841.521667;441.066376;1038.218504000001;802.0098899999991;257.8149980000001
173;758.040405;695.205872;121.983192;881.691528;729.678894;137.137512;835.146484;640.929077;106.360077;1078.77063;841.549316;440.896667;1038.112913000001;801.6757229999992;257.65056900000013
174;757.67688;694.530273;121.540115;880.855957;729.831604;137.261017;834.987671;640.98822;106.465317;1077.980103;841.46283;440.989777;1037.9519020000012;801.3462549999991;257.4630990000001
175;757.247009;693.8974;121.033089;879.924927;729.864868;137.972794;834.739136;641.05481;106.482803;1077.001709;841.500183;441.101685;1037.627806000001;801.1565579999992;257.4950210000001
176;756.740479;693.648499;120.465416;878.792542;729.967712;138.851288;834.376404;641.163269;106.603447;1075.643066;841.683655;440.794769;1036.8791490000012;800.9127229999992;257.6189520000001
177;756.285034;693.284912;120.274277;877.887756;730.014282;139.131226;833.995789;641.139038;107.060471;1074.68103;842.032227;440.439331;1036.4256580000012;800.8018229999992;257.4681040000001
178;755.86261;692.926025;120.305817;877.21405;730.188843;139.222488;833.245239;641.162415;108.065071;1073.630371;842.112793;440.263214;1036.1259760000012;800.5958899999991;257.3429510000002
179;755.522034;692.726013;120.168221;876.177734;730.31427;139.336578;832.699524;640.869873;108.605072;1073.463745;842.267883;439.893738;1036.019531000001;800.1719399999992;257.4359990000001
180;755.257324;692.512939;120.214851;875.421387;730.726685;139.997131;832.312317;640.753479;109.401329;1072.942749;842.369446;440.157013;1035.582031000001;800.0036049999991;257.5715280000001
181;754.93457;692.29834;120.62674;874.694885;730.946411;140.815002;831.815308;640.921997;110.376633;1071.572876;842.681458;439.859039;1035.125244000001;799.7369429999991;257.58745900000014
182;754.539368;692.083435;121.123985;873.737061;731.090637;141.526535;831.213318;641.056213;111.615379;1070.387573;843.036926;439.285187;1034.7465820000011;799.5705609999991;257.52514200000013
183;754.060242;691.867126;121.272087;872.767212;731.362793;142.333252;830.835571;640.553955;112.98381;1069.473999;843.150696;439.075439;1034.8121340000012;799.303348999999;257.3111230000001
184;753.874878;691.833679;121.335457;872.043884;731.77887;142.977737;830.537781;640.774353;114.516937;1068.999878;843.390198;439.085358;1033.6916500000011;799.581424999999;257.4234270000001
185;753.354309;691.679443;122.192352;871.266541;732.335632;144.016174;830.260315;641.01178;115.82164;1068.4729;843.661438;439.150299;1033.2788080000012;799.484684999999;257.4018210000001
186;752.461914;691.498657;124.155075;870.496582;732.853455;145.675049;829.90509;641.324524;117.482018;1067.392334;844.148865;439.229736;1032.861450000001;799.285649999999;257.4097860000001
187;751.719421;691.422974;125.673729;869.501343;733.287048;146.877472;829.373108;641.598633;119.59642;1066.260742;844.582031;439.171875;1032.4160150000012;799.171025999999;257.4109150000001
188;750.925903;691.346802;127.222015;868.901184;733.579834;147.909546;829.092896;641.524414;121.478584;1065.233398;845.030579;438.855316;1032.2156970000012;799.1162779999989;257.3868060000001
189;750.326843;691.357239;128.740616;867.837891;734.02832;149.483353;828.51123;641.747314;123.927948;1064.210205;845.345459;438.738708;1031.6447750000011;798.655461999999;257.2850610000001
190;749.617188;691.634338;130.630325;866.690552;734.367004;151.28714;827.505615;642.144165;126.180389;1063.54541;845.854675;438.948303;1031.4898670000014;798.5224659999991;257.2063250000001
191;749.00708;691.973877;131.926239;865.846191;734.85083;152.915146;826.387207;642.556458;128.870087;1062.89978;846.432007;438.907135;1031.2072740000017;798.167850999999;257.1798660000001
192;748.116943;692.299561;133.731781;864.906616;735.435669;154.932404;825.625244;642.939758;131.186432;1062.394775;846.90802;438.746094;1030.9188220000017;798.0992479999991;257.0154380000001
193;746.715149;692.427856;136.344284;863.77887;736.102844;156.458267;824.921326;643.292236;133.70047;1061.890381;847.308472;438.596619;1030.5642080000014;797.8979539999991;256.86831300000006
194;745.463562;692.500366;138.266052;862.56897;736.569458;158.308075;823.75238;643.742615;136.538361;1061.12439;847.806702;438.591675;1030.3732900000014;797.8278859999991;256.82708400000007
195;744.227356;692.825928;140.724869;860.680786;737.210449;161.244308;822.448608;643.882935;139.13205;1059.998901;848.436096;438.913391;1030.1878650000017;797.6350759999991;256.75619100000006
196;1045.702759;893.93103;266.017975;859.495239;737.505676;162.865646;821.302795;644.155701;141.325516;1058.935059;849.066467;439.110291;1030.0247790000014;797.529789999999;256.7066310000001
197;741.612976;693.687256;145.100357;858.441162;737.956177;164.557404;820.175842;644.835938;143.883743;1058.136841;849.470886;439.312653;1029.7805170000013;797.4598429999991;256.70397600000007
198;740.142151;693.855957;147.474792;856.734741;738.456848;166.744995;818.470642;645.349609;146.106491;1057.43811;849.811279;439.534363;1029.2761220000011;797.315372999999;256.56060400000007
199;738.303528;694.449463;149.51889;854.822876;738.87207;168.627167;816.702576;645.612427;148.820145;1056.610962;850.093384;440.188782;1028.9543440000011;797.178043999999;256.4295620000001
200;1042.113525;896.550049;268.122498;853.136292;739.64978;171.104523;815.035522;646.027771;150.72847;1055.871826;850.450867;440.387421;1028.734618000001;797.0697669999989;256.3636140000001
201;1040.549072;898.688721;269.42865;851.063538;740.318787;173.158325;813.040894;646.612732;153.213211;1054.954224;851.073669;440.119568;1028.670898000001;796.942996999999;256.0914880000001
202;1039.122314;899.183167;270.273132;849.21283;740.678711;174.869247;810.85199;647.031616;155.32312;1054.442749;851.339539;440.278168;1028.078857000001;796.8612099999989;256.19015100000007
203;1037.90271;900.109863;270.632904;846.674805;741.040344;176.938751;808.809021;647.57019;157.413406;1053.294556;851.683044;440.572968;1028.0938710000012;796.707096999999;256.08965700000005
204;727.49646;697.143799;160.614792;844.516113;741.538269;179.132233;806.055786;648.246399;160.187958;1051.438354;852.151306;441.117828;1028.118896000001;796.475711999999;256.04821400000003
205;724.912292;697.852539;163.388901;842.11908;742.281677;180.785461;803.905151;648.619812;161.964005;1049.907349;852.550476;441.304657;1027.9481200000012;796.328372999999;256.02404400000006
206;1033.381836;900.817444;271.68869;839.581055;742.797791;182.956009;800.528625;649.381653;163.569946;1049.200195;852.895752;441.557587;1027.6611330000012;796.1472819999991;256.20248000000004
207;1031.563965;902.045166;272.65332;836.845825;743.471802;184.886078;797.592896;650.273926;165.517273;1048.359497;853.100647;442.034088;1027.2181400000013;796.0283239999991;256.02657700000003
208;1029.252808;903.257141;273.519745;833.73938;743.865601;186.539169;794.624146;650.619385;167.209381;1046.580322;853.27948;442.243439;1026.8266610000012;795.918399999999;255.84164100000004
209;1026.683838;903.81897;274.217865;830.965515;744.345276;188.480453;791.287781;651.265747;168.83844;1044.786865;853.42157;442.260498;1026.8770760000014;795.5690349999991;255.710171
210;1024.770508;904.079895;274.584564;827.717712;744.865417;190.206772;787.503357;651.91156;170.623123;1043.484741;853.390869;442.540466;1026.8443610000015;795.4993329999991;255.574246
211;1021.880432;904.518921;275.156647;824.303284;745.491638;191.758163;783.881348;652.542908;172.253235;1042.435059;853.366821;442.947052;1026.6894540000017;795.4351849999991;255.437985
212;1019.684204;904.794312;275.393341;821.208252;746.118225;192.804886;780.213318;653.213074;173.585098;1040.455566;853.46814;443.326019;1026.5109870000017;795.3269699999992;255.428188
213;1016.787659;905.043335;276.256927;817.657288;746.58374;194.309326;776.057556;653.935303;175.725006;1039.055054;853.516235;443.16806;1026.308473000002;795.2349289999992;255.307949
214;1013.94104;905.466736;276.485657;814.052612;747.1474;195.992722;772.071472;654.569702;177.024185;1036.795288;853.733032;443.086243;1026.198121000002;795.1295219999993;255.305874
215;1011.140198;905.590393;276.708405;810.386414;747.629395;197.013351;767.81311;655.410645;178.264984;1034.895874;853.587646;443.821594;1026.128785000002;795.0996749999993;255.11864899999995
216;1007.796509;905.668396;277.159882;806.247253;748.306946;198.290161;763.397034;656.202942;179.611038;1033.230347;853.371521;444.417389;1025.881959000002;795.0596359999992;255.056027
217;1005.243286;905.698425;277.021393;801.745544;748.691162;199.941238;758.613708;656.751343;181.053604;1031.220703;853.292786;444.532562;1025.6654060000017;794.9550829999991;254.97115799999997
218;1000.89801;905.776672;277.918213;798.032104;749.009094;200.97197;753.621216;657.165527;182.113419;1029.60791;853.122681;444.305237;1025.5490730000015;794.9390919999992;254.79733
219;997.968323;905.676208;278.52417;793.928772;749.600891;201.748383;748.759705;657.972534;183.380478;1027.565308;853.168335;444.69278;1025.2799080000018;794.8957569999991;254.727781
220;994.675293;905.560974;278.452484;789.431458;750.202698;202.553329;743.676636;658.811707;184.870178;1025.099487;853.007263;444.876068;1025.027101000002;794.8300219999992;254.629178
221;991.182739;905.06665;278.718933;784.909973;750.479553;203.423782;738.6828;659.591248;185.537827;1023.112305;852.896423;444.632111;1024.8425310000018;794.8261159999992;254.476194
222;987.393494;904.588135;279.132568;780.21698;750.783813;204.261627;733.664124;660.312439;185.882935;1021.437317;852.277771;445.407715;1024.8385030000018;794.7111259999991;254.394987
223;983.718689;904.362549;279.558563;775.26355;751.295532;205.187775;728.267334;661.130249;186.685516;1019.267822;852.11792;445.30304;1024.7282730000018;794.6527149999991;254.33862100000005
224;980.55365;903.640442;279.391754;770.32135;751.643066;205.754349;722.783691;661.813782;187.408508;1017.250732;851.740662;445.166687;1024.7893080000017;794.591740999999;254.24108700000005
225;976.483093;902.995911;279.514374;765.715759;751.962402;205.901627;717.157715;662.554504;187.928421;1015.018799;851.595032;445.587799;1024.7644060000016;794.5755669999991;254.239348
226;972.040222;902.632935;280.15564;761.08905;752.291687;206.085434;711.23877;663.240295;188.734863;1012.329102;851.170349;445.883057;1024.9127210000015;794.482610999999;254.24163600000003
227;967.72583;902.228455;280.816101;755.908081;752.61969;206.561172;705.637939;663.659729;189.015106;1010.003662;850.627686;445.730347;1024.7557390000013;794.396551999999;254.20434300000005
228;963.152832;901.649719;280.826294;750.557617;752.57135;206.737183;700.19574;664.222595;188.835541;1007.950867;850.08429;446.497345;1024.3889170000014;794.3847729999991;254.46459700000003
229;959.257996;900.86145;280.697357;745.387085;752.814392;206.745071;694.612305;664.707947;188.350296;1005.626892;849.771851;446.450012;1024.2323010000014;794.2047809999991;254.396298
230;955.210022;900.036926;280.991913;740.775513;753.007324;206.669754;688.938904;665.279785;188.201157;1003.024292;849.175293;446.667542;1023.9591080000014;794.0772779999991;254.227139
231;951.055908;898.864868;281.199432;736.076111;752.971558;206.235626;683.343506;665.906006;188.037552;1001.220276;848.49054;446.448334;1023.8171400000016;793.9534979999991;254.1907620000001
232;946.5177;898.278442;281.498352;731.051025;753.014282;205.568314;677.499146;666.260742;187.605286;998.280457;847.744995;446.738312;1023.6019300000014;793.9122989999992;254.17825000000005
233;941.887512;896.917358;282.043976;725.988708;752.997803;205.378967;672.095825;666.590027;186.926208;996.38324;847.085999;446.937439;1023.5189220000016;793.8971019999992;254.04134900000005
234;937.682739;894.854187;282.005615;720.949463;753.002686;205.157211;666.496887;667.07135;186.328354;993.629517;846.538696;446.969757;1023.4532480000016;793.8241649999992;254.023587
235;933.762878;894.307556;281.948395;715.639771;752.984497;204.335068;660.800354;667.522461;185.318207;991.071594;845.710938;447.07901;1023.4338390000016;793.8021919999992;254.006863
236;929.157776;893.378723;282.037354;710.409302;753.007324;203.910614;655.187378;667.903381;184.538788;988.94928;844.830505;447.03363;1023.3986830000016;793.7058779999992;253.91170900000003
237;580.884399;729.252136;191.903885;705.336243;752.64801;203.200378;649.975708;668.015259;182.830109;986.166443;843.895691;447.139252;1023.2772230000014;793.6312939999992;253.91274600000003
238;919.896301;891.08313;282.622406;700.353943;752.506531;202.453598;644.752319;668.309265;181.329102;984.127014;843.035339;447.132172;1023.2547620000014;793.5315019999993;253.88924800000007
239;570.416077;730.126038;190.291382;695.087463;752.490723;201.948196;639.527222;668.515991;179.727036;980.99646;842.281616;446.986481;1023.2690440000016;793.4256669999993;253.87112100000007
240;911.411377;887.53125;282.642609;690.214722;752.217468;201.216034;633.953979;668.843689;178.538025;978.845947;840.832397;447.226379;1023.0084240000016;793.4010699999993;253.88610500000004
241;560.276794;730.745422;188.348953;685.325378;752.040588;200.312042;628.431458;669.041443;177.300156;976.131775;840.104004;447.014252;1022.9697270000016;793.2813799999993;253.9090850000001
242;555.183716;731.038818;187.333344;680.380005;751.594055;199.399307;623.1297;669.15271;176.302444;973.298401;839.01593;447.083588;1022.9603270000014;793.1248859999994;253.90209600000009
243;550.005432;731.4198;186.232986;675.393616;751.480347;199.042542;617.64679;669.196594;174.511215;971.677979;837.719055;446.38797;1022.8499750000016;793.0861899999994;253.88158800000008
244;545.385803;731.575439;185.342819;670.376709;751.614868;198.552078;612.749329;669.321472;172.955475;968.554077;836.97345;446.40152;1022.9539790000013;792.9680869999994;253.85043000000007
245;540.744446;732.006958;183.925171;666.087463;751.466492;197.644791;607.822998;669.56958;171.347656;965.711731;835.782227;446.848938;1022.8726800000012;792.8264239999994;253.8308990000001
246;535.865234;732.437378;183.180008;661.389282;750.802979;196.843979;603.138184;669.781494;170.015289;963.400391;834.498779;446.329102;1022.6556390000012;792.7706989999995;253.8952000000001
247;531.51709;732.746826;182.339371;657.075195;750.560059;195.903336;598.394775;670.075684;168.834595;960.473755;833.447876;446.497467;1022.4063720000012;792.6610189999994;253.8704810000001
248;527.382813;733.072083;181.31134;652.277588;750.901794;194.72319;593.430115;670.176941;167.655228;957.922424;832.258545;446.104767;1022.2042230000012;792.6287929999995;253.7675450000001
249;523.265137;733.570129;180.282272;648.725586;750.307678;193.805267;588.825134;670.489258;165.936264;955.980164;830.706116;446.207489;1022.0880120000012;792.5019619999996;253.7822240000001
250;519.045471;733.831421;179.274612;644.277771;750.069397;192.773026;584.805359;671.010803;164.274689;952.784546;829.483032;446.003906;1021.9708240000012;792.4441619999996;253.72646800000007
251;514.672546;734.15448;178.603622;639.506775;749.975769;192.006332;580.326599;670.9021;163.522018;950.323547;828.06488;446.188141;1021.4967030000012;792.4926849999996;253.84887400000008
252;510.648926;734.357727;177.459976;636.187744;749.47583;190.999908;575.781189;671.29834;162.252243;947.333679;827.037842;445.960266;1021.4891340000012;792.4435519999996;253.89861800000008
253;506.766357;734.508362;176.624161;632.162598;749.014648;190.464996;571.405518;671.31543;160.875961;944.677307;825.666748;445.787201;1021.1384260000012;792.3885589999995;253.9452490000001
254;502.898529;734.692566;175.062271;628.263367;748.537048;189.684952;567.674561;671.389648;159.675415;942.323242;823.905396;445.784576;1021.085813000001;792.4029629999995;253.94427200000007
255;499.221313;734.701477;174.221954;624.842529;748.070068;188.658203;563.665527;671.157898;158.244888;939.737183;822.755005;445.651398;1020.9555640000012;792.3349089999996;254.00106500000004
256;495.487915;734.768127;172.849747;620.490173;747.905457;188.222946;559.376831;670.405029;157.992249;936.898621;821.462585;445.476166;1020.8767060000011;792.3389379999995;254.01412600000003
257;492.184052;734.704895;171.864105;617.122925;746.908447;188.175156;555.692749;670.223999;156.85083;934.383118;819.990967;445.387573;1020.6545380000013;792.3150119999996;254.17117
258;488.678802;734.588928;171.036713;613.129395;746.773987;187.283173;551.910645;670.146301;155.848709;932.281189;818.571411;445.341553;1020.3896450000012;792.3093969999995;254.18234
259;484.601959;734.521301;170.221268;610.541748;746.052673;186.597321;548.465881;670.173828;155.091003;929.642944;817.114868;445.069244;1020.434445000001;792.5518279999995;254.09789800000004
260;481.604034;734.320435;168.883438;607.02301;745.750366;185.813293;545.483276;670.158997;153.113403;927.183594;815.903442;445.062775;1019.850094000001;793.3698209999995;254.758238
261;478.772766;734.30603;166.935684;603.725037;745.016357;185.33165;541.915039;670.079895;151.886108;924.802917;814.814758;444.682068;1019.857296000001;793.1951989999995;254.509428
262;475.378418;734.10199;165.864059;600.610413;744.648987;184.369507;539.081543;669.690308;149.89769;922.594727;813.307068;444.819397;1019.5657930000008;793.2623379999995;254.627348
263;472.350281;733.848816;165.244156;597.684448;744.174438;183.429962;535.897827;669.101379;149.183105;920.504272;812.300293;444.474823;1019.3101780000012;793.1871429999997;254.66088699999997
264;469.39682;733.614929;163.477432;594.585266;743.650208;182.896118;533.130188;668.993958;148.521515;918.059753;810.965637;444.581573;1019.223386000001;793.1068819999997;254.73766899999995
265;466.555542;733.121094;162.584915;592.023865;742.958984;182.421722;530.33667;668.697083;147.484467;916.535217;809.799561;444.079956;1018.7392550000012;793.0365089999997;254.719145
266;464.20166;732.641174;161.439163;589.086975;742.299622;181.266083;527.423767;668.095947;147.282501;914.494141;808.799744;443.629395;1018.3245820000012;793.0319309999996;254.777708
267;461.567535;732.412231;160.242065;586.305481;741.999023;180.600906;524.631958;667.550354;146.118073;912.118225;808.110413;443.805573;1018.1411100000012;792.9553319999997;254.56411600000007
268;459.142822;732.208862;159.243149;584.190552;741.32019;180.026062;522.380005;666.964539;144.93631;909.690735;806.954102;443.836731;1017.4763150000013;792.9210919999996;254.87350300000003
269;456.487457;731.632019;158.582794;581.787598;740.546204;179.358704;519.92218;666.189697;144.794388;908.658569;806.031982;443.328125;1017.1357380000012;792.7279149999996;254.828611
270;454.583954;731.080078;157.464554;578.94104;740.184387;178.73851;517.809631;666.0896;142.680237;907.248169;804.966431;443.061951;1016.7200890000012;792.5588469999997;254.759092
271;452.413239;730.598572;156.557709;576.945129;739.825562;178.171951;515.85968;665.805725;141.629974;905.264404;804.499023;442.779968;1015.7856410000012;792.5192349999996;254.999601
272;449.97995;730.138367;155.536102;575.111633;738.926147;176.91008;513.515991;664.991516;141.716599;903.514038;803.576111;442.48941;1015.2944300000012;792.4567959999996;255.057859
273;448.143188;729.802673;154.495773;573.30481;738.405518;176.041992;511.54895;664.546936;139.875137;901.964966;802.868225;442.314575;1014.9405480000012;792.1604699999996;255.005125
274;446.3862;729.29895;153.318634;570.680481;737.911743;175.611389;509.8479;664.289856;138.295074;901.008423;802.064941;441.949646;1014.4464070000012;791.7429279999996;254.87612699999997
275;444.259918;728.72699;152.309402;568.842102;737.218628;174.885483;508.149963;663.961243;137.400909;899.134583;801.242065;441.882813;1014.3467980000012;790.8015829999996;254.25875599999995
276;442.382629;727.875;151.60434;567.320129;736.327576;173.941544;505.787933;662.949036;137.048813;897.035217;800.843933;442.286377;1013.3760950000012;790.7158889999996;254.283933
277;440.944946;727.42572;150.193222;565.635254;735.878113;173.18187;504.042267;662.247681;136.361343;895.796753;800.115051;441.812775;1012.6016810000012;790.4689399999996;254.236967
278;439.3479;727.091309;148.646194;563.927917;735.677673;172.541733;502.859619;662.201477;133.854675;894.265259;799.345276;441.344757;1011.7008020000012;790.1417309999996;254.234953
279;437.554047;726.393921;147.628647;561.908081;735.100952;171.758942;501.667236;662.115112;131.892578;893.429688;798.533691;441.321136;1010.8420370000013;789.8708569999995;254.256132
280;436.113373;725.666565;146.493362;560.377747;734.417664;171.049332;500.149567;661.877808;130.871979;892.3255;797.93512;441.311707;1010.2945510000012;789.6084059999995;254.471891
281;434.837067;725.127991;145.648453;559.063477;733.565735;170.307587;498.27771;660.949524;130.347855;890.506226;797.189941;441.230286;1009.3043170000014;789.1814039999995;254.359678
282;433.154663;724.92157;143.956039;557.730225;733.12915;169.406616;497.027039;660.324036;129.576736;889.366638;796.737183;440.923065;1009.0371050000012;788.6043779999995;254.135801
283;432.171143;724.513306;143.040817;556.423523;732.899841;168.631531;496.092133;660.176514;127.404366;888.622437;796.252502;440.674133;1007.7871050000012;788.4509349999995;254.489042
284;431.059387;724.213806;142.09874;554.809082;732.57251;167.919769;495.199036;660.305786;125.566284;887.3526;795.688293;440.471802;1007.1560010000014;788.0299749999995;254.395292
285;429.87793;723.801025;140.94577;553.937134;732.187012;167.020721;494.295898;660.167969;124.783112;885.987061;795.242004;440.422852;1006.0018260000012;787.5657419999994;254.475248
286;428.957825;723.258911;139.53363;552.790405;731.912476;165.935684;493.045959;659.750671;123.557793;885.220947;794.747009;439.8591;1005.2416940000012;787.3047549999994;254.60784700000005
287;428.005646;722.914856;138.594238;551.855774;731.509033;164.9496;492.259583;659.419739;122.507057;884.766235;794.260498;439.275604;1004.0277660000012;786.6807309999994;254.85824400000007
288;427.023651;722.684204;137.950363;551.141113;731.140076;164.308838;491.21579;658.999207;121.665573;884.095703;793.483582;439.657166;1002.9138130000014;786.3189139999993;254.8399030000001
289;425.768036;722.619446;137.332016;550.09375;730.932983;163.822571;490.410004;658.952332;120.821503;882.745728;793.119995;439.464813;1001.6565500000012;786.0084889999993;255.1725140000001
290;425.049652;722.504883;136.12912;548.96051;730.828369;163.530121;489.697662;659.077393;119.532524;881.423462;793.096375;439.390472;1000.4821110000012;785.5319269999992;255.21047800000008
291;424.528412;722.345947;135.232544;547.72052;730.915833;162.933868;488.843079;659.166199;118.56559;880.466064;792.893188;439.047791;999.7072700000012;784.9293269999993;255.2969040000001
292;423.868042;722.349854;134.427658;547.065063;730.779358;161.989166;488.136017;659.169861;117.742851;879.593323;792.522278;439.009247;998.2063550000012;784.6262869999993;255.2318400000001
293;423.01413;722.335327;133.758743;546.575745;730.764221;161.098633;487.696747;659.183777;116.488258;878.574951;792.204773;439.103577;996.7524980000012;784.2821709999993;255.3441140000001
294;422.545959;722.242554;132.830582;546.058716;730.776794;160.431396;487.090942;659.286621;115.277809;877.535889;791.83728;439.071808;995.2111160000012;783.6693779999993;255.6889630000001
295;421.97525;722.554626;131.832443;545.479248;730.605408;159.859634;486.461761;659.31073;114.393471;877.39032;791.368225;438.59314;994.1395830000012;783.3151909999992;255.5063150000001
296;421.419617;722.685913;130.598923;544.853821;730.476074;159.336594;486.150909;659.543579;113.81749;877.133789;791.027039;438.033905;992.3822590000012;782.8243469999993;255.8848250000001
297;421.011261;722.689026;129.819885;544.507324;730.313965;158.705872;485.691833;659.723083;113.116081;877.004272;790.540894;437.66806;990.3738360000012;782.4836489999993;255.96099700000008
298;420.60556;722.841614;129.465225;544.074158;730.216614;158.022491;485.021729;659.647888;112.631668;876.816772;790.235107;437.446045;988.8499710000012;782.1579039999993;255.88897600000007
299;419.93573;723.048828;129.131546;543.541443;730.355957;157.513962;484.487549;659.731995;111.883171;876.614319;789.895203;437.29895;987.3561960000012;781.6060239999994;256.03308000000004
300;419.694092;723.238892;127.976959;542.955994;730.61554;157.19606;484.248688;659.95697;110.911804;876.153381;789.675598;437.217133;985.8433180000012;781.1226859999994;255.83349500000003
301;419.643433;723.561707;126.847824;542.495911;730.75238;156.745255;483.998474;660.229126;110.205383;875.410828;789.589294;437.257263;984.4934650000012;780.5111129999993;255.98672400000004
302;419.346405;723.721802;126.307655;542.17218;730.810181;156.203842;483.41153;660.242432;109.497826;874.438293;789.804749;437.262482;982.7642780000014;780.0137979999994;255.80773900000003
303;419.028809;723.741272;125.78376;542.067322;731.069336;155.457748;482.969482;660.344849;108.901283;873.888794;789.816467;437.03476;981.6502030000012;779.4335369999994;255.79922400000004
304;418.790588;723.927551;124.974861;541.840454;731.19104;155.03038;482.768768;660.311218;108.424202;873.391724;789.819885;436.85318;979.5653640000012;779.0128219999995;255.86453200000005
305;418.535065;724.12146;124.201439;541.584778;731.155029;154.414978;482.782501;660.478516;107.758118;873.204895;789.755615;436.644531;978.5062210000012;778.3946579999995;255.6846920000001
306;418.611847;724.445801;122.637032;541.148193;731.454956;153.664993;482.787842;660.93396;106.884689;872.89032;789.810547;436.358459;976.7955280000014;778.0095269999995;255.7150570000001
307;418.704498;724.712036;121.626633;541.182861;731.555115;152.976288;482.818176;661.238403;106.059952;872.730713;789.832886;436.077484;975.9822950000014;777.3867849999995;255.7884520000001
308;418.656647;724.835449;121.156685;541.146362;731.689758;152.232788;482.678497;661.480042;105.062737;872.522949;789.713806;435.923248;973.6491040000014;776.9633239999995;255.65786700000007
309;418.626221;724.936096;120.709396;541.259094;731.721252;151.55394;482.749512;661.789917;104.227104;872.547852;789.799072;435.601105;972.3139600000014;776.2259579999995;255.88058400000008
310;418.79007;725.081604;120.001732;541.293579;731.747864;151.034927;482.645996;661.993042;103.46447;872.444275;789.782532;435.291718;970.8289130000014;775.7070979999995;255.7267760000001
311;418.871674;725.320618;118.798195;541.234741;731.818726;150.617752;482.710419;662.094482;102.800659;872.560913;789.633667;434.619476;969.4211980000014;775.2615419999995;255.71933000000007
312;418.84967;725.433899;117.172485;541.064392;731.858887;150.061874;483.096863;662.248596;101.705521;872.50238;789.606445;434.27475;967.5611520000014;774.6757259999995;255.51535100000007
313;419.095459;725.535156;116.265907;540.802734;732.061279;149.19664;483.411102;662.343018;100.574028;872.501892;789.486511;434.128052;965.5656680000014;774.0407769999995;255.59845100000007
314;419.154419;725.660339;115.73616;541.006714;732.299255;148.236542;483.463623;662.505005;99.665054;872.514038;789.350708;433.958038;964.4107600000016;773.3779359999994;255.44043100000005
315;419.191467;725.793396;115.228233;541.489502;732.372864;147.214859;483.649261;662.868103;98.633629;872.398315;789.367432;433.751434;962.8058410000016;772.9629579999994;255.35794200000004
316;419.498688;726.027161;114.263405;541.611572;732.44574;146.423859;483.640991;662.977661;97.881096;872.335693;789.333008;433.650482;961.3865300000016;772.4242619999993;255.42798000000005
317;419.880096;726.17041;112.719711;541.889343;732.523254;145.795929;483.855042;663.068787;97.139214;872.11261;789.347107;433.551086;960.0285590000016;771.6425229999993;255.41903800000009
318;420.263;726.230591;111.356636;542.143555;732.660095;145.193375;484.195953;663.094543;96.12484;871.898193;789.179321;433.458832;958.6434270000016;771.0094659999993;254.9780590000001
319;420.578918;726.741394;110.828995;542.40741;733.211792;144.319366;484.367432;663.157715;95.721535;871.713623;789.147461;433.2789;957.5862370000016;770.3867859999993;255.1237190000001
320;420.74231;727.286438;109.990662;542.648071;733.802856;143.493179;484.565613;663.468201;95.348534;871.522705;788.987671;433.162964;956.0403380000014;769.8891059999994;254.5617680000001
321;420.910187;727.510071;110.086456;543.11969;734.281006;142.671371;484.782379;663.735779;94.926804;871.373535;788.844849;433.118347;954.2725160000014;769.2497629999995;255.2147220000001
322;421.019257;727.774902;110.148781;543.447449;734.643677;142.128052;484.896271;663.897217;94.817719;871.253174;788.713745;433.031372;953.4294990000012;768.5210029999995;254.77642800000007
323;421.102356;728.009521;110.098694;543.496521;734.859619;141.664185;485.029785;663.955383;94.815247;871.130554;788.53418;432.8685;952.1970160000012;768.1122509999994;254.88446000000016
324;421.243347;728.110352;110.084396;543.535767;735.049561;141.507111;485.125488;664.011719;94.81665;870.990051;788.460022;432.762695;951.1263370000012;767.4611889999995;254.70840400000012
325;421.504913;728.197632;110.098335;543.606201;735.216675;141.393707;485.181641;664.047791;94.971931;870.835327;788.358765;432.59024;950.1492860000012;766.8479079999995;254.29187000000013
