Frame;1_X;1_Y;1_Z
822;595.761169;195.436111;22.676989
823;595.760498;195.420197;22.708349
824;595.741394;195.426208;22.756062
825;595.662476;195.452911;22.675112
826;595.644653;195.35611;22.735727
827;595.611023;195.352478;22.780195
828;595.593506;195.358307;22.79409
829;595.560486;195.357697;22.810047
830;595.590759;195.341049;22.796392
831;595.567383;195.353897;22.803461
832;595.55658;195.358017;22.812347
833;595.556152;195.357513;22.814018
834;595.557678;195.357025;22.81255
835;595.55835;195.356995;22.811592
836;595.55835;195.35704;22.811527
837;595.474976;195.366074;22.785238
838;595.53186;195.356766;22.819721
839;595.559265;195.355804;22.816948
840;595.598389;195.340729;22.790955
841;595.520935;195.365234;22.754433
842;595.500793;195.372192;22.757856
843;595.58905;195.343658;22.788445
844;595.608887;195.336639;22.786592
845;595.568115;195.35437;22.803303
846;595.505737;195.261383;22.787066
847;595.547668;195.339417;22.812901
848;595.529053;195.251511;22.744633
849;595.536011;195.252319;22.825314
850;595.502808;195.249466;22.800964
851;595.603455;195.317551;22.75218
852;595.524841;195.281708;22.787212
853;595.505371;195.261826;22.845333
854;595.487549;195.266403;22.83404
855;595.4729;195.273224;22.805943
856;595.483154;195.259659;22.755938
857;595.499939;195.268173;22.800915
858;595.434326;195.258041;22.780563
859;595.487854;195.259094;22.847784
860;595.459106;195.265564;22.851097
861;595.363525;195.290695;22.83215
862;595.414917;195.25853;22.798319
863;595.363586;195.283752;22.821932
864;595.358521;195.280869;22.797075
865;595.418457;195.269577;22.829994
866;595.317139;195.283859;22.750999
867;595.358704;195.283676;22.776415
868;595.37854;195.269775;22.814901
869;595.403198;195.271698;22.821173
870;595.374878;195.278549;22.793409
871;595.324219;195.281479;22.766813
872;595.317078;195.281799;22.766993
