Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
167;1103.342896;764.054077;463.530518;900.487976;683.765259;111.917412;1054.426025;773.161926;269.513794;824.941345;613.066162;89.016769;862.4064899999998;626.656067;101.18248700000004
168;1102.520752;764.072021;463.114075;900.493835;683.885254;112.484322;1053.805908;773.321045;269.841705;824.728699;613.159363;89.217834;862.4567829999999;626.686584;101.25121200000008
169;1101.926392;764.308228;462.797729;900.264893;683.854736;112.975227;1053.447632;773.476196;269.944641;824.361084;613.340942;89.635712;862.746578;626.6700430000001;101.3464870000001
170;1101.519653;764.46991;462.740845;900.010193;683.722229;113.390945;1053.052612;773.596863;270.059814;823.479309;613.532288;90.774696;862.8199420000001;626.786682;101.40801000000012
171;1100.834351;764.583435;462.794189;899.751953;683.805725;113.643997;1052.792847;773.687256;270.159454;770.778442;691.690674;107.82;863.104977;626.8812260000001;101.35985300000011
172;1100.364502;764.683472;462.954773;899.204895;683.732178;114.033432;1052.557251;773.799683;270.315948;770.326599;692.019287;108.315758;863.2504840000001;627.0080580000001;101.40428600000014
173;1099.724976;764.808411;463.178955;898.382202;683.785645;114.510445;1052.259155;773.877991;270.501556;769.897095;692.327087;108.91954;863.3005330000001;627.0380870000001;101.43840500000016
174;1099.354248;764.678955;463.412018;897.488892;684.000305;115.121735;1052.152222;773.72168;270.736206;769.331909;692.604309;109.393288;863.4250450000002;627.1102310000002;101.50169800000016
175;1098.682983;764.774475;463.473419;896.735229;684.172424;115.657448;1052.333496;773.648132;270.779541;820.219482;614.374573;94.574104;863.5040250000002;627.1365370000003;101.5612380000002
176;1097.976929;764.825989;463.442108;895.994751;684.23468;116.33934;1051.964844;773.865417;270.877777;819.401184;614.568787;95.259354;863.5848350000001;627.1750500000004;101.57628300000016
177;1097.147095;764.856201;463.234253;895.27771;683.998657;117.317833;1050.792969;774.335022;271.45694;818.144287;614.761658;96.567947;863.5816610000002;627.2584240000004;101.61153100000014
178;1096.383911;765.00592;463.303284;894.590149;683.919006;117.869164;1050.023071;774.540955;271.910645;767.04126;693.884827;112.793762;863.51025;627.2660540000005;101.53761800000014
179;1095.5354;765.202881;463.514099;893.529846;683.917297;119.135811;1049.494019;774.584473;272.011871;765.337402;694.037109;114.518875;863.466793;627.2378560000004;101.68758100000016
180;1094.64917;765.471069;463.574646;892.385925;683.658691;120.25238;1049.318359;774.504272;272.02478;814.325012;615.269714;100.308907;863.3675499999999;627.3028580000004;101.6358850000001
181;1094.187134;765.228638;463.853851;890.954529;683.878052;121.285439;1048.661621;774.337952;272.0961;763.307983;694.533508;116.166885;863.3010219999999;627.2405410000003;101.59917300000008
182;1093.768433;765.149414;463.95813;889.641602;684.170715;122.068687;1047.347656;774.551941;272.375458;761.843018;695.123474;117.915817;863.0307579999999;627.2183850000004;101.63512200000004
183;1092.820068;765.241943;463.847229;887.918091;683.947632;123.278511;1046.756348;774.386658;272.714203;809.455933;615.589661;104.286736;862.769405;627.1362930000004;101.66725700000008
184;1091.898438;765.386047;464.010803;886.509644;683.67157;124.390213;1046.463867;774.159546;272.990753;758.707031;695.217407;120.081444;862.4156460000002;627.2104510000004;101.72298200000009
185;1091.20459;765.446533;464.358643;884.554382;683.754761;125.650696;1045.077637;774.443726;273.526947;756.642029;695.54425;121.96386;862.1212120000002;627.1032730000004;101.68416300000008
186;1090.248901;765.317078;464.387848;882.311523;683.759949;127.00737;1043.818481;774.558472;274.071167;803.646729;615.800476;108.282265;861.9685020000004;627.0354010000003;101.6163220000001
187;1089.501221;765.150513;464.573761;880.374146;683.790649;128.710327;1042.744019;774.463745;274.436646;752.166138;695.753662;125.278297;861.8070030000003;626.9501960000002;101.57079000000006
188;1089.115479;764.940308;464.549255;877.59906;683.959717;130.153046;1041.922485;774.391846;274.559204;798.872742;616.000732;111.798935;861.6738250000003;626.8419200000002;101.5220540000001
189;1088.421265;764.883789;464.470703;875.220459;683.935303;131.446671;1041.371582;774.257935;274.741425;747.75769;695.842346;127.358086;861.7663550000004;626.2975480000001;101.15901700000012
190;1087.223022;764.882202;464.502136;872.958313;683.555298;132.329681;1039.457886;774.728516;275.489655;793.617981;615.893311;114.397972;861.4772930000004;626.0763560000001;101.06084200000012
191;1086.109131;764.816284;464.731171;870.367737;683.662903;133.229691;1037.054932;774.763611;275.906311;742.404846;696.095032;130.85997;861.1358620000003;625.9709480000001;100.7123010000001
192;1085.083252;764.783447;464.923065;867.475586;683.453125;135.046249;1035.834717;774.439697;276.225159;788.446289;616.168823;117.184692;860.8680400000003;625.7120370000001;100.69994200000008
193;1084.425781;764.683228;464.733002;864.785828;683.670227;136.697113;1034.529053;774.547363;276.513062;785.273193;616.241394;118.466492;860.4965800000004;625.5169680000001;100.52382500000012
194;1083.528442;764.516907;464.435242;861.56488;683.484375;137.922592;1032.37439;774.640991;276.913635;733.350098;696.149963;135.793198;860.2252180000005;625.1821290000001;100.31258200000008
195;1082.02002;764.397095;464.28183;858.939514;683.521301;139.300339;1030.773926;774.35437;276.945984;779.124939;616.421814;121.851501;859.9582500000006;624.9754030000001;100.20186400000009
196;1080.552002;764.459534;464.5159;855.638367;683.837646;140.582123;1028.247681;774.615601;277.687286;775.748474;616.674988;123.33667;859.2449930000005;624.4949350000002;100.23576900000008
197;1079.35022;764.446228;464.563263;852.37207;683.633667;141.677139;1026.051758;774.466919;278.35791;723.885498;696.806519;140.766922;858.7651340000004;624.0792860000001;100.18709400000007
198;1078.164307;764.352417;464.654175;848.884583;683.84259;143.048492;1023.953491;774.432861;278.476837;720.550964;696.717529;142.80307;859.0443090000006;623.2431660000002;99.67232300000008
199;1077.519531;763.933777;464.690674;845.74469;683.894104;144.014297;1021.180786;774.5755;278.706696;765.526001;617.139282;127.462952;858.4019750000007;623.0814230000002;99.72530200000008
200;1075.720703;763.959778;464.450043;842.00824;683.940674;145.230164;1019.469238;774.222534;279.137726;713.449341;697.107605;145.979233;857.4656960000007;622.9538600000003;99.66869200000004
201;1074.208984;763.811401;464.373962;838.051575;683.902649;147.292938;1016.044983;774.379211;279.625092;709.841064;697.370728;147.648758;857.0654270000007;622.7003810000003;99.43587400000004
202;1073.281494;763.368591;464.540955;834.949585;684.075378;148.256943;1014.080017;774.041016;279.911774;706.59314;697.516907;148.541962;856.4362760000008;622.3546780000004;99.39800100000004
203;1072.03894;763.277954;464.694092;830.965454;684.429382;148.953278;1011.098999;774.077148;280.161957;750.233337;617.823486;133.303528;855.9294400000008;621.9704000000004;99.247214
204;1070.258423;763.191895;464.571991;826.697937;684.719788;150.659164;1008.537537;773.765808;280.633484;745.976868;618.183105;134.543335;855.5761690000008;621.7717310000004;99.21892399999996
205;1068.691284;762.975037;464.27536;822.140137;684.792603;151.866882;1005.295593;773.675842;281.195984;741.844238;618.184875;135.633026;855.2163060000009;621.5686670000003;99.18648399999996
206;1067.602051;762.749878;464.272919;818.594604;684.915527;152.992584;1002.378662;773.121704;281.460999;689.694946;698.479614;153.798721;854.942136000001;621.1496610000003;98.96916899999998
207;1066.156494;762.474365;464.532715;814.125122;685.130981;154.185593;999.336243;773.20752;281.364807;685.597229;698.817322;155.00798;854.444699000001;620.6549710000003;99.16673999999996
208;1063.983643;762.495117;464.469482;810.023193;685.217407;154.704788;996.566406;772.532776;281.611969;681.510193;699.167114;156.041855;853.4742400000009;620.5482200000002;98.95732799999998
209;1062.327881;762.290466;464.157104;805.849121;685.664673;155.923355;993.773254;772.243652;281.852539;677.258911;699.493591;157.175415;853.273801000001;620.2775900000003;98.79012299999997
210;1061.272461;761.893005;464.509583;801.302917;685.571228;157.270111;989.871094;772.123169;281.881744;672.564026;699.77002;158.306564;853.0490690000008;620.0885640000002;98.762077
211;1059.535522;761.693848;464.586823;796.76532;685.773926;157.993866;986.906189;771.602661;283.039642;668.102051;700.190186;159.50444;852.4659390000008;619.9968890000002;98.75981899999996
212;1057.564575;761.521545;464.099487;792.604309;686.234497;158.578873;982.193359;771.761719;283.31546;663.628235;700.680969;160.658813;851.717282000001;619.7530540000002;98.88374999999998
213;1056.12793;761.282471;464.190735;788.645264;686.481689;159.332214;978.553223;771.570374;283.768127;659.562195;701.186035;161.675766;851.135128000001;619.6441670000003;98.664298
214;1054.38269;761.03772;464.292175;784.21582;686.592468;159.835037;975.758667;771.235901;283.772186;655.493652;701.829956;161.997696;850.774654000001;619.4801650000003;98.60018099999998
215;1052.379517;760.800964;463.831024;779.456909;686.861816;159.885208;971.239319;771.094604;284.329712;651.233398;702.432312;162.356689;850.4957230000011;619.5330220000003;98.16713699999998
216;1050.626465;760.596863;463.718964;774.657349;686.964661;160.089981;967.061157;770.714233;284.865784;646.736023;702.930725;162.827026;850.3590040000013;619.3314230000003;98.17412500000002
217;1048.951172;760.194397;464.194885;769.943848;687.39624;160.522537;963.818176;769.768494;285.029907;641.89386;703.381226;163.655319;849.8609570000012;619.0375990000003;98.27593100000004
218;1046.733032;760.086426;463.759338;765.332092;687.985718;161.23877;959.494263;769.608154;285.466095;636.857727;703.831421;164.740753;849.3366650000012;618.8201920000004;98.31557300000004
219;1044.669434;759.760254;463.786835;760.768555;688.253052;161.816818;955.463257;769.332764;285.965485;632.256531;704.323547;165.462906;849.0726270000011;618.6410540000004;98.22585100000003
220;1042.843506;759.343079;464.014008;756.236938;688.585571;162.162552;951.725708;768.575134;285.827179;627.693787;704.895081;165.472931;849.1381790000012;618.3738420000003;98.01183200000004
221;1040.92395;759.012756;463.667053;751.637146;688.826904;161.950974;947.130798;768.317871;286.331818;622.899353;705.212463;164.903412;848.0176950000011;618.6519180000003;98.12413600000004
222;1038.723511;758.682922;463.749481;746.596313;689.383057;161.891388;942.386414;767.904053;287.30072;618.202209;705.606873;165.045364;847.6048530000012;618.5551780000003;98.10253000000002
223;1036.617676;758.318359;463.623718;742.160889;689.811768;161.961533;938.260132;766.953369;287.832428;613.361633;706.15033;165.417725;847.187495000001;618.3561430000003;98.11049500000004
224;1033.967896;758.17627;463.315796;737.210754;690.426086;162.315582;934.083008;766.430237;287.985321;608.840881;706.800537;164.977356;846.7420600000012;618.2415190000003;98.11162400000002
225;1032.208862;757.662476;463.700989;732.358215;691.026062;162.271439;929.512024;766.167664;288.729889;604.207886;707.238403;164.937683;846.7299750000011;618.1437400000003;98.033255
226;1029.519409;757.417603;463.082245;727.597534;691.364014;162.066772;925.763855;765.476501;289.326263;599.610168;707.606873;164.256454;846.8725530000011;617.8325220000003;97.79558400000003
227;1027.28833;757.027161;463.40271;723.049927;691.54425;162.112366;921.845886;764.81012;289.675934;595.086426;708.170776;163.534485;847.002680000001;617.7901030000002;97.59847100000005
228;1024.935547;756.516357;463.193542;718.689392;691.993225;161.417633;917.528198;764.205383;290.196259;590.163513;708.789307;163.774246;846.847772000001;617.6571070000002;97.51973500000004
229;1022.506714;756.216614;462.975403;714.322205;692.639771;161.319077;913.133423;763.569214;290.538788;585.241821;709.444519;164.016754;846.5651790000011;617.3024920000001;97.49327600000004
230;1020.447815;755.5896;463.126984;709.598328;693.432373;161.345444;909.036194;762.832092;290.831818;580.334045;710.18573;163.699356;846.2767270000011;617.2338890000002;97.328848
231;1017.539429;755.500671;462.912811;704.68573;694.006409;161.484024;904.514038;762.601196;291.768188;576.346436;710.825378;162.896423;845.922113000001;617.0325950000002;97.181723
232;1015.245422;754.957397;463.162415;700.490845;694.201599;160.747314;900.246704;762.053284;292.358002;572.321838;711.581665;162.211929;845.6129090000011;616.8770770000002;97.128988
233;1012.538574;754.62384;462.935913;696.248413;694.545959;160.498077;896.342346;760.870483;292.71344;567.882568;712.480652;161.732086;845.390497000001;616.8310560000002;97.065634
234;1010.070435;754.032898;463.180847;691.899841;694.973389;160.442429;891.890198;760.300049;293.107635;563.247131;713.375488;161.8349;845.353387000001;616.6740740000002;96.94451
235;1007.412415;753.485107;462.994507;687.688904;695.457947;160.205261;887.526123;759.717163;293.607849;558.764893;714.027954;160.899841;845.087396000001;616.5028710000003;96.889029
236;1004.441284;753.095581;462.95047;683.446533;696.270203;159.706894;884.00177;758.83252;294.127594;554.746765;714.866089;160.732285;844.6816340000012;616.3364890000003;96.98961499999996
237;1002.25592;752.451294;462.941833;678.847107;696.694885;159.42334;879.428528;758.390686;294.492981;550.99823;715.961792;159.995667;844.2476740000013;616.0989400000003;96.856345
238;999.085632;752.292297;462.974792;675.028748;696.836609;158.700455;875.634766;757.298645;295.188873;546.848083;716.708313;158.729889;843.9258960000013;615.9616110000003;96.725303
239;996.752319;751.670959;462.91864;670.711243;697.382446;158.601746;871.943115;756.456726;295.438629;542.682312;717.578491;158.198074;843.7061700000013;615.8533340000002;96.65935500000002
240;993.77655;751.179443;462.744507;666.634338;698.036987;158.552094;867.678345;755.869202;296.145172;538.715759;718.457153;157.52182;843.6424500000012;615.7265640000003;96.387229
241;991.600525;750.656067;462.884338;662.477051;698.526306;158.20549;864.489136;754.616394;296.881958;578.61084;638.114807;135.550339;843.0504090000013;615.6447770000002;96.485892
242;988.598938;750.344971;462.958649;658.618042;698.863098;157.404358;860.329529;753.898926;296.951111;574.383667;638.665771;134.888885;843.0654230000014;615.4906640000003;96.38539799999997
243;986.374756;749.848572;462.849365;654.615295;699.499756;157.493515;856.996277;753.082947;297.716705;570.780273;639.700989;134.313583;843.0904480000013;615.2592790000003;96.34395499999997
244;983.552551;749.224304;463.07663;650.877563;699.944946;157.150574;853.055054;752.49176;297.585144;566.664368;640.433655;133.894348;842.7319270000012;615.1767590000004;96.35396499999992
245;981.318298;748.700989;462.903656;647.834656;700.231384;156.571442;849.595825;751.575562;298.040253;519.410461;722.99115;154.23703;842.5611510000012;615.0294200000004;96.32979499999996
246;978.79071;748.038757;463.047058;643.662659;700.828552;156.4897;845.907166;750.47937;299.01532;516.635559;723.694153;152.656403;842.2741640000013;614.8483290000005;96.50823099999992
247;976.180176;747.701294;462.700531;640.330322;700.950562;156.286957;842.340759;750.0354;299.433014;555.703552;642.542542;131.770355;841.8311710000014;614.7293710000005;96.33232799999992
248;973.517151;747.321228;462.961639;636.846802;701.372986;155.55275;839.619629;749.438354;299.564056;552.117615;643.251526;131.404495;841.4396920000013;614.6194470000004;96.14739199999993
249;971.335632;746.647278;462.816864;633.556274;701.687744;155.231094;836.325745;748.458313;299.881195;548.601196;643.762207;130.854401;841.4901070000014;614.2700820000005;96.01592199999988
250;969.11145;746.097412;462.844452;630.706299;701.860901;154.901459;832.964539;747.527161;300.425537;503.289124;727.225403;149.63974;841.4571480000013;614.1861590000004;95.7950959999999
251;966.422119;745.553711;462.52301;627.381531;702.085938;154.327866;830.083679;747.11731;300.079437;542.06189;644.817322;129.481125;841.4739930000012;614.0527970000004;95.70116299999992
252;964.335938;745.018433;462.217224;624.492004;702.389587;153.842453;826.779175;746.623779;300.441772;538.84198;645.491516;129.289307;841.3862250000011;613.9818130000003;95.69530399999992
253;961.779724;744.584412;462.291077;621.076538;702.820435;153.468933;824.284485;745.491089;300.435699;535.569336;646.089661;128.569046;841.262079000001;613.8877570000003;95.6449499999999
254;959.691284;743.97699;462.068207;618.665039;702.579285;153.310303;821.310669;745.107849;300.781525;532.84375;646.566406;127.466347;841.1285340000009;613.7696540000003;95.5230319999999
255;957.264893;743.608643;461.937836;615.616638;702.903748;152.93663;818.931519;744.327698;300.841919;529.764282;647.039185;126.934822;840.8332460000008;613.7125250000003;95.45775499999992
256;954.815979;742.932129;461.942017;613.133972;702.804138;152.011475;815.925049;743.845764;301.121094;527.249756;647.402649;126.326416;840.7639100000008;613.6826780000002;95.27052999999992
257;953.250183;742.372925;461.780548;610.399658;703.186646;151.534546;813.262024;743.108887;301.256409;524.330505;647.752747;125.562897;840.5170840000008;613.6426390000001;95.20790799999992
258;950.851746;741.888428;461.270111;607.613403;703.211426;151.542938;811.161011;742.091858;300.83844;481.981049;731.602539;142.992661;840.3005310000005;613.5380860000001;95.1230389999999
259;948.710083;741.529785;461.320282;605.409363;703.139526;150.951599;808.225464;741.586975;300.882172;519.531006;648.322815;123.553185;840.1841980000006;613.5220950000001;94.94921099999996
260;946.839905;740.895874;460.877808;602.867737;703.208008;150.17984;806.084717;741.058044;301.233429;517.266785;648.545898;122.793846;839.9150330000007;613.4787600000001;94.87966199999995
261;944.648987;740.52301;460.139954;601.165283;703.097534;149.242523;803.632996;740.194214;301.192505;515.114563;648.597656;121.514954;839.6811460000006;613.389343;94.86379299999994
262;942.676025;740.023682;460.136292;598.749512;703.215637;148.924011;801.26355;739.602112;301.391235;512.985535;648.642761;120.755783;839.6470880000004;613.260681;94.74538499999996
263;940.868652;739.43689;459.8302;596.36377;703.276917;148.674957;798.743042;738.792908;301.434875;510.851318;648.71814;120.093864;839.4625180000003;613.256775;94.59240099999997
264;939.065002;739.055969;459.471252;594.754028;703.016052;147.889709;797.275696;738.036194;301.229706;508.894348;648.676331;119.400055;839.4584900000002;613.1417849999999;94.51119399999996
265;936.90918;738.808105;459.296722;592.565857;703.108032;147.186218;794.977905;737.639038;300.920715;506.857147;648.628235;118.634842;839.3482600000002;613.0833739999999;94.45482799999998
266;935.269104;738.261169;459.136505;590.608582;703.178467;146.505707;792.458984;737.360901;300.976532;504.941254;648.397827;117.918968;839.4092950000002;613.0223999999998;94.35729399999998
267;933.760986;737.663025;459.014435;589.742004;702.813782;145.999451;791.250488;736.575439;300.866089;503.306824;648.350037;117.366348;839.384393;613.0062259999999;94.35555499999994
268;932.019165;737.177917;458.462982;587.325928;702.44519;145.46933;789.406616;735.764587;300.752899;461.72406;731.981567;136.744873;839.1757750000002;612.9456179999999;94.31579099999988
269;929.880188;736.902588;458.052002;585.545288;702.59668;145.001038;787.079956;735.685486;300.899506;500.288483;648.250916;115.358116;839.1492860000003;612.8453369999999;94.23769699999988
270;928.48822;736.347046;458.287933;584.121826;702.588196;144.237366;785.287354;735.444824;300.811188;498.921539;648.357666;114.612854;839.0120790000003;612.6716299999998;94.0895649999999
271;926.683716;735.938416;457.555634;582.759094;702.542175;143.561188;783.906616;734.965881;300.253845;456.725006;731.641541;134.302063;838.4776550000004;612.6677229999998;94.1471519999999
272;925.494873;735.690552;457.068481;581.912476;702.078125;142.790451;782.858643;734.429565;299.80719;495.965607;648.254211;113.417389;838.3105410000003;612.5238629999998;93.85244399999988
273;924.300171;735.258606;456.716095;580.447327;702.035645;142.284637;780.844116;734.058411;299.939453;494.808929;648.197571;112.51313;838.1406190000002;612.4961539999998;93.89248299999988
274;922.82489;734.867859;456.442871;578.861816;701.941345;141.718262;779.305054;733.579163;299.799194;493.455719;647.913513;111.886703;837.9998720000003;612.3670649999998;93.80843799999988
275;921.277344;734.407227;456.440765;577.357544;701.827209;141.334839;778.304504;733.069153;299.579041;451.789581;731.208069;130.829346;837.7846620000003;612.3258659999999;93.79592599999984
276;919.860352;734.100525;456.320313;576.637695;701.68988;140.495972;777.075928;732.662292;299.359955;490.987366;647.406677;110.755417;837.7016540000004;612.310669;93.65902499999984
277;918.579956;733.844666;455.754242;575.975952;701.306946;139.677689;775.572144;731.995667;298.792786;489.823547;647.134216;109.939842;837.6154730000003;612.216736;93.56982199999985
278;917.488037;733.512207;455.174988;574.790894;701.12677;139.01207;774.647583;731.667358;298.496094;489.213257;646.854858;108.793289;837.4963320000002;612.087463;93.46859599999983
279;916.636536;733.076538;455.009399;573.666138;700.9823;138.390289;773.589905;731.421936;298.127625;488.105988;646.765625;108.316124;837.3558290000003;612.017151;93.32995499999984
280;915.551025;732.804321;454.904907;572.306519;700.959534;137.979294;772.161926;730.939148;297.83725;446.529419;730.156738;126.92469;837.3101750000005;611.88324;93.26107699999984
281;914.016174;732.805725;454.470886;571.351257;700.873413;137.270065;770.834106;730.401001;297.710968;486.189178;646.287598;107.13121;837.1887150000005;611.808656;93.26211399999984
282;912.656433;732.675476;454.176697;570.644836;700.677246;136.625473;769.798035;730.047485;297.469452;485.376953;646.172119;106.117073;837.1662540000004;611.7088640000001;93.23861599999988
283;911.614685;732.390015;454.124939;569.838562;700.31604;136.128525;769.49176;729.634705;297.070251;484.514648;646.181702;105.327202;837.1805360000005;611.6030290000001;93.22048899999989
284;910.62439;732.077087;453.645264;568.991455;700.174622;135.592346;768.542053;729.282227;296.861542;483.7742;646.032654;104.749176;836.9199160000005;611.5784320000001;93.23547299999986
285;909.933289;731.641479;453.191833;568.032837;700.048706;135.002686;767.213989;729.140686;296.503693;483.359497;645.83197;103.768089;836.8812190000006;611.4587420000001;93.25845299999988
286;909.234741;731.298889;452.827454;566.899719;700.093323;134.67424;766.126892;728.872864;296.202118;482.619354;645.628235;102.439934;836.7283870000006;611.3883080000002;93.22952299999989
287;908.59613;731.008667;452.656342;566.311218;700.048096;134.265472;764.9245;729.003174;296.362091;481.856934;645.571899;101.692963;836.6541690000006;611.3540670000001;93.19931099999988
288;907.407715;730.854492;452.276855;565.658875;699.755554;133.655136;763.820374;728.93811;296.219055;481.196289;645.423462;101.281288;836.5610290000006;611.3404560000001;93.22668499999988
289;906.33783;730.686707;451.927368;564.864319;699.509094;133.116531;762.928101;728.748901;295.992554;480.417877;645.154602;100.649673;836.5479680000008;611.317751;93.15496799999984
290;905.307434;730.599182;451.550812;564.020752;699.410461;132.70816;762.272278;728.363037;295.70285;479.635101;644.968933;100.258682;836.3227480000007;611.2247950000001;93.21722399999985
291;904.595459;730.402344;451.416504;563.200073;699.44696;132.048981;762.225647;727.633362;295.50769;479.077515;644.857666;99.741714;836.1490420000007;611.201723;93.30728099999985
292;903.918335;730.263245;451.276733;562.612061;699.307068;131.445068;761.600708;727.274841;295.295746;478.546967;644.730591;99.255348;836.0070740000008;611.0668350000001;93.42581099999984
293;903.222534;729.937134;451.163422;562.505249;699.093933;130.903915;760.946594;727.063538;294.785461;478.072571;644.606323;98.514145;835.8049250000008;611.0346090000002;93.32287499999984
294;902.130554;729.83606;450.806244;562.344666;698.908997;130.333954;760.10498;726.863342;294.571686;436.584656;727.826477;117.011909;835.5544370000007;610.9662490000001;93.27197099999984
295;901.482056;729.724182;450.447571;561.809204;698.889221;129.940414;759.400513;726.604309;293.657013;436.048401;727.645508;116.866348;835.3666930000009;610.992189;93.24575699999988
296;900.952148;729.655579;450.104218;561.154175;698.935669;129.700211;758.848511;726.443726;293.33075;435.532501;727.694702;116.538033;835.2631780000008;610.96631;93.19885199999987
297;900.548157;729.524109;449.932281;560.56488;698.868774;129.093582;757.979614;726.467773;293.563873;435.158691;727.729553;115.805244;835.2386420000009;610.919252;93.31280399999989
298;899.966064;729.337158;449.638062;559.927673;698.81543;128.82132;757.103577;726.556885;293.707947;475.563965;644.199097;96.438187;835.0637150000009;610.928895;93.30969099999987
299;899.31842;729.09906;449.366364;559.412781;698.773071;128.432434;756.675354;726.394165;293.15744;475.129456;644.075867;95.988564;834.713007000001;610.8739019999999;93.35632199999992
300;898.587585;728.935059;449.054047;558.991821;698.679382;127.957138;756.351624;726.2854;292.588593;474.64093;643.996521;95.583389;834.6603940000009;610.888306;93.3553449999999
301;898.007751;728.704956;448.801971;558.480164;698.434082;127.498909;755.924561;726.081909;292.387329;474.231506;643.950134;95.139282;834.5301450000011;610.820252;93.41213799999989
302;897.606934;728.456177;448.470825;557.941833;698.381226;127.117683;755.536438;726.000305;292.196259;473.960693;643.906982;94.802116;834.451287000001;610.8242809999999;93.42519899999986
303;897.246277;728.355347;448.396057;557.522339;698.232117;126.908981;755.533813;725.643066;291.911255;473.619904;643.884766;94.555046;834.229119000001;610.800355;93.58224299999983
304;896.9104;728.139343;448.392426;557.415222;698.082581;126.593918;755.329041;725.231995;291.97052;473.370392;643.872009;94.418869;833.964226000001;610.7947399999999;93.59341299999984
305;896.641785;727.939575;448.243408;557.259033;698.044861;125.896576;754.760071;725.064209;291.732574;472.913635;643.677979;94.13488;833.733879000001;610.679079;93.72002999999984
306;896.137756;727.882813;448.156036;556.995483;697.913513;125.591965;754.181702;724.949158;291.483948;472.519073;643.539551;93.729897;834.086052000001;610.6120629999999;93.66509799999984
307;895.518127;727.783142;447.845581;556.475281;697.659302;125.170715;753.727722;724.742554;291.206665;472.197449;643.337646;93.139381;834.339104000001;610.5483419999999;93.3816199999999
308;894.784119;727.786072;447.409271;556.257385;697.401917;124.855591;753.343933;724.582886;291.117462;471.956024;643.11438;92.291466;834.0250170000011;610.8291039999999;93.64285099999992
309;894.066101;727.778015;447.190643;555.914185;697.282898;124.648384;752.824219;724.384338;290.9646;471.955261;642.954468;91.381889;833.849601000001;610.7526879999999;93.72225699999991
310;893.44458;727.656189;447.045105;555.651611;697.132507;124.301697;752.352844;724.200134;290.863068;431.123474;725.966187;108.908714;833.5939860000012;610.677493;93.75579599999988
311;893.121704;727.628906;447.028351;555.19104;696.930847;124.220009;752.139893;723.913574;290.599579;430.866577;725.770935;108.534065;833.3437420000012;610.618533;93.80999499999986
312;892.694702;727.582153;447.105438;554.890076;696.7854;123.895943;751.723267;723.8125;290.715027;430.645844;725.588379;108.343422;832.8505780000012;610.301699;94.20946999999984
313;892.936646;727.561218;447.297028;554.792847;696.752136;123.510895;751.439331;723.552917;290.814331;430.185425;725.340637;108.146454;832.6894450000011;610.191164;94.2449009999998
314;892.263672;727.461548;447.170654;554.57251;696.615906;123.056023;750.799927;723.559814;290.761169;429.737183;725.128357;107.923904;832.4645920000012;610.036562;94.25991599999976
315;891.624329;727.355835;446.857239;554.316895;696.490234;122.646446;750.087585;723.574036;290.618744;470.374542;641.891052;88.584442;831.998772000001;609.880495;94.17467999999975
316;891.256287;727.221252;446.657867;554.062439;696.322083;122.231384;749.530334;723.452271;290.533752;470.065033;641.677002;88.092567;831.5334400000011;609.6909810000001;94.16338899999978
317;890.923401;727.098938;446.511536;553.879456;696.029724;121.775177;748.907959;723.345947;290.358948;470.204132;641.554016;87.426811;831.183709000001;609.5405910000001;94.0395789999998
318;890.521851;727.085999;446.44986;553.711792;695.958557;121.354736;748.343262;723.265503;290.251404;469.817902;641.514221;87.223892;830.768060000001;609.3715230000001;93.97005999999978
319;890.342896;726.996765;446.285431;553.460144;695.80658;121.041016;748.090149;723.077759;290.04126;469.500854;641.484253;87.009247;829.833612000001;609.3319110000001;94.21056899999977
320;890.001831;726.984314;446.173248;553.086487;695.698181;120.715874;747.91864;722.935547;289.686829;469.290466;641.385864;86.658966;829.342401000001;609.2694720000001;94.26882699999976
321;889.590576;726.950134;446.060364;552.859741;695.624084;120.4161;747.581848;722.753418;289.509277;469.312927;641.442444;86.035019;828.9885190000009;608.973146;94.21609299999972
322;889.362305;726.887634;445.965881;552.833435;695.531128;120.052261;747.104065;722.59375;289.142914;469.158142;641.414063;85.531349;828.494378000001;608.555604;94.0870949999997
323;889.151123;726.847534;445.977112;552.826599;695.441528;119.643257;747.429016;722.217651;288.809692;469.116974;641.303223;85.038185;826.6948170000012;609.19745;95.06557999999968
324;888.897644;726.854675;445.94458;552.708984;695.474731;119.18531;747.393799;722.062073;288.357086;469.012238;641.225342;84.586044;826.0252610000011;608.846498;95.00298899999969
325;888.498718;726.992188;445.808929;552.565247;695.453552;118.748558;747.120544;721.907349;288.255096;468.829865;641.083069;84.104866;825.4055100000012;608.628603;95.04238699999964
326;887.988037;727.065552;445.832367;552.532593;695.437683;118.313385;746.801453;721.817444;288.133453;468.766663;640.982178;83.683258;824.7498700000012;608.381533;95.34743999999968
327;887.608337;727.081665;445.738007;552.536621;695.286499;117.978256;746.513062;721.734375;287.967255;468.661072;640.922485;83.266129;823.8489910000012;608.054324;95.34542599999963
328;887.088318;727.138855;445.769409;552.37616;695.20343;117.685097;746.267761;721.622498;287.812958;468.784515;640.853271;82.793549;822.9902260000013;607.7834499999999;95.36660499999968
