Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
171;900.087036;649.936951;117.386345;1123.104736;723.607056;449.380402;1430.7685539999998;741.6054689999999;589.783966;806.06958;606.977417;98.588066;1130.832033;721.936769;449.172425
172;900.091125;649.90564;117.504776;1122.727417;723.684021;449.42337;1430.3912349999998;741.682434;589.8269339999999;805.492432;606.651917;98.910561;1130.8220230000002;721.948854;449.152497
173;899.986023;649.830872;117.607605;1122.212769;723.798218;449.465881;1429.8765869999995;741.7966309999999;589.869445;805.187866;606.532166;99.284927;1130.7678240000002;721.938661;449.197571
174;899.94928;649.669739;117.664459;1121.931885;723.796753;449.494446;1429.5957029999995;741.7951659999999;589.89801;805.072815;606.622253;99.405792;1130.8833030000003;721.94092;449.191285
175;899.974365;649.551392;118.266121;1121.563843;723.963196;449.382599;1429.2276609999997;741.961609;589.786163;805.656982;607.094727;99.312645;1130.9499530000005;721.9525779999999;449.187134
176;899.744934;649.260254;119.110886;1121.245728;724.067627;449.307159;1428.909546;742.0660399999999;589.7107229999999;805.728149;607.247864;99.241325;1131.1033950000003;721.8239159999998;449.083405
177;899.548096;649.155457;119.569405;1120.497681;724.315796;449.30838;1428.1614989999998;742.3142089999999;589.7119439999999;805.47644;607.389404;99.712395;1130.9951190000002;721.8503439999998;449.150177
178;899.200195;649.129211;119.819099;1119.472168;724.564575;449.253662;1427.1359859999998;742.5629879999999;589.6572259999999;805.169861;607.448792;100.110886;1131.0114770000002;721.7719739999999;449.095093
179;899.003906;649.029175;120.04586;1118.504517;724.787598;449.055298;1426.1683349999998;742.7860109999999;589.458862;804.906738;607.506042;100.485397;1130.8681660000002;721.8399059999998;449.013672
180;898.730713;649.002441;120.360931;1117.661499;725.047607;449.106659;1425.3253169999998;743.0460199999999;589.510223;804.569885;607.481812;100.84285;1130.6392850000002;721.9089979999998;448.9564820000001
181;898.496399;648.90033;120.724739;1117.20813;725.188354;449.583771;1424.8719479999995;743.1867669999999;589.987335;804.209778;607.486267;101.168701;1130.7583040000002;721.8208629999997;448.88571200000007
182;898.606873;648.708435;121.116104;1116.917358;725.245056;449.64209;1424.5811759999997;743.2434689999999;590.045654;803.910522;607.515442;101.442894;1130.5787380000002;721.8147599999996;448.80758700000007
183;898.266357;648.665405;121.458191;1116.537842;725.447632;449.492432;1424.2016599999995;743.4460449999999;589.895996;803.382263;607.589905;101.945854;1130.7827180000002;721.7006239999996;448.8942260000001
184;897.728577;648.806152;122.046829;1115.084229;725.596375;449.265015;1422.7480469999998;743.5947879999999;589.6685789999999;802.949402;607.501343;102.375465;1130.96619;721.6098029999996;448.9639590000001
185;897.059692;648.930481;122.599846;1113.477051;725.785645;448.97226;1421.1408689999998;743.784058;589.375824;802.467346;607.448303;103.203293;1131.068973;721.5541379999996;448.9484870000001
186;896.768799;649.028931;123.292114;777.518677;695.382385;127.398056;1085.1824949999998;713.3807979999999;267.80162;802.0354;607.550781;104.09935;1131.152958;721.3919669999997;449.0605170000001
187;896.351196;649.068359;123.771156;777.513245;694.983765;127.917648;1085.1770629999996;712.9821779999999;268.32121199999995;801.661194;607.545166;105.162529;1131.3439979999998;721.3162229999997;449.13543800000014
188;895.586853;649.126099;124.472641;1111.303467;726.004944;449.204987;1418.9672849999995;744.0033569999999;589.608551;801.002441;607.421387;106.529137;1131.479496;721.2713619999997;449.2203980000001
189;894.632324;648.901855;125.66787;1110.004639;726.280457;449.125366;1417.6684569999998;744.2788699999999;589.52893;799.874207;607.118225;108.2295;1131.37891;721.3012689999997;449.19726600000007
190;893.468994;648.953796;127.011635;1108.479614;726.545532;449.069061;1416.1434319999998;744.5439449999999;589.4726249999999;799.023499;607.154602;110.258308;1131.135746;721.3583369999998;449.1627200000001
191;892.81366;648.777466;127.931335;1107.135742;726.57666;449.199493;1414.7995599999997;744.5750729999999;589.6030569999999;798.171814;607.13092;111.613335;1131.1412389999998;721.3099979999998;449.18139700000006
192;891.918701;648.961792;128.852371;773.367432;695.037659;135.085083;1081.0312499999998;713.0360719999999;275.4886469999999;796.788696;606.897461;113.45575;1131.009647;721.3535769999997;449.03897200000006
193;890.470337;649.234009;130.058289;771.673157;695.324707;136.898224;1079.3369749999997;713.3231199999999;277.3017879999999;795.195007;606.813293;115.679436;1130.5214869999998;721.4534909999998;448.9663700000001
194;889.122498;648.99939;131.95874;1104.234741;727.077148;448.909729;1411.8985589999998;745.0755609999999;589.3132929999999;793.707886;606.914368;117.929466;1130.4119899999998;721.5330199999999;448.9333500000001
195;887.771179;648.903381;133.344849;1102.84668;727.160767;448.924042;1410.510498;745.1591799999999;589.3276059999998;792.289063;606.889343;119.779259;1130.437137;721.6412959999998;448.8688970000001
196;885.573669;648.990662;134.760254;1101.712646;727.036804;448.939453;1409.3764639999995;745.0352169999999;589.3430169999999;789.925049;606.567871;122.418457;1130.224369;721.8461909999999;448.9561770000001
197;883.376831;649.412354;136.255554;1100.557983;727.165344;448.632721;1408.2218009999997;745.1637569999999;589.0362849999999;788.068359;606.578613;124.56842;1130.262455;721.8755489999999;448.9158320000001
198;881.845276;649.541687;137.704391;1099.49585;727.37677;448.675995;1407.1596679999998;745.3751829999999;589.0795589999999;785.605164;606.151123;126.907951;1130.443364;721.823059;448.8532100000001
199;879.145508;649.789246;139.828568;759.700012;695.044617;150.384216;1067.3638299999998;713.0430299999999;290.7877799999999;783.464478;606.440491;129.45961;1130.383916;721.8397829999999;448.8205870000001
200;876.922119;649.833618;141.534439;1096.649292;727.353027;448.648926;1404.3131099999998;745.3514399999999;589.0524899999999;780.847534;606.327209;131.704254;1130.374516;721.8734139999999;448.7692560000001
201;873.292053;649.875732;143.390106;1095.247192;727.386292;448.28241;1402.9110099999998;745.3847049999999;588.685974;778.224792;606.465149;133.731522;1130.4451950000002;721.9251109999999;448.7333670000001
202;870.584229;650.304688;144.284744;1094.272949;727.532654;448.251343;1401.9367669999997;745.5310669999999;588.654907;775.090515;606.403564;136.433426;1130.5498100000002;721.868165;448.5623470000001
203;867.418091;650.556091;146.981186;747.33075;694.583496;160.945023;1054.9945679999996;712.5819089999999;301.34858699999995;772.203003;606.382446;137.963501;1130.660162;721.8742689999999;448.5311580000001
204;863.581177;650.904846;148.894379;1091.048828;727.619507;448.475952;1398.7126459999995;745.6179199999999;588.879516;768.687683;606.551514;140.232071;1130.685553;721.9697279999999;448.4187010000001
205;860.47052;650.929688;150.755341;1089.737305;727.755737;448.123047;1397.4011229999996;745.7541499999999;588.526611;765.215759;606.570862;142.905426;1130.817267;722.0183729999999;448.3099980000001
206;856.315613;651.313293;152.752365;1088.490479;727.904846;448.268677;1396.1542969999996;745.9032589999999;588.672241;761.180725;606.686462;145.223236;1131.109015;722.127992;448.15835600000014
207;852.3255;651.30304;154.909882;1086.815918;727.797058;448.658386;1394.4797359999995;745.7954709999999;589.06195;757.58374;606.918945;147.213181;1131.4365300000002;722.3998419999999;448.1008610000001
208;848.474243;651.926147;156.561951;1084.781128;727.955566;448.193115;1392.4449459999996;745.9539789999999;588.596679;753.717957;606.984863;148.972031;1131.6997140000003;722.567201;448.0813910000001
209;844.259338;652.48291;158.099716;723.820496;694.874756;174.191132;1031.4843139999996;712.873169;314.594696;749.366272;607.123047;151.254944;1132.3684150000004;723.1087049999999;447.8625800000001
210;839.922913;652.997986;160.050644;1081.733887;727.972595;448.737122;1389.3977049999996;745.9710079999999;589.140686;744.926819;607.279053;153.575668;1132.6130440000002;723.0490739999998;447.74432400000006
211;835.205566;653.498962;161.798309;715.567017;695.050842;177.87822;1023.2308349999996;713.0492549999999;318.281784;740.719604;607.577576;155.386826;1132.8402170000002;723.1197529999997;447.856843
212;830.855896;653.914185;163.809738;710.704651;695.333313;180.072327;1018.3684689999995;713.3317259999999;320.47589099999993;736.052917;608.022095;157.399765;1133.090827;723.1997699999997;447.920015
213;826.520752;654.435791;165.137466;1075.689331;728.291321;448.386566;1383.3531489999996;746.289734;588.79013;731.520142;608.267944;159.359802;1133.643195;723.5963759999997;447.662447
214;821.38623;655.215027;166.403702;701.21814;695.987549;183.781128;1008.8819579999996;713.9859619999999;324.1846919999999;726.512634;608.766174;161.442169;1133.7887020000005;723.7232079999998;447.70688
215;816.661682;655.883789;167.820694;1071.412842;728.391357;448.33847;1379.0766599999995;746.3897699999999;588.7420339999999;721.518799;609.221436;163.603928;1133.8387510000002;723.7532369999998;447.740999
216;811.561462;656.549744;169.310364;690.307983;697.354797;187.91153;997.9718009999996;715.3532099999999;328.315094;716.649719;609.700684;165.39212;1133.8743950000005;723.7983419999997;447.744051
217;806.194397;657.286316;170.659409;1066.829468;728.532349;448.345886;1374.4932859999994;746.5307619999999;588.7494499999999;711.528259;610.283875;166.836105;1133.8950250000005;723.8370989999996;447.798128
218;801.038757;657.698486;171.882889;680.39093;698.61969;190.787781;988.0547479999996;716.6181029999999;331.1913449999999;706.016357;611.103149;168.56398;1133.9581360000002;723.8862939999996;447.8544940000001
219;795.414978;658.541504;173.354202;1062.000977;728.693176;448.515778;1369.6647949999997;746.6915889999999;588.9193419999999;700.398865;611.654602;170.043198;1133.886725;723.8939239999996;447.780581
220;790.272339;658.889832;175.126236;669.643311;700.358948;193.128723;977.3071289999996;718.357361;333.5322869999999;695.246948;612.554382;171.264069;1133.770026;723.9563019999997;447.80743600000005
221;784.848083;659.572693;176.088516;1057.158447;728.713135;448.492798;1364.8222649999996;746.7115479999999;588.8963619999998;689.717896;613.404602;172.287125;1133.6274470000003;723.9435459999997;447.8929760000001
222;779.003784;660.171753;177.300186;658.051392;702.478699;194.924393;965.7152099999996;720.4771119999999;335.32795699999986;683.796082;614.311157;173.564087;1133.3571830000003;723.9213899999997;447.9289250000001
223;773.31311;660.975159;178.118881;653.038086;703.172302;195.597961;960.7019039999996;721.1707149999999;336.00152499999984;678.036804;615.411255;174.265091;1133.0958300000004;723.8392979999998;447.9610600000001
224;767.51062;662.167908;179.074692;1048.623901;728.728455;448.184601;1356.2877189999997;746.726868;588.5881649999999;672.347107;616.445984;174.874405;1132.5893600000004;723.6563139999997;448.1757520000001
225;761.457031;663.239136;179.386398;1046.245605;728.623596;448.780487;1353.9094229999996;746.6220089999999;589.184051;666.343994;617.466919;175.78656;1132.6445360000002;723.6825599999997;448.0870990000001
226;755.21582;664.355408;179.698441;1043.163818;728.5755;448.443024;1350.8276359999995;746.573913;588.8465879999999;660.543579;618.52832;176.428329;1132.5013480000002;723.6283609999998;447.9532180000001
227;749.729675;665.085449;180.433426;1040.783203;728.435608;448.841187;1348.4470209999995;746.4340209999999;589.244751;654.503357;619.519714;176.713623;1132.3681700000002;723.5200849999998;447.90448200000014
228;743.703857;665.997314;180.830582;1037.536255;728.438843;448.735931;1345.2000729999995;746.4372559999999;589.1394949999999;648.19458;620.570007;177.017258;1132.4607000000003;722.9757129999997;447.5414450000002
229;737.559021;667.006348;180.974792;1035.284668;728.111084;449.017395;1342.9484859999995;746.1094969999999;589.4209589999999;642.540894;621.767944;177.063766;1132.1716380000005;722.7545209999997;447.44327000000015
230;731.901367;668.124023;181.265503;610.382751;711.857056;195.630585;918.0465689999996;729.8554689999999;336.0341489999999;636.632996;622.962891;176.399323;1131.9726630000002;722.4698529999997;447.5253010000002
231;726.281006;668.880798;181.150818;1029.081055;727.811035;449.100616;1336.7448729999996;745.8094479999999;589.5041799999999;630.533447;624.245667;175.964203;1131.5119700000002;722.6867109999997;447.51159800000016
232;720.378174;669.600403;180.83609;1025.849609;727.730103;449.359467;1333.5134269999996;745.7285159999999;589.763031;624.836731;625.276794;176.155258;1131.2406080000003;722.3518719999997;447.30035500000014
233;714.957764;670.441406;180.765015;594.40094;715.580933;191.711868;902.0647579999996;733.5793459999999;332.11543199999994;618.701965;626.257813;175.433167;1130.9736400000004;722.1451459999997;447.1896370000001
234;708.838135;671.409912;180.920471;588.170654;717.509766;191.848816;895.8344719999996;735.5081789999999;332.2523799999999;612.849365;627.51593;174.892578;1130.3510820000004;721.7596469999997;447.04510600000015
235;703.049377;672.30957;180.426697;1016.568054;727.112183;450.083099;1324.2318719999994;745.1105959999999;590.4866629999999;607.006104;628.838135;174.065506;1130.6302570000005;720.9235269999998;446.53033500000015
236;697.342285;672.978638;179.562088;577.414246;719.885315;189.337006;885.0780639999995;737.8837279999999;329.74056999999993;601.39032;630.145813;172.988571;1129.9879230000006;720.7617839999998;446.58331400000014
237;692.110718;673.751221;179.228149;1010.287109;726.423645;450.191711;1317.9509269999994;744.4220579999999;590.5952749999999;595.871094;631.219971;171.632095;1129.5313800000006;720.4905439999998;446.3788460000002
238;686.373596;674.732666;179.124649;1007.322754;725.94751;450.501007;1314.9865719999991;743.9459229999999;590.9045709999999;590.439209;632.150818;170.42572;1129.2020350000005;720.2000769999997;446.27395700000017
239;680.845093;675.094116;178.251587;562.061157;722.659546;185.565292;869.7249749999993;740.6579589999999;325.9688559999999;585.033508;632.986389;169.101608;1128.6673670000005;719.8637739999997;446.22949300000016
240;676.056152;675.631592;177.857941;1000.700317;725.237;450.900269;1308.3641349999994;743.2354129999999;591.3038329999999;579.514648;634.000122;168.060272;1128.3140960000003;719.6651049999997;446.2012030000001
241;671.532104;676.022278;177.179245;997.343262;725.114746;451.097229;1305.0070799999994;743.1131589999999;591.5007929999999;574.484924;634.805359;166.654541;1127.9542330000006;719.4620409999997;446.1687630000001
242;666.932617;676.634583;176.126709;994.049011;724.508057;451.008026;1301.7128289999994;742.5064699999999;591.4115899999999;569.597107;635.6651;164.934631;1127.6800630000007;719.0430349999996;445.95144800000014
243;662.018738;677.235229;175.243286;542.447449;725.918335;181.068085;850.1112669999994;743.9167479999999;321.471649;565.185852;636.493225;162.942535;1126.9954930000008;718.8316709999996;445.85504300000014
244;657.436829;677.552551;174.714233;987.429199;723.347534;451.233185;1295.0930169999997;741.3459469999999;591.636749;560.600586;637.114136;161.524368;1126.8899020000008;718.4975039999996;445.69061400000015
245;652.957886;677.887024;173.930359;533.578186;726.947571;179.784088;841.2420039999994;744.945984;320.187652;555.890015;637.603333;159.973999;1126.665170000001;718.3084779999996;445.6625680000002
246;648.341248;678.306274;173.069016;980.47644;722.414978;451.739044;1288.1402579999994;740.4133909999999;592.142608;551.85437;638.317139;158.44165;1126.0820400000007;718.2168029999996;445.66031000000015
247;644.432617;678.550293;172.497879;525.101013;727.237976;177.878174;832.7648309999994;745.2363889999999;318.281738;548.033752;638.665405;156.921783;1125.5974210000006;717.9747369999995;445.7930920000001
248;640.297058;678.944214;171.278793;974.57782;721.135376;451.697693;1282.2416379999995;739.1337889999999;592.101257;544.043823;638.78656;155.442703;1125.2369470000006;717.8107349999996;445.7289750000001
249;636.646667;679.184265;170.648102;971.606323;720.491333;451.939972;1279.2701409999995;738.489746;592.3435360000001;540.491821;638.890869;153.476074;1124.9580160000007;717.8635919999996;445.2959310000001
250;633.249207;679.236633;169.894821;513.612671;727.871277;175.469055;821.2764889999995;745.8696899999999;315.8726190000001;536.606689;639.161133;152.40152;1124.8212970000009;717.6619929999996;445.30291900000014
251;629.236328;679.605103;169.213058;965.444336;719.541138;452.232574;1273.1081539999996;737.539551;592.6361380000001;533.292236;639.318481;151.144882;1124.3645100000008;717.3953309999996;445.31885000000017
252;626.217346;679.600769;168.431152;962.528015;718.977539;451.924011;1270.1918329999994;736.9759519999999;592.327575;530.004272;639.458496;150.057312;1123.985848000001;717.2289489999996;445.25653300000016
253;622.732971;679.939514;167.741592;503.39328;727.628113;172.297684;811.0570979999994;745.6265259999999;312.701248;526.861145;639.639709;148.901855;1124.051400000001;716.9617369999995;445.04251400000015
254;620.023438;679.889893;166.818695;499.768707;727.554077;171.183609;807.4325249999995;745.5524899999999;311.587173;523.875366;639.561646;147.500214;1122.930916000001;717.2398129999995;445.15481800000015
255;616.381958;680.362915;165.940659;497.055511;727.351196;169.767563;804.7193289999996;745.3496089999999;310.171127;521.008606;639.685608;146.420105;1122.518074000001;717.1430729999995;445.1332120000001
256;613.78125;680.272339;165.052109;951.672668;716.962158;452.15506;1259.3364859999997;734.960571;592.558624;518.040344;639.617004;145.118103;1122.175789000001;716.9950009999995;445.1204250000001
257;610.710022;680.635437;164.286301;948.682861;716.801697;452.397766;1256.3466789999998;734.8001099999999;592.80133;515.102478;639.663696;144.152496;1121.799935000001;716.7108219999996;445.0204800000001
258;608.18811;680.423584;163.454239;488.461792;727.980347;166.280869;796.1256099999998;745.97876;306.684433;512.350464;639.756348;143.519104;1121.9425130000009;716.3996039999995;444.78280900000016
259;605.558289;680.848816;162.727814;943.834229;715.829102;451.836823;1251.4980469999998;733.827515;592.240387;509.897064;639.881958;142.263855;1122.0726400000008;716.3571849999994;444.58569600000015
260;602.953613;680.689148;161.839462;941.324402;715.323364;451.523224;1248.9882199999995;733.3217769999999;591.9267880000001;507.733185;639.966675;141.220078;1121.6505210000007;716.2381669999994;444.24298400000015
261;600.075012;681.031616;160.81929;939.327026;714.975647;451.374237;1246.990844;732.9740599999999;591.7778010000001;505.08078;640.108948;140.212051;1121.3620690000007;716.1695639999995;444.0785560000001
262;597.766785;681.031921;160.142853;477.994415;727.907532;161.104935;785.6582329999999;745.9059449999999;301.5084990000001;502.756989;640.175659;138.754547;1121.0074550000006;715.9682699999995;443.9314310000001
263;595.879639;681.253784;159.11113;935.097351;714.122192;451.066559;1242.761169;732.120605;591.4701230000001;500.605896;640.148804;137.662338;1120.6982510000007;715.8127519999995;443.8786960000001
264;593.181152;681.419983;158.326111;933.1427;713.854797;450.453278;1240.806518;731.8532099999999;590.8568420000001;498.366089;640.132813;136.814453;1120.5128260000008;715.6199419999995;443.8078030000001
265;591.273193;681.365417;157.656616;931.051819;713.545105;450.101135;1238.7156369999998;731.543518;590.5046990000001;496.205902;640.249512;135.684921;1120.3497400000008;715.5146559999994;443.7582430000001
266;589.016418;681.738953;156.821274;929.080322;713.13092;449.864441;1236.7441399999998;731.1293329999999;590.2680050000001;494.325104;640.38501;134.579147;1119.943978000001;715.3482739999994;443.85882900000007
267;586.978027;681.852966;155.853714;926.940125;712.760559;449.120605;1234.6039429999996;730.7589719999999;589.5241690000001;492.56366;640.445435;133.508698;1119.510018000001;715.1107249999994;443.7255590000001
268;585.397156;681.787537;154.860199;465.272766;728.132507;154.03006;772.9365839999996;746.13092;294.4336240000001;490.70813;640.471191;132.205719;1119.188240000001;714.9733959999994;443.5945170000001
269;583.394409;681.882019;153.948013;923.693298;711.894104;447.781128;1231.3571159999997;729.8925169999999;588.1846920000002;489.057312;640.535339;130.976028;1119.3509590000012;714.7200389999994;443.1768230000001
270;581.707397;681.808716;153.360397;921.8526;711.649658;447.747955;1229.5164179999997;729.648071;588.1515190000001;487.182983;640.64502;130.012436;1119.1184150000013;714.5540849999994;443.0106860000001
271;580.060059;681.775085;152.107895;919.58197;711.457214;447.38147;1227.2457879999995;729.4556269999999;587.7850340000001;485.303345;640.574463;129.133453;1119.1334290000011;714.3999719999995;442.9101920000001
272;578.405884;681.96814;151.75058;918.271362;711.187561;446.844788;1225.9351799999995;729.1859739999999;587.2483520000001;483.785797;640.853027;127.906578;1119.1584540000013;714.1685869999995;442.8687490000001
273;576.466309;681.999023;150.952042;917.164063;710.847839;445.799896;1224.8278809999997;728.8462519999999;586.2034600000001;482.492371;641.07843;126.69648;1118.7999330000011;714.0860669999996;442.87875900000006
274;574.913452;682.114868;150.547668;915.310547;710.621155;445.097382;1222.9743649999996;728.619568;585.5009460000001;481.266113;641.177307;125.42791;1118.5129460000012;713.9049759999997;443.057195
275;573.665833;682.032593;149.589203;913.715149;710.449036;444.986664;1221.3789669999996;728.4474489999999;585.3902280000002;479.725586;641.135193;123.972984;1118.0699530000013;713.7860179999997;442.881292
276;572.655701;682.105652;148.930405;452.80304;728.532837;146.234741;760.4668579999997;746.5312499999999;286.6383050000002;478.365143;641.359314;123.341019;1117.6784740000012;713.6760939999996;442.696356
277;570.93866;682.30957;147.851257;910.583557;709.784729;444.343597;1218.2473749999997;727.7831419999999;584.7471610000001;476.845795;641.510254;122.821426;1117.8371660000012;713.5768509999996;442.46100500000006
278;569.400696;682.520142;147.306839;909.500488;709.522827;443.949005;1217.1643059999997;727.5212399999999;584.3525690000001;475.725891;641.643433;121.717781;1117.804451000001;713.5071489999996;442.32508
279;568.89502;682.495056;146.273407;908.122253;709.282104;443.237305;1215.7860709999995;727.2805169999999;583.6408690000001;474.819489;641.831848;120.505219;1117.7166830000012;713.4361649999995;442.319221
280;568.099731;682.448486;145.312851;906.737549;709.091064;442.423706;1214.4013669999997;727.0894769999999;582.82727;473.629578;641.991089;119.962448;1117.5925370000011;713.3421089999995;442.268867
281;566.810791;682.643066;144.80249;906.122375;708.84198;441.989624;1213.7861929999997;726.840393;582.393188;472.205658;642.034058;119.580658;1117.458992000001;713.2240059999995;442.146949
282;565.59259;682.729553;144.029724;905.065735;708.657837;441.444672;1212.7295529999994;726.6562499999999;581.848236;471.442902;642.185669;118.733681;1117.457039000001;713.0519479999995;442.102149
283;564.591492;682.92804;143.575882;903.624573;708.685059;441.060608;1211.2883909999996;726.6834719999999;581.464172;470.662872;642.510071;117.715981;1117.310799000001;712.8875809999995;441.948218
284;563.797302;683.021851;142.963562;902.38678;708.541138;440.931213;1210.0505979999996;726.539551;581.334777;469.971161;642.819031;116.888672;1116.8950270000012;712.7824169999996;441.936194
285;563.096802;683.061401;142.605896;901.160034;708.420105;440.624084;1208.8238519999995;726.418518;581.027648;469.179962;643.021729;116.265144;1116.7786940000012;712.7664259999996;441.762366
286;562.327515;683.049744;142.003677;900.145142;708.337769;440.215851;1207.8089599999994;726.3361819999999;580.619415;468.147552;643.309875;115.740486;1116.5095290000013;712.7230909999995;441.6928170000001
287;561.345947;683.125854;141.722565;899.441284;708.137451;439.763397;1207.1051019999995;726.135864;580.166961;467.143738;643.299683;115.345963;1116.475471000001;712.5944289999994;441.57440900000006
288;560.505432;683.431946;141.349518;440.979004;731.207947;138.643524;748.6428219999996;749.2063599999999;279.04708800000003;466.402771;643.518921;114.958153;1116.290901000001;712.5905229999994;441.42142500000006
289;559.837585;683.532959;140.718552;440.109558;731.557983;138.764923;747.7733759999996;749.556396;279.168487;465.58313;643.746643;114.557655;1116.286873000001;712.4755329999994;441.3402180000001
290;559.116272;683.65094;140.051498;439.285706;731.767273;138.764771;746.9495239999997;749.765686;279.168335;464.764374;643.745361;114.199699;1116.2201010000008;712.3928919999994;441.368996
291;558.393982;683.791016;139.458191;438.257111;731.851746;138.532974;745.9209289999997;749.850159;278.93653800000004;464.137939;643.687744;113.621376;1116.171517000001;712.2946249999994;441.2755810000001
292;557.887207;683.845398;138.994812;437.896088;731.781311;137.51152;745.5599059999997;749.7797239999999;277.91508400000004;463.564178;643.781494;113.149864;1115.962899000001;712.2340169999994;441.235817
293;557.716614;683.564941;138.032379;437.437836;731.790527;136.637344;745.1016539999997;749.7889399999999;277.04090800000006;463.147278;643.963867;112.584625;1115.9364100000012;712.1337359999994;441.157723
294;557.200684;683.412048;137.773972;436.939972;731.730835;136.055679;744.6037899999997;749.7292479999999;276.459243;462.63382;644.062561;111.914452;1115.7992030000012;711.9600289999994;441.009591
295;556.317688;683.412659;137.735001;436.172058;731.522217;135.152435;743.8358759999996;749.5206299999999;275.55599900000004;462.078949;644.101074;111.331894;1115.6425870000012;711.7800369999994;440.941292
296;555.546326;683.381348;137.499176;892.534851;707.006531;436.155029;1200.1986689999997;725.0049439999999;576.5585930000001;461.886353;643.969849;111.058525;1115.3693940000012;711.6525339999994;440.772133
297;554.96991;683.562073;136.981995;892.134155;706.928955;436.14151;1199.7979729999995;724.9273679999999;576.5450740000001;461.413513;643.746033;110.441895;1115.2274260000013;711.5287539999994;440.735756
298;554.498108;683.718384;136.593246;891.145264;706.842407;436.011627;1198.8090819999998;724.8408199999999;576.415191;460.955292;643.646301;109.885155;1115.0122160000012;711.4875549999995;440.723244
299;554.0578;683.669006;136.201767;890.085693;706.882629;435.645966;1197.7495109999998;724.8810419999999;576.04953;460.485748;643.381897;109.512589;1114.9292080000014;711.4723579999995;440.586343
300;553.753296;683.594421;135.866226;889.12439;706.911438;435.369568;1196.7882079999997;724.9098509999999;575.773132;460.003448;643.107117;108.762978;1114.8100670000013;711.3430849999995;440.485117
301;553.53772;683.467651;135.461044;888.264099;706.884277;435.484833;1195.9279169999998;724.8826899999999;575.8883969999999;459.625153;643.001282;108.467636;1114.6695640000014;711.2727729999996;440.346476
302;553.34552;683.291687;135.044769;888.091431;706.666443;435.408325;1195.7552489999998;724.6648559999999;575.811889;459.254517;642.877563;108.343788;1114.6239100000016;711.1388619999996;440.277598
303;553.048828;683.225098;134.619766;887.952087;706.463989;435.2146;1195.615905;724.4624019999999;575.618164;458.729004;642.668823;108.256859;1114.5101410000016;711.0480409999996;440.236796
304;552.806824;683.148499;134.133804;887.499023;706.424133;434.970459;1195.1628409999998;724.4225459999999;575.374023;458.295013;642.571106;108.011917;1114.3504730000016;711.0419369999995;440.192057
305;552.515991;682.988159;133.68689;887.073975;706.288574;434.801819;1194.7377929999998;724.286987;575.205383;457.983795;642.398682;107.663536;1114.4991550000016;710.9494689999995;440.098856
306;552.225708;682.840393;133.513916;886.611938;706.14856;434.551788;1194.2757559999998;724.1469729999999;574.955352;457.812836;642.281555;106.862549;1114.4604580000016;710.8297789999995;440.121836
307;551.745728;682.670593;133.330856;886.201721;706.058472;434.365021;1193.865539;724.056885;574.768585;457.920349;642.325256;105.707901;1114.3076260000016;710.7593449999995;440.092906
308;551.446899;682.420349;132.586578;885.819885;705.999146;434.192261;1193.483703;723.9975589999999;574.595825;457.912109;642.292419;105.044312;1114.1972740000017;710.7206489999995;440.072398
309;551.135986;682.460388;132.147141;885.229248;706.00061;434.05542;1192.893066;723.999023;574.4589840000001;457.710693;642.197693;104.63887;1114.3012780000015;710.6025459999995;440.04124
310;550.647156;682.551697;132.084579;884.800659;705.940247;433.936096;1192.464477;723.9386599999999;574.3396600000001;457.368011;642.196838;104.207497;1114.2199790000016;710.4608829999995;440.021709
311;550.476135;682.466309;131.537308;884.292053;705.910217;433.830841;1191.955871;723.9086299999999;574.2344050000002;457.080719;642.259094;103.74279;1114.0462730000015;710.4378109999994;440.111766
312;550.290527;682.440125;131.058029;883.873596;705.875671;433.850952;1191.537414;723.8740839999999;574.2545160000002;456.810059;642.320068;103.214088;1113.9043050000016;710.3029229999995;440.230296
313;550.248657;682.357971;130.513351;883.352417;705.729187;433.664459;1191.016235;723.7275999999999;574.0680230000003;456.557159;642.280151;102.602196;1113.6538170000017;710.2345629999994;440.179392
314;550.024414;682.279175;130.131073;883.134277;705.629395;433.574036;1190.798095;723.627808;573.9776000000002;456.230743;642.230896;102.121628;1113.4660730000016;710.2605029999994;440.153178
315;549.735596;682.327393;129.86351;882.877686;705.605164;433.337494;1190.5415040000005;723.6035769999999;573.7410580000002;456.000397;642.256836;101.758423;1113.3625580000016;710.2346239999994;440.106273
316;549.332031;682.279358;129.342407;882.358154;705.652588;433.288086;1190.0219720000002;723.651001;573.6916500000002;456.136932;642.351379;101.044266;1113.3549890000015;710.1854909999994;440.156017
317;549.031128;682.280518;128.948761;882.024841;705.581116;433.095795;1189.6886590000004;723.5795289999999;573.4993590000001;455.823181;642.476624;100.539124;1113.0214930000016;710.2056939999994;440.255291
318;548.695129;682.237366;128.561783;881.799683;705.509216;432.828125;1189.4635010000002;723.507629;573.2316890000002;455.570221;642.61438;100.152863;1112.7389010000015;710.1623589999995;440.177776
319;548.908264;682.227417;128.100723;881.39325;705.475708;432.682434;1189.057068;723.474121;573.0859980000002;455.305603;642.696228;99.780663;1112.6086520000017;710.0943049999995;440.234569
