Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
345;543.63031;727.613525;106.137428;477.595459;649.916321;87.302696;867.762024;830.375366;373.292694;756.687378;823.78949;246.322479;835.852068;853.200077;262.13433499999985
346;543.530701;727.679199;106.204201;477.790344;650.063293;86.824608;867.665955;830.367249;373.331329;756.808716;823.85498;246.265961;835.794954;853.310794;262.21218499999986
347;543.506531;727.718506;106.188721;477.85434;650.205688;86.68634;867.582275;830.289612;373.38443;756.835754;823.87793;246.108932;835.670106;853.3458289999999;262.21899099999985
348;543.612549;727.654541;106.179016;477.81189;650.158936;86.841507;867.763977;830.437012;373.13208;756.896118;823.850891;245.982971;835.588776;853.3673739999999;262.18072199999983
349;543.6604;727.6922;106.126839;477.620422;649.933228;87.38475;867.774292;830.443176;373.016479;757.023376;823.884888;245.951706;835.567055;853.392337;262.0910919999998
350;543.611511;727.739441;106.083405;477.65863;650.002258;87.136505;867.734192;830.58728;372.99469;421.19519;720.444885;96.400726;835.537285;853.385135;262.1184969999998
351;543.652039;727.697754;106.043251;477.678009;649.902893;87.208321;867.73584;830.460571;373.012299;756.549194;824.207703;246.431656;835.4640880000001;853.3678619999998;262.03811399999984
352;543.564514;727.737244;106.151939;477.717194;650.049622;87.047577;867.769043;830.573303;373.003326;421.209595;720.443665;96.377823;835.382148;853.440799;262.0297219999999
353;543.561035;727.803955;106.189285;477.807526;650.254883;86.893242;867.620239;830.542969;372.973877;421.208527;720.443848;96.379036;835.24411;853.6832299999999;261.9524819999999
354;543.599365;727.704346;106.133476;477.713928;649.954285;87.124634;867.614929;830.545593;372.93219;421.16217;720.450012;96.412842;835.055786;854.1046159999999;261.903654
355;543.493591;727.796692;106.099411;477.758087;650.075439;86.992165;867.44873;830.557861;372.990021;421.183929;720.358826;96.399979;834.780578;854.7514659999999;262.150816
356;543.576965;727.765137;106.150497;477.905457;650.163208;86.608704;867.513245;830.700073;372.890472;421.196747;720.340637;96.383545;834.541145;855.4390879999999;262.156614
