Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
169;557.521179;688.139648;133.139175;751.632751;712.86377;287.427887;864.841492;697.704773;440.314606;464.134491;646.687134;121.409515;513.368294;707.1691909999997;185.57487999999984
170;556.799561;688.156128;132.433258;750.768738;712.638977;286.93277;864.00238;697.425415;439.951019;463.699799;646.81842;120.172318;513.53392;707.1500259999997;185.68135599999985
171;556.228882;688.005432;131.715164;749.597656;712.631714;286.57663;862.674805;697.361877;439.553436;463.187195;646.683289;119.411057;513.574089;707.2171039999997;185.62147999999985
172;555.606262;687.932312;131.029266;748.327393;712.18634;286.98764;861.634827;697.250854;439.392578;462.541321;646.54657;118.678421;513.5303909999999;707.2971209999997;185.54777999999988
173;554.716553;687.894836;130.38382;747.570374;711.782959;286.810028;861.005188;697.163513;439.368469;461.940369;646.411621;117.756065;513.454345;707.4627709999996;185.49986799999988
174;554.391174;687.584473;129.657608;746.907227;711.606934;286.397949;860.567139;696.867371;439.283508;461.617554;646.387756;116.556305;513.38496;707.5242949999996;185.26308199999988
175;554.038757;687.405151;128.886475;746.225769;711.503967;286.183411;860.028992;696.551147;438.868042;461.26709;646.321838;115.469231;513.201733;707.8127469999996;185.27589899999987
176;553.773438;687.30304;128.412598;745.390259;711.297241;285.851776;859.091248;696.500183;438.59967;460.677979;646.263245;114.909454;512.8842169999999;708.0455349999996;185.00511599999987
177;553.673279;687.559692;127.048073;744.835632;710.891968;285.683441;858.392212;696.349182;438.371338;460.094452;646.233093;114.431831;512.788823;708.1690699999996;184.46220899999983
178;552.893433;687.331421;126.846817;744.412537;710.536011;285.436646;857.834351;696.295166;438.144897;459.627838;646.067017;113.593918;512.5976609999999;707.7496979999995;184.04072999999988
179;552.233215;687.296204;126.28743;743.689514;710.478577;285.184753;857.316223;696.173401;438.057343;459.062775;645.826355;112.67115;512.7611169999999;706.3993559999994;183.18034699999987
180;551.583069;687.48468;125.395744;742.84021;710.335632;284.790314;856.6026;695.994385;437.839783;458.588684;645.8125;112.142822;513.349751;704.1881739999994;182.23894099999984
181;551.233826;687.508301;124.875328;742.117126;710.32489;284.504425;855.944092;695.996521;437.543091;458.175781;645.802734;111.657883;514.5415429999999;701.4467189999995;180.91658399999983
182;550.742188;687.346924;124.573242;741.538818;710.313477;284.404968;855.289673;695.970154;437.247498;457.852753;645.651062;111.041161;516.3368519999999;698.6289699999995;179.15022599999986
183;550.629822;687.321289;124.054054;741.06604;710.183472;284.645447;854.721863;695.951294;436.905243;457.536804;645.617004;110.232628;518.1478609999999;695.6997099999995;177.69444599999986
184;550.28479;687.299072;123.436882;740.334717;710.150269;284.480927;854.219238;695.828613;436.606995;457.562866;645.617493;109.160843;520.666897;692.6423979999996;175.54542899999984
185;549.901367;687.274353;122.930717;739.754517;709.94696;284.167267;854.158813;695.637146;436.362122;457.381378;645.584534;108.129044;523.241041;689.9386009999996;174.00874699999986
186;549.445068;687.425903;122.49855;739.22699;709.806519;283.924072;854.042603;695.420349;436.278748;457.178833;645.505432;107.40876;525.3072569999999;687.6257959999996;172.36680999999987
187;549.086792;687.50824;121.688927;738.784058;709.722046;283.597473;853.538879;695.267456;436.061218;456.81424;645.343262;106.974396;526.6345919999999;685.7449369999996;170.5905039999999
188;548.965027;687.587646;121.261658;738.319763;709.656555;283.38974;853.050171;695.138611;435.748077;456.457642;645.320679;106.73642;527.0396179999999;684.2220489999996;169.75871699999988
189;548.736206;687.483337;120.816254;737.980469;709.55957;283.309937;852.515259;695.07373;435.405334;456.233093;645.316162;106.429375;527.261405;682.9182769999995;168.97652099999988
190;548.711731;687.266235;120.14167;737.837097;709.252991;282.84903;852.129333;695.031799;435.108307;456.250458;645.435486;105.806297;527.7988809999999;681.5159939999995;167.95084099999988
191;548.562866;687.219971;119.607994;737.88562;709.042419;282.241028;851.773682;695.018921;434.777618;455.838226;645.221558;105.155891;528.1725079999999;680.5084259999995;167.3236749999999
192;548.385193;687.144653;119.109665;737.318542;708.880615;281.618317;851.377808;694.90387;434.497925;455.84549;645.32135;104.204361;528.970794;679.2916909999996;167.13791499999988
193;548.172852;687.09613;118.462662;737.201843;708.75177;280.917664;850.965027;694.938965;434.152252;455.841858;645.434143;103.565956;529.8302829999999;678.1396219999996;167.18744499999988
194;547.95929;687.078796;118.063347;736.975708;708.643311;280.679077;850.589294;694.94989;433.995331;455.610077;645.379822;103.139702;530.4077139999999;677.2222029999996;167.2524169999999
195;548.020325;687.086609;117.486961;736.648132;708.429871;280.567993;850.221375;694.862366;433.775635;455.429138;645.371399;102.607224;530.9072339999999;676.3862049999996;167.56740399999987
196;547.68689;686.806885;117.184509;736.234619;708.346558;280.430176;849.739624;694.770569;433.529846;455.342926;645.364258;102.329094;531.2453069999999;675.9059799999995;167.74597799999987
197;547.356995;686.684937;116.963188;735.804626;708.384033;280.443695;849.342163;694.680481;433.33136;454.962738;645.330688;101.949356;531.527068;675.6376699999996;167.87790499999986
198;547.03595;686.656189;116.527206;735.683533;708.213806;280.155182;848.828674;694.652222;433.092896;454.624268;645.309204;101.375191;531.8449919999999;675.5712019999996;167.99812899999986
