Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;692.170349;1156.023682;283.864929;695.620239;929.894226;254.064774;757.865173;1192.857544;373.871582;670.542725;828.823425;226.179688;704.574036;835.187988;225.922287
178;692.103333;1157.874634;283.863129;695.128723;931.94696;252.715363;758.118408;1194.326294;373.634521;669.082642;830.889709;225.104401;703.123901;837.27002;224.460785
179;691.693298;1159.661987;284.059723;693.872925;933.639038;251.403885;758.092041;1195.696533;373.953186;667.123291;832.76123;224.36763;701.764343;839.216064;223.059296
180;691.472656;1161.34021;284.349091;693.063904;935.625244;250.68689;758.43811;1196.738892;374.377319;666.096436;834.937622;222.42363;700.418396;841.059326;221.653366
181;691.658936;1162.976196;284.371246;692.006226;937.264282;249.220261;758.802185;1198.125366;374.716095;664.605103;836.782776;220.809479;698.93811;843.3573;219.862488
182;691.85321;1164.695923;284.277344;690.89386;939.04895;248.543777;758.780212;1199.358765;375.188446;664.258911;839.155823;217.90773;697.667725;844.76416;217.932648
183;691.82196;1166.299561;284.176727;690.41217;941.0755;246.83992;759.240601;1200.508667;375.094269;662.693909;840.998779;216.719223;697.142029;846.952087;216.185287
184;691.935059;1167.717896;283.962585;689.793335;942.451294;245.706223;759.821594;1201.88269;375.019684;661.354675;842.513916;214.914856;696.368347;848.816772;213.92923
185;692.028809;1169.357544;283.619904;688.659851;944.255493;244.080566;759.36084;1202.844482;375.533783;661.483459;844.789185;211.527008;695.15686;850.406555;211.969299
186;692.06189;1170.683594;283.594757;687.539551;945.819458;242.934891;759.914124;1203.880127;375.323517;660.55365;846.778198;209.962753;694.434875;852.35675;210.621094
187;692.045715;1171.86499;283.808838;687.333801;947.189026;241.71109;760.669861;1204.957764;375.155975;659.825317;848.353516;207.691437;693.572144;853.735474;209.162628
188;692.193237;1173.337524;283.519165;686.398987;948.889648;240.402237;760.952637;1205.941162;375.011932;659.545227;850.270569;204.946457;692.887085;856.014893;207.049896
189;692.615051;1174.620972;283.120239;686.727295;950.303467;238.49054;761.192688;1206.853516;374.932587;658.294434;851.957397;203.888245;692.393616;857.651367;205.114166
190;693.090881;1176.046265;282.391479;686.132568;951.571045;236.912399;761.398499;1207.524048;374.796234;657.670349;853.441284;202.154678;691.454102;859.108032;202.669571
191;693.467651;1177.401123;281.922302;685.774353;953.251892;235.55249;761.859009;1208.191772;374.833221;656.987244;855.28595;199.989578;690.626038;861.172546;200.426529
192;693.710754;1178.412109;281.9263;685.583984;954.74115;234.456543;762.097717;1209.013306;375.025513;656.518005;856.926697;197.712906;690.942566;862.611755;198.475784
193;693.434326;1179.327271;282.166321;684.63208;956.121582;233.362045;762.407959;1209.808838;375.24173;656.991394;858.923218;194.773438;690.222595;863.958557;196.424683
194;693.42041;1180.398315;282.134277;684.469727;957.561768;231.600769;762.338684;1210.451294;375.414734;657.33606;860.694092;191.925522;689.959839;865.272339;195.359756
195;694.573059;1181.449341;281.22583;684.427673;958.810364;229.900406;762.877441;1211.018311;375.156067;656.478882;861.825378;190.576279;689.767822;866.297791;193.858932
196;695.554688;1182.579346;280.038116;683.900146;960.184753;228.213699;763.49939;1211.841064;374.617432;656.805847;863.642761;187.836838;689.720459;867.597595;191.620804
197;696.043213;1183.565796;279.465515;683.61377;961.075928;227.007034;764.225647;1212.682251;373.850708;656.037903;865.084778;186.698486;689.451477;869.95575;189.930573
198;696.348816;1184.589355;279.261353;683.807434;962.089478;226.266312;764.007751;1213.283569;374.393951;655.915833;866.269775;185.123352;689.557251;870.611023;188.374603
199;696.532837;1185.372681;279.199707;683.881714;963.678955;224.525467;764.423828;1213.905762;374.59256;656.174316;867.609802;182.574524;689.770386;871.390381;186.398438
200;696.457764;1185.908203;279.286682;683.863342;964.607605;223.068329;764.879639;1214.507202;374.374146;655.648682;868.690857;181.403961;689.379578;872.957581;184.433472
201;696.92218;1186.623901;278.601746;684.369507;965.401123;221.451752;765.328064;1215.009521;374.136993;655.210754;869.482971;180.752441;689.116089;874.448853;183.032745
202;697.570313;1187.799927;277.816071;684.625671;966.321045;220.22554;765.730347;1215.455688;373.779724;654.976318;870.526062;179.385696;689.455444;875.42041;181.284119
203;698.059937;1188.828491;277.13208;684.484192;967.634583;218.922928;765.780823;1216.275635;373.197601;655.69458;872.00769;176.633453;688.925659;876.602112;179.32753
204;698.536438;1189.537231;276.732819;684.322449;968.718994;217.737656;766.102783;1216.814331;372.922272;655.580322;873.232666;175.418365;688.941589;877.700928;178.190979
205;699.082031;1189.876587;276.607544;684.590515;969.422424;216.543167;766.329163;1217.379028;373.050659;654.89093;873.979858;174.773819;689.106079;878.819214;177.150665
206;699.398071;1190.200439;276.599274;684.851624;969.797974;215.655884;766.40686;1217.953735;373.083008;655.16687;874.891968;172.974594;689.176575;879.899597;174.859772
207;699.73407;1190.765137;276.056122;684.863586;970.768555;213.867432;766.993225;1218.305664;373.028564;656.123291;876.324768;170.050705;689.054993;880.621582;173.338028
208;699.970581;1191.82019;275.382965;684.739136;971.837646;212.672348;767.287842;1218.74707;372.827057;656.465027;877.349426;168.126648;689.005981;881.288086;172.249969
209;700.465454;1192.382568;274.935028;684.868896;972.528809;211.860001;767.75061;1219.19519;372.509094;655.868164;877.988098;167.47493;689.709717;882.157776;171.336548
210;701.145508;1192.784302;274.105225;685.195557;973.321472;210.840698;767.926147;1219.588501;372.108154;654.706177;878.579956;167.671371;689.798218;883.642456;169.751297
211;701.572144;1193.322021;273.351166;685.182556;973.950989;209.494278;768.477539;1219.883057;371.693848;655.250183;879.614563;165.54805;689.012207;884.290894;168.017258
212;701.671021;1193.86145;272.998108;685.190308;974.585693;208.323486;768.750854;1220.310791;371.287903;656.138855;880.702637;162.852127;689.584595;884.144165;167.592529
213;701.979309;1194.189087;272.865021;685.418457;975.07196;207.429688;768.912598;1220.732056;371.069305;656.084167;881.301086;161.980331;689.756165;884.54718;167.283325
214;702.188477;1194.973877;272.718262;685.184204;975.801453;206.432297;769.088562;1221.143799;370.88446;655.523926;881.809265;161.621506;689.622559;884.940063;166.248932
215;702.337402;1195.138794;272.355835;685.166565;976.624817;205.428787;769.238586;1221.50769;370.536835;655.116333;882.366638;161.002686;689.637939;885.819458;164.642609
216;702.969238;1195.208618;271.700226;685.145874;977.221008;204.823639;769.502625;1221.840332;370.463135;655.531799;883.234497;159.499741;689.607117;886.761658;163.495926
217;703.348572;1195.513916;271.040985;685.115295;977.553406;204.007599;769.747803;1222.189087;370.461243;656.054321;884.015503;157.802917;689.621155;887.324402;162.736496
218;703.885132;1195.84729;270.214142;685.126404;977.946716;203.144562;769.898315;1222.460327;370.297821;656.058716;884.528198;156.719498;688.997681;888.308594;161.233444
219;704.430847;1196.279541;269.366272;685.314636;978.476746;202.070099;770.050354;1222.653931;370.159119;655.633484;884.886536;156.030548;689.389771;888.398132;161.212769
220;704.565063;1196.561035;268.748993;685.297302;978.917603;201.200073;770.447388;1222.870972;370.027344;655.483337;885.324524;155.515335;689.347534;888.923096;159.970047
221;704.592102;1196.752808;268.856842;685.385437;979.14502;200.607086;770.556824;1223.041748;369.924591;655.625122;885.814575;154.66037;688.903137;889.554993;158.431046
222;704.101257;1197.28479;268.898224;685.599426;979.173218;200.126099;770.829224;1223.35376;369.387177;656.138855;886.467346;153.296738;688.764404;889.981262;157.512436
223;704.051697;1197.547485;268.857727;685.8078;979.376404;199.493622;771.09137;1223.569458;369.145416;656.30249;887.104431;152.231216;688.910156;890.36676;156.958878
224;704.686157;1197.504272;268.404053;685.936157;979.847656;198.864761;771.348755;1223.740601;368.927368;656.321045;887.520569;151.560364;688.852783;890.861816;156.510056
225;705.03363;1197.641113;268.005798;686.033997;980.423096;198.012512;771.419067;1223.896606;368.756775;656.130615;887.750183;151.135406;688.776306;891.17334;155.841705
226;705.34375;1197.86792;267.594452;686.14917;980.801575;197.406601;771.352783;1224.064331;368.561157;655.589905;887.829407;151.193024;689.230225;891.263;155.480988
227;705.534424;1198.109619;267.182129;686.118713;981.126587;197.073959;771.39502;1224.125732;368.42157;655.251221;887.974182;150.862411;689.400085;891.574951;155.049423
228;705.730408;1198.297363;266.933899;685.970642;981.420593;196.81514;771.396362;1224.258911;368.236298;655.466614;888.352234;149.982742;689.220093;892.324585;154.380112
229;705.883789;1198.435059;266.759308;685.92804;981.747314;196.373108;771.387817;1224.473633;368.10495;656.138855;888.857117;148.62944;689.198181;892.838806;153.531738
230;705.917114;1198.626953;266.554108;685.884644;982.106506;195.911713;771.468933;1224.551636;368.017548;656.827026;889.404785;147.31308;688.901855;893.034241;152.547607
231;706.074402;1198.71582;266.32309;685.891174;982.292175;195.568497;771.456543;1224.65564;367.865601;657.250671;889.858521;146.322617;689.22821;893.09375;151.914093
232;706.12561;1198.86438;266.113525;685.960083;982.518005;195.169708;771.375549;1224.779297;367.744141;657.3078;890.046631;145.855026;689.338867;893.216248;151.594849
233;706.200989;1199.09436;265.749512;686.070618;982.634399;194.705856;771.62915;1224.850098;367.567841;657.034241;890.225037;145.720291;689.335083;893.410889;151.479935
234;706.294495;1199.160522;265.570251;686.128235;982.789551;194.382874;771.503052;1225.050049;367.51532;656.882507;890.337708;145.630539;689.531128;893.579102;151.347275
235;706.350098;1199.282593;265.474426;686.189148;982.921692;194.050323;771.424866;1225.107178;367.429871;656.755737;890.414795;145.612305;689.533081;893.735962;151.195938
236;706.338257;1199.399536;265.364349;686.111328;983.032715;193.723679;771.469666;1225.251831;367.25119;656.773132;890.655701;145.363174;689.421814;893.708252;151.109268
237;706.312256;1199.50708;265.319519;686.20752;983.151245;193.323914;771.355164;1225.384155;367.119934;656.679565;890.80249;145.111053;689.206055;893.837219;150.983017
238;706.315552;1199.537842;265.236755;686.278931;983.257996;193.205521;771.437134;1225.497681;367.125122;656.525635;890.887573;145.165771;689.345581;893.962219;150.975433
239;706.284424;1199.636108;265.176178;686.220154;983.397522;193.032455;771.52417;1225.608887;367.16626;656.284973;891.034485;145.223999;689.4151;894.042969;150.880692
