Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
317;551.024231;714.264465;91.001747;476.993896;640.778198;71.526085;888.650757;812.045532;362.122833;452.28262399999954;721.6217609999989;149.873739;685.8720079999989;674.7617710000015;97.13318199999938
318;550.983948;714.355774;90.870186;476.994507;640.760803;71.466507;888.629395;812.144287;362.128723;452.2178659999996;721.7214919999989;149.82277499999998;685.3594959999989;674.5839150000015;96.73550699999932
319;550.992249;714.399048;90.869675;477.03653;640.735657;71.336906;888.605835;812.246399;362.190643;452.1694039999996;721.8315379999989;149.74577899999997;684.9810169999988;674.3881140000016;96.4883759999993
320;551.040283;714.371094;90.822159;477.025604;640.78064;71.431328;888.592468;812.341919;362.235168;452.1940019999996;721.9379829999989;149.68669699999998;684.6132799999988;674.3171910000016;96.22284299999936
321;551.022888;714.391602;90.796829;477.119263;640.760254;71.383858;888.534912;812.401489;362.339081;452.2905589999996;721.9845529999989;149.65959699999996;684.3802469999988;674.0996010000015;96.14639699999938
322;550.989868;714.387329;90.708984;477.130371;640.762512;71.232445;888.46106;812.419067;362.283447;452.1504219999997;722.0649359999989;149.75279699999993;683.7611059999988;674.0348420000015;96.0676309999994
323;551.002258;714.386719;90.686256;477.108978;640.784851;71.263695;888.505798;812.499512;362.331055;452.0684519999996;722.0755559999989;149.7029609999999;683.5846529999989;674.0145180000015;95.3919109999994
324;551.086487;714.292847;90.629684;477.117981;640.771057;71.229218;888.510193;812.604858;362.371796;451.9246529999995;722.1552069999989;149.68352199999987;683.2417579999989;673.8353190000015;95.52243499999938
325;551.059814;714.376099;90.649788;477.114807;640.772278;71.242958;888.460144;812.621155;362.439026;451.7246409999995;722.0812939999989;149.59459399999986;683.0071999999989;673.6728430000015;95.3447009999994
326;551.205627;714.321045;90.469444;477.076355;640.681213;71.302032;888.495728;812.579956;362.444489;451.68338199999954;721.963129999999;149.55382199999983;682.8405739999989;673.5607830000016;95.1463679999994
327;551.054626;714.295654;90.518196;477.107178;640.742126;71.250122;888.595947;812.628479;362.353058;451.5430019999995;721.9516549999989;149.57478799999984;682.7107519999989;673.5234910000015;94.99091199999938
328;551.04364;714.272705;90.543991;477.036377;640.703125;71.249397;888.651794;812.649048;362.322906;451.4241669999995;721.7697089999989;149.40687999999983;682.515805999999;673.4962690000015;94.81082799999942
329;551.017761;714.273987;90.5047;477.036133;640.756165;71.207626;888.477661;812.710205;362.43457;451.1045259999996;721.6478219999989;149.24977599999983;682.312496999999;673.3690110000015;94.75012799999942
330;551.059753;714.280579;90.465683;477.03653;640.78479;71.226334;888.349854;812.805664;362.535645;450.8775359999996;721.4901679999989;149.1949359999998;682.056881999999;673.2661670000015;94.61932999999944
331;551.114563;714.18335;90.418991;476.987488;640.794678;71.189095;888.627075;812.877258;362.440704;450.2331869999997;721.2296699999989;149.29405699999978;681.6840179999989;673.2017140000015;94.55389999999946
332;551.07019;714.177063;90.423782;476.980164;640.795959;71.178291;888.483521;812.831848;362.409393;449.6247879999996;720.8308059999989;149.2678429999998;681.4188209999988;673.1790700000015;94.41141299999944
333;551.042419;714.16687;90.332794;476.970398;640.802612;71.220589;888.357056;812.910767;362.496063;448.9149489999996;720.3885459999989;149.07841999999977;681.1875589999988;673.1113820000015;94.26077799999942
334;551.070007;714.158203;90.296547;476.96109;640.786987;71.190117;888.258423;812.939575;362.494476;448.2101149999996;719.9056969999989;149.21321699999982;680.9097879999988;673.1949400000016;94.16812699999944
335;551.082458;714.064758;90.25235;476.933319;640.796448;71.186928;888.275146;812.927673;362.47348;447.1796589999996;719.4043539999989;149.39882499999982;680.9745459999988;673.1097350000016;94.11160799999944
336;551.102661;714.049988;90.266235;476.914063;640.803162;71.22403;888.259338;813.063477;362.483612;446.18441899999954;718.785884999999;149.43190599999986;681.2924779999988;673.1943300000015;93.70969099999948
337;551.076721;714.060547;90.273422;476.953186;640.786621;71.193092;888.234192;813.058411;362.518219;445.4303299999995;718.309505999999;149.3917139999999;681.2213719999988;673.0795230000015;93.63913399999952
338;551.05365;714.063416;90.200394;476.916656;640.797485;71.124649;888.262817;813.144348;362.528229;444.7188429999996;717.587093999999;149.48396899999983;681.1904889999988;672.9402410000014;93.54748999999956
339;551.059814;713.988098;90.099068;476.887329;640.812378;71.094582;888.296021;813.170166;362.476746;443.4367989999996;717.026119999999;149.52855499999987;681.1174909999988;672.8567450000014;93.42349699999956
340;551.125488;713.944519;90.003578;476.909607;640.7995;71.077339;888.303101;813.253784;362.478363;441.81021199999947;716.692501999999;149.64876399999986;680.9597149999988;672.8554630000014;93.27582199999958
341;551.121277;713.951538;90.013298;476.930573;640.791687;71.043373;888.270935;813.278564;362.503815;440.6896059999995;716.147030999999;149.78966399999985;680.7849709999989;672.8129220000013;93.07083599999956
342;551.145203;713.935608;89.945122;476.912323;640.716125;71.087204;888.252014;813.27655;362.51944;439.2972109999994;715.559444999999;149.88994499999984;680.4420749999989;672.7609810000014;92.77746999999955
343;551.12793;713.943604;89.978851;476.922882;640.793762;71.102684;888.207458;813.298889;362.53186;438.4712219999994;714.741939999999;149.98076499999985;680.380856999999;672.7332710000014;92.63061899999954
344;551.138306;713.923096;89.91938;476.928619;640.800049;71.050323;888.289429;813.276611;362.583435;437.3313899999994;713.8986179999989;150.0657869999999;680.315548999999;672.7490790000014;92.54071399999955
345;551.301636;713.824036;89.626114;476.89743;640.712952;71.075851;888.201782;813.364929;362.683716;436.4325859999994;713.3417329999988;149.82573599999984;680.280391999999;672.7181950000014;92.47113299999953
346;551.297302;713.815002;89.451683;476.908752;640.689514;71.081253;888.1474;813.301636;362.711395;435.16580099999936;712.6788299999988;149.99599399999985;680.155208999999;672.6646670000014;92.24463099999954
347;551.529846;713.821472;89.348839;476.885254;640.706055;71.087196;888.183899;813.28125;362.717163;434.4306939999994;712.2589079999988;149.95363499999985;680.100886999999;672.6308540000014;92.15493999999951
348;551.18512;713.891174;89.513428;476.920105;640.782227;71.054512;888.159546;813.271423;362.72937;433.3693539999994;711.6926849999987;150.08113799999984;680.078364999999;672.6672310000014;92.0112639999995
349;551.025452;713.904663;89.648209;476.904785;640.812561;71.045746;888.475403;813.300293;362.62442;433.0041199999993;711.1800509999987;149.82042699999988;680.053645999999;672.7075140000014;91.9367399999995
350;551.095703;714.040283;89.67334;476.896149;640.809631;71.052002;888.352234;813.235107;362.620178;432.15927099999936;710.9574559999986;149.65264099999985;680.094966999999;672.7227120000014;91.8650539999995
351;550.980652;714.038452;89.712868;476.882324;640.808167;71.087936;888.507324;813.287109;362.592987;431.5505059999993;710.5936869999986;149.35417899999982;680.026363999999;672.7821600000015;91.8027369999995
352;551.138428;714.031189;89.645706;476.920105;640.791504;71.056587;888.30896;813.284058;362.634613;431.12063499999925;710.3018779999985;149.06215699999984;679.951290999999;672.7989440000014;91.74698199999952
353;551.00946;714.008972;89.580254;476.878082;640.799988;71.071312;888.162964;813.240173;362.770782;430.5823659999992;709.9424419999984;148.5725329999998;679.971554999999;672.7465150000013;91.69372899999954
354;551.09491;714.036438;89.565697;476.874847;640.807068;71.095078;888.143555;813.227173;362.809723;430.1248469999993;709.6577739999984;148.22521299999983;679.986752999999;672.7606140000014;91.65637499999954
355;550.911377;714.027222;89.612801;476.888245;640.887329;71.076561;888.178406;813.170227;362.828857;429.2682189999993;709.3314189999984;148.29369399999985;680.0432109999989;672.7247260000014;91.61191099999954
356;550.879395;714.029968;89.677055;476.882141;640.902344;71.051384;888.238831;813.11499;362.848022;428.9858089999994;709.1070539999984;148.14125899999982;680.114744999999;672.7600650000014;91.53958399999956
357;550.879395;714.031799;89.698822;476.856537;640.820313;71.102608;888.254639;813.108765;362.842041;428.5323179999994;708.9004499999984;147.9182359999999;680.049924999999;672.7633000000014;91.39776899999956
358;550.967773;713.990234;89.574982;476.807312;640.89032;71.070198;888.20874;813.156982;362.811035;428.3350529999995;708.6842019999984;147.74779499999988;680.1368999999991;672.7418770000014;91.32220799999956
359;550.960083;713.917236;89.591652;476.845825;640.919373;70.991844;888.251648;813.132202;362.799011;428.40414399999946;708.5026219999984;147.23039999999992;680.218748999999;672.8533280000014;91.21390099999954
360;551.036194;713.970642;89.54776;476.829346;640.840027;71.009193;888.239807;813.121277;362.839874;427.91513099999946;708.3756079999984;147.1131509999999;680.2695299999989;672.9320640000014;91.15738299999956
361;551.265808;713.837158;89.394768;476.886871;640.799438;71.056686;888.142395;813.161194;362.769897;427.6277769999995;708.3977629999983;147.0386569999999;680.279051999999;672.9423180000014;91.06302199999956
362;551.039001;713.900391;89.512695;476.844086;640.82135;71.082832;888.236206;813.131592;362.796112;427.4810489999995;708.4427459999984;146.92165299999988;680.335203999999;672.9946860000014;91.08404799999956
363;550.97876;713.906433;89.581367;476.835938;640.822754;71.027992;888.151794;813.150452;362.791382;427.3415839999995;708.4932829999983;146.9393219999999;679.9978619999989;672.8027300000014;91.29352099999956
364;550.985046;713.908264;89.557137;476.818451;640.82251;71.026505;888.161011;813.124207;362.798676;427.2014469999995;708.6061979999984;146.91283299999992;679.9841899999989;672.9312700000014;91.29138499999956
365;550.98877;713.908997;89.559715;476.886017;640.806885;71.054939;888.209473;813.034546;362.7211;427.0692449999995;708.6195639999984;146.9177769999999;679.8874489999989;673.0487020000014;91.2801539999996
366;551.019836;713.989197;89.535408;476.854919;640.818481;71.018036;888.232727;813.104309;362.706573;427.0425719999994;708.6325039999983;146.9618139999999;679.893246999999;673.0668910000014;91.27746799999964
367;551.041687;713.996643;89.517296;476.87561;640.81488;70.99321;888.21582;813.048584;362.704132;427.0262139999994;708.6144369999984;146.96089799999987;679.971310999999;673.1591760000015;91.32458699999964
