Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
333;432.720001;645.57843;99.29422;520.202637;668.557434;143.000961;738.352295;709.616516;293.55484;829.134094;654.550842;403.53949;691.3358730000008;650.0054270000006;117.35654499999968
334;432.740601;645.586487;99.206497;520.200256;668.60675;142.940613;738.203674;709.502563;293.70163;829.103333;654.522156;403.697784;690.5226400000008;649.3826850000006;117.42993999999968
335;432.783722;645.567139;99.235123;520.224304;668.622559;142.785065;738.106079;709.318604;293.787964;829.103027;654.436279;403.847656;688.1894490000009;648.9592240000006;117.2993549999997
336;432.781494;645.556885;99.206253;520.288452;668.521545;142.677368;737.870789;709.244446;293.973602;829.130127;654.339417;404.143402;686.8543050000009;648.2218580000007;117.52207199999968
337;432.792664;645.603394;99.164291;520.428772;668.521545;142.484695;737.815979;709.046814;294.163879;829.037537;654.263062;404.406738;685.5372890000009;647.7061720000007;117.38284999999966
338;432.843445;645.610657;99.125664;520.518982;668.495789;142.396729;737.712646;708.787109;294.359894;828.826782;654.282959;404.658905;683.6471520000009;647.0464430000007;117.73816599999968
339;432.86795;645.615417;99.106888;520.534363;668.499939;142.287445;737.401855;708.575195;294.69519;829.052429;654.130981;404.941437;683.2594560000009;646.1001540000008;117.52841899999969
340;432.858551;645.609497;99.113625;520.572937;668.44342;142.253708;737.279968;708.180481;295.061249;829.148376;654.020325;405.156311;682.0551720000009;645.4809520000008;117.44446499999968
341;432.957123;645.625;98.897125;520.720276;668.383179;142.276535;737.165161;707.7323;295.55426;829.260315;653.928589;405.370483;680.6627160000008;644.8138370000008;117.27399299999972
342;432.943634;645.618042;98.880943;520.721008;668.395508;142.170029;736.957275;707.346924;295.82016;829.386475;653.781372;405.630585;678.8943440000008;644.3104800000009;117.21878699999972
343;432.986481;645.638306;98.834915;520.764526;668.315674;142.110199;736.950439;707.075134;296.04422;828.989136;653.847046;406.018402;677.5363730000008;643.5287410000009;117.20984499999972
344;433.051483;645.63678;98.847748;520.844666;668.275208;142.114441;736.717957;706.550171;296.682404;828.919067;653.6604;406.411926;676.1475180000009;643.1816960000009;117.18424099999967
345;433.102081;645.595276;98.778641;520.861267;668.219238;142.041306;736.171143;706.239685;297.278381;829.079407;653.374878;406.715179;674.4536090000008;642.6183410000009;117.06177399999966
346;433.065186;645.558044;98.785042;520.846191;668.189209;141.820053;735.547241;706.197449;298.116638;829.032227;653.205444;407.071991;672.9077100000007;642.120661000001;116.49982299999964
347;433.084137;645.534058;98.850914;520.848938;668.094666;141.764618;735.161804;705.825317;298.541199;829.151062;652.911926;407.306305;671.1398880000007;641.481318000001;117.15277699999966
348;433.126617;645.583435;98.735786;520.84668;668.274231;141.199142;735.191895;705.364258;298.77652;829.213623;652.748291;407.361176;670.2968710000007;640.752558000001;116.71448299999967
349;433.14386;645.606262;98.671738;520.918152;668.235596;140.997925;735.163513;704.955505;298.827545;829.220581;652.580994;407.438293;668.7582970000008;640.2517640000011;116.56842599999968
350;433.143402;645.606079;98.669586;520.888245;668.107361;141.036545;735.195862;704.523193;298.966125;829.211914;652.353943;407.582275;667.6876180000007;639.6007020000012;116.39236999999969
351;433.073395;645.559021;98.730713;520.745972;667.728271;141.709091;735.243896;703.980408;299.318085;829.447205;652.029175;407.832672;666.7105670000008;638.9874210000012;115.97583599999966
352;433.042206;645.537415;98.7714;520.606201;667.563354;141.733521;734.444702;703.58313;300.492645;829.585876;651.808228;408.152039;665.5700640000008;638.4561710000012;115.85068399999965
353;433.10614;645.578369;98.727921;520.55719;667.463379;141.697205;734.325806;702.937256;301.329346;829.879272;651.546997;408.324707;664.6768150000007;637.6734560000012;115.51938499999964
354;433.126434;645.592712;98.695366;520.531677;667.426392;141.584763;734.146484;702.656738;301.254456;829.968689;651.175659;408.640686;663.4196740000007;637.2293640000012;115.64816899999964
355;433.152802;645.640625;98.677971;520.552673;667.427063;141.403625;733.926147;702.202515;301.701935;830.185608;650.747253;408.904144;662.4689900000006;636.7088560000011;115.53629199999963
356;433.157074;645.621765;98.668129;520.495178;667.306519;141.439331;733.577271;701.84259;302.141754;830.5047;650.383911;409.163605;661.6138880000007;636.148187000001;115.23996699999968
357;433.072052;645.633606;98.652023;520.362183;667.183594;141.466797;733.280823;701.383484;302.250488;830.64032;650.139648;409.357544;660.7626310000006;635.9009950000011;115.1485979999997
358;433.130463;645.645142;98.68;520.30188;667.052551;141.47052;733.216675;700.820984;302.442352;830.637207;649.921448;409.948669;659.4323700000007;635.517512000001;114.7440569999997
359;433.098175;645.620422;98.650528;520.225281;666.974609;141.597931;732.89325;700.397095;302.808105;830.695679;649.764099;410.227142;658.5621920000007;635.0352730000011;114.45203399999968
360;433.099304;645.700562;98.659584;520.208801;666.836792;141.589539;732.627075;700.027893;303.220154;830.780945;649.547668;410.45755;658.3269630000007;634.4648380000011;114.37995199999963
361;433.104767;645.726379;98.659523;520.132202;666.744507;141.658096;732.393066;699.558167;303.627106;830.895813;649.335815;410.592651;656.9315160000007;634.2893010000012;113.98236899999964
362;433.115845;645.707214;98.579018;520.065002;666.670166;141.677628;732.407043;699.114502;303.998291;830.917725;649.130737;410.81012;656.1478860000008;633.8859810000013;114.00806499999968
363;433.075104;645.734436;98.589027;520.102295;666.623779;141.709259;732.53302;698.531555;304.346252;830.868958;648.93512;410.891571;655.6338480000007;633.4639230000013;113.5478909999997
364;433.056732;645.739319;98.612602;520.005188;666.560364;141.733017;732.471313;698.104065;304.519531;830.657166;648.844482;411.106323;655.2277810000007;633.1023510000012;113.27045599999973
365;433.013428;645.736938;98.597679;519.937012;666.351624;141.723419;732.48938;697.604492;304.718842;830.543274;648.654968;411.18808;654.4092390000008;632.6055250000012;113.34415499999976
366;432.955261;645.688904;98.596817;519.951355;666.327087;141.748749;732.440247;697.189148;304.887848;830.477417;648.495361;411.381714;653.6540510000008;632.3212230000012;113.09265999999978
367;433.063171;645.740051;98.595299;519.864075;666.260254;141.724762;732.364685;696.714233;305.094818;830.45752;648.315918;411.525269;653.2808820000007;632.0388740000012;113.02017999999974
368;432.986389;645.700378;98.583672;519.866211;666.172058;141.731232;732.193848;696.258362;305.223816;830.395142;648.130554;411.592285;652.7252180000007;631.8647410000012;112.71628599999973
369;433.003021;645.701294;98.633934;519.805298;666.057983;141.790634;732.131958;695.736938;305.453674;830.349731;647.898315;411.634308;652.2610460000008;631.6903020000012;112.5684889999997
370;433.077728;645.747803;98.604477;519.786926;665.953674;141.806854;731.686584;695.885559;306.122131;830.380859;647.638489;411.663696;651.8000470000007;631.3922060000012;112.45459799999968
