Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
334;580.01593;743.476563;121.616234;524.211792;667.616028;82.652214;865.073853;836.786621;263.138428;821.2767889999994;810.952947;264.96584699999994;386.75464600000015;710.7730709999998;98.35885299999984
335;579.950073;743.858215;121.88707;524.244568;667.824097;83.286354;865.330261;837.026917;263.10611;821.3080389999994;810.966497;264.9919089999999;386.76960000000014;710.7687379999999;98.3081639999998
336;579.922241;744.168823;122.127434;524.247253;668.081055;83.804993;865.5755;837.151123;263.130798;821.4233349999994;811.043706;264.9533949999999;386.65937000000014;710.7401739999999;98.2272919999998
337;579.896973;744.38092;122.368004;524.380615;668.35614;83.89595;865.711731;837.286011;262.999908;821.5115909999994;811.037419;264.98812399999986;386.5907670000002;710.799622;98.1649749999998
338;579.821167;744.61322;122.664879;524.488281;668.702393;83.792313;865.892944;837.500671;262.973328;821.4947459999994;811.054326;264.98110499999984;386.6110310000002;710.7471929999999;98.1117219999998
339;579.884827;744.810364;122.878242;524.639465;668.940186;83.918472;865.987671;837.673401;262.942566;821.4901679999995;811.147466;265.06563899999986;386.7060010000002;710.7025759999999;98.03432899999976
340;579.828369;744.992859;123.131409;524.671509;669.151123;83.859573;866.076233;837.763184;262.921265;821.5446719999995;811.140141;265.2022049999999;386.7929760000002;710.6811529999999;97.95876799999978
341;579.813721;745.141174;123.311714;524.674011;669.39624;83.797974;866.247986;837.875122;263.006104;821.5700009999995;811.24146;265.2327529999999;386.84375700000015;710.7598889999999;97.9022499999998
342;579.709839;745.340271;123.639435;524.692871;669.505188;83.917358;447.714722;766.176514;96.619453;821.5486999999995;811.245732;265.2257339999999;386.83136700000017;710.7710579999999;97.91265699999978
343;579.653564;745.464417;123.749336;524.685974;669.688843;83.973602;447.515289;766.379211;96.925613;821.5062199999994;811.264104;265.2697709999999;386.9353710000002;710.7677619999998;97.90810999999978
344;579.652771;745.585022;124.037537;524.58551;669.995422;84.099525;447.419006;766.475586;97.236885;821.7064759999994;811.197331;265.1806599999999;386.8878250000002;710.7752689999998;97.89529299999974
345;579.394653;745.605713;124.44017;524.381409;670.272583;84.155296;447.09436;766.515625;97.734138;821.7045229999994;811.130559;265.1608539999999;387.0066610000002;710.8787849999998;97.97094599999978
346;579.348938;745.713318;124.684769;524.286194;670.455994;84.364914;446.869781;766.608704;98.01458;821.7632999999994;811.108708;265.1966509999999;387.0985190000002;710.9631969999997;98.03344599999978
347;579.256958;745.814331;124.906494;524.137512;670.605957;84.62513;446.756287;766.700317;98.18824;821.7438899999994;811.120305;265.1303969999999;387.1076130000002;710.9628309999996;98.04263199999978
348;579.104919;745.95105;125.140335;523.964172;670.677063;84.859604;446.677368;766.762146;98.28952;821.5089039999995;811.174565;265.1678119999999;387.16809900000015;710.9461079999996;98.11633199999976
349;578.981567;745.963013;125.348518;523.723877;670.812439;85.171181;446.709167;766.792664;98.335297;821.5055469999995;811.186223;265.25490899999994;387.1245810000001;710.9578269999997;98.10885499999976
350;578.858521;746.082336;125.548119;523.544495;670.85376;85.467346;446.670227;766.785645;98.343231;821.3757859999996;811.0201470000001;265.5060989999999;387.12983;710.9389669999998;98.10098199999976
351;578.754333;746.091187;125.688797;523.321045;670.911682;85.909584;446.486084;766.778748;98.414932;821.3954389999997;810.921453;265.56530299999986;387.1918420000001;710.9273709999998;98.15774499999974
352;578.596985;746.069336;125.878403;523.057068;670.878235;86.379128;446.373291;766.683716;98.484192;821.3547889999998;810.9299370000001;265.58297299999987;387.2026460000001;710.9593529999999;98.24145399999972
353;578.555481;746.063232;126.031662;522.894897;670.776245;86.786469;446.36377;766.671509;98.52195;821.4023349999998;810.9176690000002;265.6755019999999;387.18610500000005;710.9790669999998;98.34222299999976
354;578.44635;746.069458;126.184975;522.796143;670.653687;87.082993;446.315826;766.594238;98.453217;821.4367589999998;810.9083910000002;265.76696299999986;387.0789280000001;710.8684709999998;98.44238099999971
