Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
334;870.013123;748.915649;432.7948;545.424072;729.551636;134.156097;485.434235;658.649292;90.406166;421.945404;725.935303;105.216835;970.527088999999;841.8992269999997;269.45818899999966
335;870.160767;748.980469;432.847351;545.575256;729.755188;134.024384;485.476532;658.670288;90.346367;421.989197;725.84436;105.218063;969.269947999999;841.4551349999996;269.58697299999966
336;870.110474;749.172485;432.859161;545.58551;729.815002;133.94487;485.482666;658.675537;90.293602;421.906555;725.825317;105.103096;968.319263999999;840.9346269999995;269.47509599999967
337;870.211853;749.308105;433.015839;545.550354;729.802063;133.966873;485.481018;658.675232;90.288528;421.887207;725.838013;105.112015;967.464161999999;840.3739579999994;269.1787709999997
338;870.037964;749.442383;432.974548;545.364441;729.759521;134.081833;485.419098;658.653625;90.392227;421.890045;725.746033;105.09137;966.206837999999;839.9522659999994;269.3848249999997
339;869.93335;749.569641;432.994537;545.211609;729.759094;134.114578;485.431335;658.648193;90.375603;421.898285;725.72937;105.078072;965.262928999999;839.4595289999994;269.0807169999997
340;869.80072;749.801086;433.101105;545.156372;729.871948;134.148895;485.460907;658.676514;90.309174;421.856171;725.751038;104.989304;965.027699999999;838.8890939999994;269.0086349999997
341;869.757324;749.940002;433.140503;545.16687;729.792664;134.175186;485.445374;658.671692;90.334618;421.855865;725.668579;104.956276;963.632252999999;838.7135569999995;268.6110519999997
342;869.712463;750.085876;433.162262;545.377258;729.993958;134.129944;485.444031;658.738831;90.338165;421.835022;725.63623;104.950943;963.075794999999;838.3472849999994;268.35464299999967
343;869.649414;750.185669;433.226501;545.139465;729.928345;134.071945;485.476959;658.776306;90.277786;421.811951;725.628296;105.003609;962.247058999999;838.0592599999994;268.29055599999964
344;869.598694;750.271667;433.213135;545.321045;730.019836;134.033066;485.503998;658.738831;90.317924;421.753296;725.646423;104.943977;961.428516999999;837.5624339999994;268.3642549999997
345;869.782654;750.265686;433.176819;545.167236;729.981873;134.057953;485.463318;658.666138;90.341858;421.726593;725.654236;104.922211;960.413258999999;837.2686719999994;268.38323699999967
346;869.65979;750.445251;433.249481;545.098206;729.998657;134.083588;485.445496;658.762634;90.300148;421.752655;725.562195;104.912422;960.108448999999;836.8590649999993;268.3096899999997
347;869.575684;750.580078;433.407532;545.244629;730.100647;134.112671;485.554779;658.749695;90.304802;421.766632;725.633606;104.91156;959.6442769999992;836.6846259999993;268.1618929999997
348;869.614197;750.67865;433.418579;545.33606;730.143433;134.071762;485.545685;658.637207;90.2687;421.762726;725.565857;104.906914;959.1832779999992;836.3865299999993;268.04800199999966
349;869.610413;750.778381;433.415009;545.146606;730.008301;134.025452;485.526154;658.731628;90.315277;421.760559;725.548279;104.907166;958.8529549999992;836.1212109999993;267.73974399999963
350;869.601013;750.908752;433.407379;545.269897;730.149231;134.039505;485.593506;658.771423;90.223915;421.76001;725.551086;104.908325;958.3329959999992;835.8990429999994;267.58752199999964
351;869.6203;751.00769;433.469666;545.134338;730.039429;134.012634;485.595367;658.732056;90.211479;421.772888;725.544861;104.869568;958.0291629999992;835.7390699999994;267.5627419999997
352;869.660767;751.002319;433.46402;545.134827;730.087158;133.980911;485.608032;658.731628;90.21199;421.771088;725.551758;104.889053;957.5192149999992;835.5764109999994;267.51513399999965
353;869.61322;751.119751;433.451721;544.924744;730.224426;134.082535;485.459473;658.880188;90.180748;421.774323;725.545227;104.868416;957.1996959999992;835.4694159999995;267.3433809999996
354;869.650696;751.131775;433.497711;545.217773;730.287781;134.032288;485.564026;658.811035;90.206398;421.781281;725.543579;104.854416;957.0544939999992;835.3453319999994;267.1640599999996
355;869.686218;751.213013;433.521423;545.1521;730.121338;133.97554;485.527618;658.75061;90.191315;421.812988;725.536743;104.827873;956.8076679999992;835.2156929999994;267.17232999999965
356;869.661926;751.248718;433.507263;545.096863;730.081421;134.002838;485.597626;658.73114;90.212578;421.794922;725.542786;104.837883;956.4863789999991;835.0109199999995;267.01827699999967
357;869.563416;751.381592;433.57489;545.073425;730.099487;134.000351;485.604828;658.740967;90.215523;421.781158;725.544434;104.854507;956.2584129999992;834.7829529999995;266.8128929999997
358;869.611145;751.403137;433.564819;544.897522;730.2276;134.088196;485.417419;658.930054;90.187073;421.706146;725.551819;104.837578;956.3721219999992;834.5544979999995;266.5468709999997
359;869.585022;751.493408;433.528381;545.300415;730.24292;133.850937;485.486786;658.791992;90.186623;421.690857;725.56073;104.859314;956.1771759999992;834.5272759999995;266.36678699999976
360;869.604553;751.599304;433.493896;545.163696;730.124756;133.910782;485.523193;658.757996;90.186218;421.704102;725.553467;104.829071;955.9738669999992;834.4000179999995;266.30608699999976
361;869.537415;751.636169;433.533173;545.060486;730.090698;133.877609;485.551422;658.75592;90.174919;421.717712;725.551453;104.807159;955.7182519999992;834.2971739999995;266.1752889999998
362;869.651917;751.631226;433.542938;545.27478;730.215332;133.755859;485.470886;658.748047;90.20797;421.680389;725.571228;104.785522;955.7200829999992;834.1201109999995;266.2533529999998
363;869.630859;751.730164;433.603668;545.340637;730.246338;133.715393;485.504425;658.765076;90.197609;421.653809;725.565735;104.835014;955.6718649999992;834.1204769999995;266.0277359999998
364;869.618774;751.770203;433.6633;545.131104;730.12677;133.813568;485.517517;658.67218;90.204788;421.682983;725.569153;104.814468;955.4197899999992;834.0605399999995;265.8474069999998
365;869.649597;751.823608;433.686035;545.05249;730.091064;133.874268;485.453186;658.651611;90.237312;421.717468;725.553711;104.806587;955.1601459999991;833.9985889999995;265.7456919999998
366;869.649292;751.835327;433.684509;545.00354;730.11145;133.84082;485.436554;658.737488;90.234543;421.694061;725.562744;104.750755;955.1652119999992;833.8840259999995;265.6749519999998
367;869.67926;751.937378;433.70462;544.817749;730.233093;133.869095;485.335693;658.903992;90.173073;421.736633;725.563049;104.745209;955.0870259999992;833.8644949999996;265.5580389999998
368;869.695923;752.023682;433.732574;545.273743;730.233765;133.716385;485.456543;658.697632;90.211449;421.731873;725.552917;104.788338;955.0561429999992;833.7252129999995;265.4663949999998
369;869.653625;752.054688;433.731903;545.061462;730.12915;133.706512;485.456116;658.640991;90.243309;421.690735;725.564331;104.740868;954.9283969999992;833.6126029999995;265.2532599999998
370;869.628662;752.061951;433.771698;545.008362;730.089539;133.788589;485.443085;658.649963;90.248787;421.674713;725.563049;104.685432;954.9221099999992;833.5419249999995;265.1238959999998
371;869.640869;752.132751;433.749878;545.057129;730.095215;133.867889;485.468994;658.648682;90.235466;421.713013;725.557495;104.664024;954.7473659999991;833.4993839999995;264.91890999999976
372;869.630676;752.141479;433.769226;545.02832;730.090942;133.744949;485.431854;658.640015;90.279465;421.679779;725.554199;104.72551;954.4044699999992;833.4474429999996;264.62554399999976
373;869.609863;752.146301;433.816315;544.989197;730.114807;133.739792;485.445709;658.644287;90.218582;421.663239;725.47699;104.717064;954.3432519999992;833.4197329999996;264.47869299999974
374;869.607422;752.228577;433.832123;544.949707;730.215759;133.761505;485.438599;658.667908;90.231934;421.671051;725.460083;104.680435;954.3622949999992;833.3577819999996;264.33712199999974
