Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
153;1112.172119;886.973267;508.737335;852.210693;720.642944;136.812943;816.929749;627.134094;108.165764;770.6892070000001;848.3465540000008;45.0620110000005;1157.7495080000006;883.2341249999998;518.2827439999999
154;1110.862915;886.89209;509.231873;850.425537;720.512878;137.202957;814.356689;626.507874;108.972404;770.1681500000002;848.1141320000007;45.093444000000495;1157.4669150000009;882.8795099999998;518.2562849999999
155;1109.812866;886.785522;508.870148;848.143433;720.533081;138.746521;811.79364;626.36853;110.64798;770.2902810000002;847.7629360000008;45.05865400000045;1157.1440390000007;882.6725389999997;518.120817
156;1108.223999;886.83374;508.595947;845.699768;720.78418;140.030426;808.943481;626.601257;112.447792;769.9526340000002;847.5404630000007;45.08395300000041;1156.6729700000008;882.4421929999997;517.9555949999999
157;1106.490967;886.864563;508.721191;842.762146;720.549561;140.974777;806.33905;626.51001;113.863869;769.1551490000002;847.5086640000007;45.4713430000004;1156.4820520000007;882.3721249999998;517.914366
158;1105.145386;886.753174;508.767761;840.126831;720.79718;142.022644;803.121582;626.421387;114.819954;768.6592380000002;847.2964440000007;45.30120800000044;1156.4449420000008;882.2151429999998;517.793242
159;1104.056641;886.71344;508.115601;837.279907;720.662537;143.06929;799.933533;626.817383;116.293365;768.2308930000002;847.0979580000007;45.31820600000044;1156.1789510000008;882.0439399999998;517.7377609999999
160;1102.275391;886.587524;507.917267;833.816467;720.87793;144.502167;796.611084;627.674988;117.855255;768.0259370000001;846.8906830000008;45.27230700000042;1155.773189000001;881.8775579999998;517.8383469999999
161;1100.435303;886.494019;507.852661;830.712219;720.79834;145.988419;793.441528;627.868164;119.178452;767.723142;846.5715910000008;45.249632000000425;1155.518673000001;881.6594799999998;517.7014139999999
162;1099.379272;886.276917;507.97995;827.302734;720.880676;146.360138;789.755066;628.892456;119.747086;767.379392;846.3709080000008;44.955260000000415;1155.2857630000008;881.5551709999999;517.5744909999999
163;1097.848755;886.061523;507.331268;823.909302;721.103027;147.444061;786.294067;628.276611;120.971779;766.778806;846.2310150000008;44.818450000000446;1155.448482000001;881.3018139999998;517.1567969999999
164;1096.119629;885.814575;507.065033;820.274048;721.030884;148.596558;782.429077;627.354309;122.991638;766.1412930000001;846.0745820000006;44.74145500000049;1154.856441000001;881.2200269999997;517.2554599999999
165;1094.42688;885.558533;507.094452;816.307007;721.028259;149.905518;778.406128;626.386597;125.012123;765.7520720000001;845.8441740000007;44.842194000000525;1154.871455000001;881.0659139999998;517.1549659999998
166;1092.638794;885.187683;506.591278;812.458984;721.373474;150.131683;773.943237;625.750854;126.062881;765.4652070000001;845.6665620000008;44.87497000000054;1154.6879830000012;880.9680139999997;517.1565529999998
167;1091.081543;884.982483;505.774811;809.375488;721.235291;151.302841;769.561218;625.362061;126.945763;764.9586150000001;845.5547460000008;44.74664300000058;1154.5172070000012;880.8206749999997;517.1323829999999
168;1089.431519;884.733276;505.248413;805.503723;721.176331;152.167419;765.210754;625.694336;128.046295;764.7758150000002;845.4222390000008;44.86926200000057;1154.2302200000013;880.6395839999998;517.3108189999998
169;1087.244629;884.366882;504.901062;800.835022;721.372986;153.302551;760.963806;626.313599;128.988388;764.2189300000002;845.3367890000007;44.82876500000055;1153.899287000001;880.5242279999999;517.189999
170;1085.643433;884.096008;504.72168;797.443298;721.319702;153.592514;756.51593;626.30365;129.977051;763.5193450000003;845.3967260000007;44.85369700000053;1153.2525580000013;880.5913659999999;517.1491359999999
171;1084.117432;883.621338;503.95517;793.517639;721.518005;154.436523;751.794312;626.442688;131.211945;763.1441620000003;845.2005590000008;44.81423700000051;1153.4112500000012;880.4921229999999;516.913785
172;1082.207153;883.010864;503.138336;788.476563;721.727356;155.432755;747.069458;626.45343;131.719177;762.9705170000002;845.0822730000008;44.81500000000052;1153.4280950000011;880.3587609999998;516.8198519999999
173;1058.292847;880.759338;310.359863;784.154114;721.654541;156.119308;742.234863;626.695679;132.126785;762.8435640000002;845.0984470000009;44.88790600000056;1153.340327000001;880.2877769999998;516.813993
174;1054.743652;880.151245;309.069672;780.293274;721.500854;156.779129;737.461365;627.220642;132.952576;762.5745210000002;845.0703100000009;44.8576330000006;1153.216181000001;880.1937209999998;516.7636389999999
175;1051.329834;879.351624;309.118042;775.593567;721.718872;157.877167;732.785889;628.042114;133.568817;762.8778660000002;845.0991190000009;44.33914000000062;1153.105829000001;880.0883139999999;516.7615639999999
176;1048.743652;878.604797;309.240021;770.948669;721.844849;158.843857;728.178955;628.040405;134.522064;762.1930520000002;844.9943220000008;45.055967000000585;1153.103876000001;879.9162559999999;516.7167639999998
177;1072.615601;880.669556;499.897858;766.237549;721.952637;159.707123;723.231384;628.042297;135.41127;762.0631690000002;844.9654530000007;45.03451300000058;1152.857050000001;879.8762169999998;516.6541419999999
178;1070.097046;880.310913;499.073303;762.015747;721.990356;160.266464;718.066895;628.211975;136.302353;761.8476540000001;844.9410390000007;45.05370900000055;1152.6404970000008;879.7716639999998;516.5692729999998
179;1068.235962;879.793762;498.502228;757.829407;721.902344;160.894409;713.024841;628.4729;136.653976;761.5460180000001;844.9088130000007;45.05132900000053;1152.5241640000008;879.7556729999998;516.3954449999999
180;1066.350464;879.232361;497.477875;753.022888;722.289612;161.388504;707.948914;629.064148;136.70993;761.2789890000001;844.9720450000008;45.04318100000052;1152.2902770000007;879.6662559999997;516.3795759999998
181;1031.461426;874.582336;306.462677;748.208435;722.64624;161.054443;702.796692;629.372192;137.506607;761.1272550000001;844.9866330000008;45.13729700000051;1152.2562190000006;879.5375939999997;516.2611679999999
182;1061.793823;877.864807;496.422699;743.65686;722.622742;161.648941;697.796326;629.80249;138.544632;760.8608370000001;844.9528800000007;45.13372700000054;1152.0716490000004;879.5336879999996;516.1081839999999
183;1059.765137;877.282898;495.759857;738.880371;722.707031;162.322464;692.949036;630.228455;139.038315;760.6020480000001;844.9165030000007;45.13091900000058;1152.1829770000006;879.4694789999996;516.0553579999998
184;1057.574463;876.81073;494.393524;734.315063;722.750671;163.090302;688.014771;630.498779;139.498123;760.3451510000001;844.8163440000006;45.216765000000585;1152.1162050000005;879.3868379999997;516.084136
185;1055.568359;875.845459;494.088104;729.623047;722.925781;163.913086;682.898804;630.90271;140.12822;760.0214820000001;844.7892440000006;45.34127600000057;1152.0913030000004;879.3706639999997;516.0823969999999
186;1053.187622;875.193481;493.591949;724.831299;723.229248;164.454529;677.700806;631.361633;140.229828;759.6647320000001;844.7099590000006;45.465940000000565;1151.8826850000005;879.3100559999997;516.0426329999998
187;1050.913696;874.63855;492.837708;720.458923;723.716797;164.351883;672.567932;631.805603;140.603027;759.4468360000001;844.7530500000006;45.44232000000057;1151.8561960000006;879.2097749999997;515.9645389999998
188;1048.699341;874.021973;491.734375;715.982422;723.617249;164.883911;667.36908;632.647034;140.067261;759.0970440000001;844.7998030000006;45.28393400000056;1151.489374000001;879.1979959999998;516.2247929999997
189;1046.46228;873.242615;491.038757;711.401733;723.611816;165.136215;662.233582;632.882935;140.856964;758.8662700000001;844.6799300000006;45.4484540000006;1151.3327580000007;879.0180039999998;516.1564939999997
190;1043.851196;872.516785;490.578369;706.820068;723.737915;165.33284;657.314636;633.159302;141.401932;758.5729350000001;844.6470320000006;45.52282500000059;1151.0595650000007;878.8905009999997;515.9873349999998
191;1042.044556;871.922546;489.814789;702.46106;723.882446;165.310257;652.587158;633.627075;141.705444;758.1666240000002;844.5196520000007;45.84908900000057;1150.9188180000008;878.7614119999997;515.9032899999997
192;1039.628784;870.988159;489.358551;697.714539;724.421204;165.469284;647.781555;634.14209;141.902832;757.6664410000002;844.4019150000008;46.18432500000058;1150.7036080000007;878.7202129999998;515.8907779999997
193;1037.30481;870.355957;488.842712;692.993347;724.665833;165.72258;642.987854;634.585938;141.934433;757.3692600000002;844.4161360000008;46.08492900000056;1150.6206000000009;878.7050159999999;515.7538769999996
194;1034.775513;869.740723;487.881195;688.609436;724.626099;166.048691;637.852966;634.962341;141.831482;757.3139620000002;844.3333110000008;46.03768800000058;1150.5014590000008;878.5757429999999;515.6526509999997
195;1032.808716;868.985413;487.121155;684.226074;724.930542;166.847137;633.105347;635.516174;141.889694;757.2186860000002;844.1970810000008;46.11413500000055;1150.360956000001;878.5054309999999;515.5140099999996
196;1030.217896;868.112732;486.80777;679.711487;725.299072;166.627228;628.501648;636.041504;141.718231;756.8837250000003;844.2288190000007;46.30221500000051;1150.2027520000008;878.5230089999999;515.3856529999997
197;1027.98938;867.526794;486.325531;675.739136;725.648193;166.021469;623.990295;636.747803;141.541962;756.5067720000002;844.1668070000007;46.32138000000055;1150.0889830000008;878.4321879999999;515.3448509999996
198;1025.720337;866.897644;485.521088;671.945313;725.703979;165.926285;619.219299;637.207581;141.189743;756.2144140000003;844.0732400000007;46.34310800000055;1149.9293150000008;878.4260839999998;515.3001119999997
199;1023.334839;865.941895;485.062775;667.928772;725.851196;165.752899;614.656433;637.575378;140.785995;756.0911840000002;844.0396710000008;46.14187500000055;1149.6686950000008;878.4014869999999;515.3150959999996
200;1020.857483;865.173157;484.568726;663.369629;726.147949;165.896286;610.445251;638.272766;140.458649;755.7951630000002;844.0943590000007;46.16073500000056;1149.6299980000008;878.2817969999999;515.3380759999997
201;959.368652;852.275452;299.681915;659.363525;726.282288;165.568802;606.165771;638.932739;140.121124;755.4778420000002;844.2169780000007;46.01489200000055;1149.4771660000008;878.2113629999999;515.3091459999996
202;1016.247986;863.833008;483.262543;655.652405;726.485291;165.145782;601.581726;639.553467;139.804916;755.1182840000002;844.2220440000007;46.21804700000053;1149.3668140000009;878.1726669999999;515.2886379999997
203;953.375793;849.920654;299.40979;651.761169;727.198364;165.199463;597.322998;640.065857;139.157532;754.9626450000002;844.3139630000006;46.23626600000052;1149.4708180000007;878.0545639999999;515.2574799999996
204;1011.724304;862.270447;482.129822;647.545044;727.30957;165.058884;593.22406;640.878906;138.390793;754.7067240000001;844.3798200000006;46.186034000000525;1149.2455980000009;877.961608;515.3197359999997
205;946.341553;847.663452;298.736298;644.320374;727.465698;164.666809;588.940735;641.337769;138.407578;754.3785380000002;844.3658430000006;46.266204000000535;1149.0718920000006;877.9385359999999;515.4097929999996
206;943.725647;846.170593;299.052643;640.566772;727.660583;164.640335;585.022705;641.948364;137.610672;754.2384010000002;844.4396950000006;46.44363300000055;1148.9299240000007;877.803648;515.5283229999997
207;1004.479797;860.406128;480.060974;637.035461;727.615967;164.087662;581.19519;642.398315;137.047028;754.1773040000002;844.3858010000006;46.40530300000058;1148.6794360000006;877.7352879999999;515.4774189999996
208;936.493164;844.548157;297.417389;633.325745;728.099304;163.644028;577.407593;643.276306;136.053864;753.9116790000002;844.3447860000006;46.38323900000058;1148.4916920000007;877.7612279999998;515.4512049999996
209;1000.122131;858.8974;479.067535;630.105347;728.247925;163.149796;573.78302;643.865723;135.31163;753.6115080000001;844.3363020000006;46.37149000000057;1148.3881770000007;877.7353489999998;515.4042999999997
210;931.405701;842.546936;297.73172;627.108215;728.384705;162.600601;570.136169;643.708191;134.75029;753.4567840000001;844.2998640000006;46.33312900000056;1148.3806080000006;877.6862159999998;515.4540439999996
211;928.955444;841.75293;297.312439;623.48291;728.572937;162.360062;566.551086;644.150085;133.759979;753.287534;844.4244370000007;46.31707600000056;1148.0471120000009;877.7064189999999;515.5533179999996
212;925.968811;840.899414;297.219391;620.786377;728.813843;161.56163;563.087402;644.600281;133.381882;753.0404030000001;844.5089100000007;46.436522000000544;1147.7645200000006;877.6630839999999;515.4758029999996
213;922.396118;840.787231;296.481567;617.185181;728.999084;161.115097;559.772705;644.976563;132.281952;753.007994;844.5609730000007;46.28228700000057;1147.6342710000008;877.59503;515.5325959999996
214;919.934204;839.954529;296.626984;614.369324;729.09436;160.538422;556.560059;645.472656;131.284027;752.8200060000001;844.6383650000007;46.34329200000054;1147.5554130000007;877.5990589999999;515.5456569999997
215;916.624451;839.223267;296.760925;611.27948;729.449707;159.709152;553.38385;646.491699;129.955994;752.6690050000001;844.7314440000007;46.35784900000056;1147.2806330000008;877.6133409999999;515.5235619999996
216;914.179077;838.686951;296.602325;608.606873;729.621216;159.237335;550.358765;646.648499;129.813217;752.5374740000001;844.7809440000008;46.40893600000056;1146.9853450000007;877.5618269999999;515.6099569999997
217;984.170471;853.836304;474.007965;605.674133;729.671021;158.610565;547.437012;647.080261;128.745605;752.4108260000002;844.8057240000009;46.3674020000006;1147.0301450000006;877.8042579999999;515.5255149999996
218;981.924194;853.172546;473.397064;603.166443;729.88208;158.057358;544.334778;647.322388;128.115723;752.3187240000001;844.8577260000009;46.351746000000624;1147.2831970000009;877.7405369999999;515.2420369999998
219;980.379089;852.472656;472.728851;600.286011;730.19342;157.044647;541.410278;647.897766;127.420586;752.368651;844.9148550000008;46.29266400000064;1146.969110000001;878.0212989999999;515.5032679999997
220;903.033081;834.650879;296.66629;598.391052;730.174011;156.221725;538.592773;648.120972;126.446205;752.235961;845.0106190000008;46.36663900000065;1146.7936940000006;877.9448829999999;515.5826739999998
221;977.408508;851.349854;471.561859;595.428406;730.347656;155.687851;536.21521;649.00885;125.010223;752.179138;845.0393060000008;46.40246600000064;1146.5434500000006;877.8859229999998;515.6368729999997
222;975.351746;850.806213;471.189331;593.155945;730.39801;154.708298;533.611267;649.200012;124.504639;751.9052119999999;845.0751950000008;46.40326000000062;1146.0502860000006;877.5690889999998;516.0363479999996
223;973.357056;850.135742;470.517273;591.160095;730.53772;153.595428;530.922546;649.279602;123.640541;751.9201649999999;845.0991810000007;46.332612000000616;1145.8891530000003;877.4585539999998;516.0717789999997
224;971.519775;849.540222;469.685974;588.603577;730.672729;153.23494;528.841797;650.082153;121.689911;751.72003;845.0951520000008;46.47183300000064;1145.7056810000006;877.3819549999998;515.8581869999997
225;892.552124;831.03418;293.835358;586.356506;730.595276;152.226044;526.721924;650.126099;120.95121;751.564207;845.1273180000009;46.46154900000062;1145.040886000001;877.3477149999998;516.1675739999996
226;968.767578;848.53479;468.31842;584.577087;731.17926;151.219482;524.382751;650.752319;119.76606;751.4321259999999;845.2177720000009;46.44485600000059;1144.691155000001;877.1973249999998;516.0437639999997
227;967.220032;848.038086;467.901123;582.010559;731.047058;150.825562;522.328979;651.358643;118.064896;751.377316;845.2346790000009;46.39651700000059;1144.2755060000006;877.0282569999998;515.9742449999997
228;886.545837;827.369263;292.840424;580.289246;731.005554;150.254288;520.174805;650.958313;118.30098;751.2953449999999;845.2935780000009;46.35717900000055;1143.3410580000009;876.9886449999998;516.2147539999996
229;964.042175;846.806152;467.089478;578.703247;731.391968;149.206497;517.916016;651.331238;117.355415;751.3809779999999;845.4373160000009;46.12396400000052;1143.1225520000007;876.7493869999998;516.1325089999996
230;450.632233;717.9552;122.858025;576.346985;731.421509;148.434494;516.434631;652.037598;115.40654;751.2176479999999;845.519469000001;46.12997600000052;1142.8317810000008;876.2972389999999;515.9589549999996
231;448.997742;718.5495;121.305504;574.98291;731.356934;147.469772;514.744385;652.027649;115.173431;751.224973;845.581115000001;46.00976700000053;1141.9472600000006;876.0421729999998;516.0571609999997
232;879.369751;826.535889;292.372131;573.972534;731.368896;146.307373;512.470886;651.964111;114.353798;751.2298559999999;845.581664000001;45.95907700000056;1141.2777040000003;875.6912209999998;515.9945699999996
233;445.878601;719.031372;119.21463;572.447998;731.541992;144.828552;510.863556;652.092041;113.443153;751.1560029999999;845.6254870000009;45.817353000000544;1140.6579530000006;875.4733259999998;516.0339679999996
234;444.654297;719.546936;117.75074;570.692505;731.608276;144.000336;509.516327;652.577942;112.124725;751.1812719999999;845.6738880000009;45.66656600000056;1139.7570740000006;875.1461169999998;516.0319539999996
235;955.642883;844.096252;463.867004;569.363159;731.575867;143.543762;508.25592;652.758057;111.271736;751.0966769999999;845.796629000001;45.5674450000006;1138.8983090000006;874.8752429999997;516.0531329999997
236;441.680603;720.064758;115.953873;568.109619;731.58551;142.885986;506.531311;653.049622;110.455376;751.1574069999999;845.788145000001;45.4438180000006;1137.8771910000005;874.7271719999998;515.9838889999996
237;440.507538;720.476013;114.325363;566.515503;731.704956;141.58606;505.322632;653.493774;109.47084;751.1466039999999;845.832030000001;45.33896000000056;1136.8869570000006;874.3001699999998;515.8716759999995
238;951.863647;843.018311;462.488708;565.117554;732.073364;140.952042;504.184692;654.027161;107.260612;751.243161;845.878600000001;45.31186000000054;1136.6197450000004;873.7231439999998;515.6477989999996
239;438.246796;721.138794;112.580353;564.453796;731.818909;140.045181;503.210266;653.712585;107.005539;751.627621;845.9093010000009;44.98065300000054;1135.3697450000004;873.5697009999998;516.0010399999996
240;437.786713;721.450378;110.708595;564.116333;731.530396;138.555588;501.781616;653.684631;106.304314;751.487484;845.9896840000009;45.0738530000005;1134.4479920000003;873.1486199999998;515.9850479999996
241;867.28418;821.109741;289.554352;562.893555;731.604004;137.312439;500.650177;653.923157;105.592758;751.4114950000001;846.0064070000009;44.97104000000048;1132.7271670000005;872.7918689999998;516.0238669999995
242;434.94812;721.600281;109.389961;561.653076;731.718933;136.775986;499.560455;653.733582;104.478432;751.329525;846.0170270000009;44.92120400000045;1131.9670350000006;872.5308819999998;516.1564659999996
243;946.977051;841.638184;459.936737;560.594849;731.796021;136.433411;498.436829;653.776245;103.471313;751.156429;846.1143780000009;44.90252800000042;1130.7591490000004;872.1163929999999;515.9581619999996
244;434.041443;721.746216;105.954285;559.65094;732.016907;135.83049;498.414886;654.117004;101.816055;751.01263;846.1940290000009;44.88308900000039;1129.5864200000003;871.719115;516.1585409999996
245;433.202362;721.656433;105.451752;558.869507;731.890991;135.026855;497.71286;654.257813;100.675461;750.6846879999999;846.1885970000009;44.77374500000042;1128.4119810000004;871.2425529999999;516.1965049999995
246;432.675018;721.588318;104.72744;558.113708;731.726624;133.61911;496.863098;654.150391;99.391151;750.4846759999999;846.1146840000009;44.684817000000415;1126.9511660000005;870.7405389999999;516.5539569999996
247;432.129608;721.575562;103.214439;557.756653;731.543274;132.55011;496.374481;653.984436;98.482903;750.3638869999999;846.1535630000009;44.4780300000004;1125.8219540000005;870.2511589999999;516.6416039999996
248;431.675781;721.578613;101.465698;557.318665;731.270325;131.873306;495.445404;653.441223;98.409752;750.0912429999998;846.1676010000008;44.40018000000038;1124.3680970000005;869.9070429999999;516.7538779999995
249;431.16272;721.446655;100.708176;557.062378;730.71405;130.483032;494.461823;653.10144;97.648674;749.9829659999998;846.1628410000009;44.3381690000004;1122.8267150000006;869.2942499999999;517.0987269999996
250;430.03241;721.445374;100.449883;556.412354;730.513794;129.550385;494.058746;653.060791;96.314934;749.7808169999998;846.1865230000009;44.29562700000043;1121.7551820000003;868.9400629999999;516.9160789999996
251;429.107758;721.376282;99.373535;555.547485;730.654663;128.654739;493.927216;653.204346;95.153069;749.8312319999999;846.1916500000009;44.55063200000041;1120.4181460000004;868.3516229999999;516.6564049999996
252;428.986145;721.387329;97.760338;555.119446;730.446838;128.007614;493.401398;653.072266;93.791031;749.5096369999999;846.1289060000009;44.5783730000004;1118.4097230000004;868.0109249999999;516.7325769999995
253;938.957764;839.477783;456.283661;555.033875;730.213562;127.061913;493.067261;652.860046;92.371521;749.2499319999998;846.098572000001;44.47803100000045;1117.2195990000005;867.4340209999999;516.6923849999996
254;938.454712;839.365845;455.827667;554.7453;729.982788;126.168976;492.73819;652.741516;91.302032;748.9336479999998;845.8776860000011;44.3707000000004;1116.1009470000004;866.7094119999999;516.6388569999997
255;937.821838;839.142822;455.439087;554.411499;729.846558;125.403168;492.351196;652.791016;90.281464;748.3702939999998;845.8225710000011;44.4360380000004;1114.3934270000004;866.4306039999999;516.7334919999996
256;937.077148;839.022461;454.86499;554.114502;729.789246;124.484734;491.998962;652.738647;89.163399;748.1397029999998;845.6657720000011;44.32019300000042;1113.039118;865.9481209999999;516.8480849999996
257;855.179504;815.521362;283.592987;553.940063;729.5672;123.06031;491.929688;652.612976;87.776352;747.8996519999998;845.375672000001;44.268008000000414;1111.3433780000005;865.4578259999998;516.8119519999996
258;936.00946;838.481995;454.21759;553.940857;729.415527;122.090797;492.044281;652.374512;86.343376;747.3447209999998;845.2060550000011;44.38016100000045;1110.2523140000003;865.0581059999998;516.8346569999997
259;935.389099;838.306763;453.827484;553.737793;729.369507;121.235825;491.81308;652.358887;85.363289;746.7829539999998;844.979920000001;44.42447200000044;1109.1931710000003;864.4399419999999;516.6548169999996
260;934.815552;838.235901;453.312927;553.483582;729.180603;120.552483;491.558136;652.330383;84.408279;746.3603469999998;844.6858520000011;44.42090100000048;1107.4824780000004;864.0548109999999;516.6851819999996
261;934.360596;838.089294;452.989288;553.166565;728.959473;119.962723;491.440002;652.191528;83.219719;745.5441239999999;844.3049920000011;44.408144000000455;1106.1924390000004;863.4022229999999;516.3509839999996
262;934.058105;837.960938;452.725677;553.106018;728.9646;118.830864;491.492798;651.973389;81.986931;745.006404;843.9122310000012;44.44360600000045;1103.8592480000004;862.978762;516.2203989999996
263;933.518677;837.848511;452.383484;553.268677;728.859741;117.677063;491.583984;651.804626;80.935486;744.341732;843.5040280000012;44.65967100000047;1102.5241040000003;862.241396;516.4431159999996
264;933.129578;837.680969;452.235046;553.241699;728.714722;116.808136;491.356659;651.7771;80.070107;743.171994;843.2205190000012;44.67755400000045;1101.2070880000006;861.72571;516.3038939999996
265;932.790955;837.561951;452.08139;552.964661;728.686646;116.207291;491.292236;651.908447;78.834297;742.331174;842.7122190000011;44.79742700000043;1099.3169510000005;861.0659810000001;516.6592099999996
266;932.112549;837.450806;451.585297;552.646973;728.5578;115.604424;491.212585;651.943726;77.642113;741.754453;842.2321770000012;44.59775100000042;1098.9292550000005;860.1196920000001;516.4494629999996
267;931.59967;837.313904;451.225464;552.699402;728.413757;114.868729;491.279785;651.921509;76.768044;740.313901;841.9112540000012;44.63321300000042;1097.7249710000006;859.5004900000001;516.3655089999995
268;931.268799;837.165527;451.012421;552.698364;728.286621;114.046181;491.199402;651.898193;76.107155;739.4475070000001;841.5364370000012;44.78302400000042;1096.3325150000005;858.8333750000002;516.1950369999996
269;931.090881;837.110535;450.64859;552.838867;728.305359;112.87178;491.14447;651.909851;75.439262;738.3678560000001;841.0416860000012;44.714176000000414;1094.5641430000005;858.3300180000002;516.1398309999996
270;930.821167;837.019836;450.269012;553.057007;728.264771;112.009178;490.997833;652.083069;74.829361;737.4331640000001;840.5858760000012;44.854496000000445;1093.2061720000004;857.5482790000002;516.1308889999996
271;930.549072;836.978943;449.869324;553.246094;728.2146;111.231628;491.020142;652.332275;74.54921;736.6674170000001;840.0338130000011;45.04428500000041;1091.8173170000005;857.2012340000002;516.1052849999996
272;930.200684;836.931641;449.532684;553.19812;728.247437;110.586685;491.019348;652.356445;73.945625;735.2015360000001;839.4342030000012;44.99240500000042;1090.1234080000004;856.6378790000002;515.9828179999995
273;929.960693;836.891235;449.236603;553.103088;728.197083;110.273354;491.025726;652.353333;73.47216;733.9893780000001;838.9585560000012;45.13290800000045;1088.5775090000002;856.1401990000003;515.4208669999996
274;930.128784;836.881042;449.04248;553.078674;728.110168;110.207298;490.855652;652.39978;73.291794;733.1437970000001;838.3786000000011;45.131596000000464;1086.8096870000004;855.5008560000003;516.0738209999995
275;929.969604;836.778564;448.693848;553.101013;727.994202;110.139618;490.720123;652.401733;73.189766;731.3858630000001;837.9567860000011;45.40009000000044;1085.5484560000002;854.9403700000004;515.8135679999996
276;929.864624;836.669495;448.454254;553.078552;727.975403;110.055992;490.532104;652.317688;73.11451;730.3156120000001;837.1923820000012;45.23911000000039;1084.0098820000003;854.4395760000004;515.6675109999995
277;929.918274;836.620361;448.247314;552.992737;727.820557;109.930588;490.389587;652.251587;73.052422;729.2297360000001;836.3602900000012;45.128941000000346;1082.9392030000004;853.7885140000005;515.4914549999995
278;929.839233;836.608337;448.049194;552.986206;727.700439;109.937561;489.996948;652.05011;73.173569;728.1726070000002;835.5933840000013;44.96063600000032;1081.2089790000002;853.4111940000005;515.2088319999996
279;929.867065;836.593262;447.87442;552.833374;727.598022;109.947693;489.952515;652.010742;73.039856;726.9400630000001;834.8250740000012;44.977787000000326;1080.0684760000004;852.8799440000005;515.0836799999995
280;929.918823;836.609009;447.760986;552.727539;727.459717;109.965378;489.868103;652.048157;72.96756;725.6873170000001;833.8311770000013;45.20749300000029;1079.1752270000002;852.0972290000005;514.7523809999996
281;426.959534;721.500061;77.47541;552.594666;727.34259;109.841217;489.719055;651.952637;72.907928;724.4406130000002;833.0667120000012;45.14484100000028;1077.4557440000003;851.5644530000005;514.8033759999995
282;426.833771;721.40448;77.479568;552.553894;727.250671;109.875046;489.598755;651.82666;72.864494;723.3049320000002;832.2943120000012;45.2100570000003;1076.5050600000002;851.0439450000005;514.6914989999996
283;426.773163;721.402649;77.469513;552.454468;727.134277;109.847191;489.501892;651.753235;72.851028;722.3982550000003;831.5256960000013;45.02603600000027;1075.8307430000002;850.4101560000005;514.3037419999995
284;426.745819;721.31897;77.517601;552.422424;726.995361;109.844269;489.411194;651.74292;72.857872;721.2046520000004;830.7547000000013;45.28497800000026;1074.5734190000005;849.9884640000005;514.5097959999995
285;426.67572;721.220764;77.475792;552.333801;726.987793;109.7771;489.316467;651.577942;72.855408;719.9940200000003;830.1625980000014;45.38416000000024;1073.2431580000002;849.6049810000004;514.1052549999995
286;426.656158;721.169006;77.834244;552.237854;726.886292;109.711418;489.292328;651.524109;72.807327;719.1186540000003;829.4547120000013;45.30823200000021;1072.7702570000004;849.0109870000003;513.8476559999995
287;426.5896;720.995911;77.953529;552.228516;726.880554;109.369621;489.226044;651.46344;72.786232;718.1430680000003;828.7515870000013;45.30386800000026;1072.0937430000004;848.6334850000004;513.5640249999996
288;426.475647;720.9729;77.953651;552.192993;726.779846;109.554771;489.233521;651.370667;72.716766;717.0842300000003;828.0404060000013;45.38721100000027;1070.6982960000005;848.4579480000004;513.1664419999995
289;426.470245;720.888428;77.896759;552.202393;726.603821;109.463509;489.282898;651.290771;72.703766;715.8515030000003;827.4479380000014;45.47183600000029;1070.1418380000005;848.0916760000003;512.9100329999995
290;426.50119;720.876709;77.87661;552.226746;726.578186;109.426231;489.258789;651.26593;72.684105;715.0849010000003;826.8060310000014;45.58957200000027;1069.5244070000003;847.7012340000003;512.6111739999996
291;426.519073;720.784851;77.822594;552.224792;726.591187;109.404541;489.242218;651.293823;72.628052;714.0640270000004;826.2208260000015;45.464389000000274;1069.1183400000004;847.3396620000003;512.3337389999996
292;426.529419;720.77356;77.823975;552.21698;726.586914;109.382614;489.245789;651.306763;72.611382;712.9637460000002;825.5675060000015;45.55072400000029;1068.7009200000002;847.1796890000004;511.80856199999954
293;426.450043;720.775146;77.732506;552.138428;726.601563;109.387016;489.224274;651.294678;72.599609;712.0855720000002;824.9891980000015;45.37320300000034;1067.6856620000003;846.8859270000004;511.82754399999953
294;426.47821;720.789246;77.677979;552.080994;726.591919;109.426926;489.301727;651.36322;72.548836;711.0242320000002;824.4229750000014;45.50070600000033;1067.3808520000002;846.4763200000003;511.7539969999996
295;426.493591;720.781555;77.616623;552.127747;726.696106;109.438072;489.314911;651.307251;72.546127;710.4607550000002;823.5305190000014;45.12643900000035;1066.8804250000003;846.3577290000003;511.5369559999996
296;426.532654;720.793396;77.576241;552.135376;726.723145;109.452942;489.351379;651.370178;72.52169;710.0955210000001;823.0178850000013;44.8657280000004;1066.281426;846.1052880000003;511.3743279999996
297;426.509369;720.811768;77.28019;552.117065;726.707153;109.43528;489.404785;651.36676;72.451973;709.2629400000001;822.6848160000013;45.1193290000004;1065.854424;845.8633450000003;511.1383659999996
298;426.595428;720.775513;77.37767;552.092896;726.784668;109.481102;489.419708;651.396912;72.400894;708.4180910000001;822.4622210000013;44.95154300000036;1065.5241010000002;845.5980260000003;510.83010799999954
