Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
180;250.05452;600.322693;155.966034;333.300568;533.939392;160.182526;260.827454;472.481079;165.671219;93.275826;819.970276;227.501862;95.124557;862.62793;355.072998
181;249.601578;595.649353;157.331284;332.160034;529.015808;161.850433;259.813293;467.89447;167.288361;93.388542;816.40509;227.973648;95.215897;860.163147;355.577484
182;248.916092;590.864502;158.691467;331.330963;524.224854;163.025284;258.923004;462.966949;168.515945;93.318657;812.457764;228.815186;95.385201;857.815002;355.953613
183;248.273407;585.86322;160.537292;330.67041;519.244202;164.289688;258.353821;458.214966;170.051422;93.201897;808.427429;229.554703;95.534027;855.272705;356.37616
184;247.765976;581.183594;161.718948;329.928955;514.181763;165.989914;257.830231;453.10556;171.488937;93.276237;804.648621;230.669662;95.594589;852.511536;356.84259
185;247.264847;576.129456;163.009033;329.221436;509.392487;167.428345;257.077789;448.216614;172.772095;93.594063;801.087463;231.63002;95.65535;849.865906;357.344025
186;246.170029;571.082397;164.529739;328.865875;504.336121;168.600204;256.271027;443.38562;174.293793;93.569862;797.006714;232.322891;95.986214;847.358093;357.573669
187;246.042221;566.115967;165.939819;328.011108;499.32663;169.482834;255.485703;438.40509;175.550964;94.199188;792.916138;233.238922;96.039368;844.715881;358.211548
188;245.628845;561.144409;167.159912;327.424103;494.15799;170.345627;255.003891;433.38623;176.751068;94.422737;789.108459;234.182693;95.903435;842.11969;358.866669
189;245.175537;556.238831;168.230835;326.792511;489.008148;171.535583;254.464493;428.251526;177.908066;94.702385;785.211914;234.645157;96.341209;839.546204;359.221344
190;244.58078;551.268005;169.607574;326.68457;483.791321;172.588882;254.108475;423.405487;179.254135;94.753677;780.832458;235.604187;96.660782;836.882813;359.471436
191;244.344727;546.278992;170.62085;326.146851;478.943787;173.553268;253.488693;418.468658;180.456024;94.94651;776.905518;236.806488;96.841911;834.148926;360.002258
192;244.020279;541.42334;171.642532;325.76236;473.755219;174.165024;252.7314;413.709106;181.608475;95.376518;772.98407;237.930252;97.086487;831.425476;360.337708
193;243.723236;536.664673;172.415222;324.879486;468.890625;175.30928;252.3228;408.711823;182.720764;95.703056;768.615784;239.080002;97.259987;828.694519;361.279449
194;243.722931;531.799133;173.35997;324.70993;463.760345;175.936295;251.997314;403.80191;184.057266;96.235527;764.765991;239.926514;97.451408;826.048462;361.536743
195;243.326004;526.916626;174.445602;324.275543;458.809753;176.682617;251.425278;398.999023;185.113235;96.586609;760.620789;241.137253;97.824036;823.254761;362.197235
196;242.864365;522.022034;175.336243;324.171722;453.439758;177.752472;250.87384;394.069885;185.860718;96.963234;756.21521;241.970413;97.978233;820.411133;362.680328
197;242.722214;517.335815;176.214783;323.478241;448.531921;178.471527;250.142014;389.233704;186.630737;97.59478;752.523193;242.921097;98.388939;817.671021;362.823486
198;242.598526;512.526672;177.074646;323.128998;443.369934;178.886002;249.292572;384.241943;187.569107;98.208763;748.281799;243.893402;98.783432;814.910828;363.228088
199;242.291397;507.801147;177.579849;322.710236;438.375;179.235641;249.041199;379.632996;188.005096;98.801399;744.170349;244.737473;99.168877;812.11853;363.754822
200;242.360397;503.118805;178.782837;322.172302;433.330109;180.05423;248.592896;374.774841;188.585892;99.41687;740.423767;245.945389;99.501411;809.389221;364.135742
201;242.151215;498.492767;179.62709;321.736023;428.639038;180.437317;248.083969;370.194;189.459625;99.745888;736.290771;247.345291;100.011497;806.523499;365.243561
202;242.080948;493.896942;180.388275;321.604889;423.872314;180.754745;247.843842;365.657501;190.379761;100.179077;732.273804;248.35965;100.293983;803.842529;365.438751
203;241.802063;489.548157;181.123169;321.827057;419.180817;180.734192;247.633621;361.087036;190.610474;100.882729;728.443359;249.643448;100.724022;801.024963;365.977692
204;241.849487;485.084991;181.991226;321.748596;414.620239;181.107559;247.37088;356.797943;191.120117;101.413948;724.800659;250.057373;100.980667;798.166382;366.549927
205;241.887466;480.705078;182.869827;321.402924;410.346436;181.485962;246.975479;352.414795;191.967072;102.289307;721.128601;250.919296;101.479248;795.529053;366.800568
206;241.95015;476.493073;183.25647;321.265717;405.968048;181.675201;247.036972;348.1203;192.551361;102.798157;717.233765;252.317047;102.14814;792.753723;367.098877
207;242.082703;472.505798;183.546616;320.949646;401.881317;182.063187;247.333923;344.039612;193.236725;103.441093;713.585083;253.212692;102.591316;790.194824;367.647156
208;242.330917;468.327362;184.361099;321.125183;397.726318;182.3414;247.137863;340.005768;193.967331;104.134438;710.127869;254.247192;103.033897;787.444031;368.101379
209;242.348724;464.379791;185.048035;321.236359;393.917603;182.615524;247.040543;336.155579;194.368484;104.503868;706.786377;255.357498;103.361961;784.843201;368.866089
210;242.381653;460.80899;185.946213;321.560211;390.032013;183.043533;247.292923;332.379303;195.132996;105.118073;703.424622;256.391205;103.970772;782.313538;369.070984
211;242.300797;456.960663;186.613419;321.510986;386.430481;183.121033;247.434158;328.633026;195.719894;105.568718;700.127502;257.284393;104.622948;779.763;369.129303
212;242.761627;453.281525;186.780579;321.71936;382.652863;183.615341;247.73645;324.941528;195.774689;106.253723;696.82019;258.179382;104.7575;777.06488;369.8927
213;243.06514;449.673157;187.317139;321.73349;379.144775;184.135544;247.510544;321.462738;196.406647;106.876991;693.628113;258.948822;105.073151;774.553589;370.311218
214;243.146622;446.198273;188.176468;321.967072;375.614807;184.709534;247.5168;318.016693;197.020218;107.467506;690.341858;259.697998;105.556992;772.14032;370.651428
215;243.324844;443.088074;188.660553;322.180573;372.19278;185.15715;247.80809;314.579193;197.250885;107.983444;687.385437;260.361816;105.802803;769.756653;371.266418
216;243.314484;439.785095;188.885071;322.198547;368.928253;185.263763;248.123505;311.176575;197.423996;108.622421;684.379639;261.269867;106.046913;767.643433;371.509552
217;243.728271;436.273895;189.545456;322.361908;365.587006;186.02211;248.260391;308.096069;197.575485;109.068977;681.504517;262.085968;106.539551;765.289978;371.47113
218;243.870224;433.281921;189.81424;322.640533;362.672028;186.65419;248.296997;304.886017;197.829605;109.576332;678.609314;262.889404;106.91404;762.940735;371.816742
219;244.005325;430.237518;190.317184;322.741211;359.740906;187.299332;248.611847;301.8078;197.642593;110.122711;675.996948;263.645691;107.297195;760.784485;372.384521
220;244.225281;427.125061;190.785477;323.249481;356.421753;187.235352;249.178986;298.75824;197.445053;110.725327;673.34491;264.155853;107.839752;758.843262;372.332123
221;244.767029;424.237213;190.705307;323.491272;353.835022;187.561646;249.401474;295.821655;197.671265;111.094292;670.623779;264.989624;108.274307;756.775757;372.243317
222;244.829193;421.408112;191.038544;323.739624;351.111572;187.898224;249.802292;292.994019;197.810852;111.414276;668.057129;265.729706;108.691154;754.570984;372.042572
223;244.983673;418.737152;191.462753;324.378815;348.48114;188.365097;250.351868;290.255524;197.380539;112.083473;665.532593;266.133911;108.871391;752.589355;372.66806
224;245.259872;416.228882;191.627014;324.570679;346.013062;188.506058;250.723251;287.62204;196.936523;112.671127;663.37616;266.554657;109.135635;750.612549;373.025879
225;245.61911;413.686066;192.044998;325.183167;343.394836;188.361679;250.960052;285.1315;197.060638;113.221863;661.191345;266.817871;109.601585;748.572754;372.886444
226;246.156113;411.028107;191.458496;325.503265;341.160492;188.343185;251.503143;282.767334;197.192337;113.585678;658.812134;267.191681;109.808029;746.720947;373.101135
227;246.580002;408.738159;191.638824;325.839478;338.945313;188.40126;252.304474;280.47583;197.035202;114.183121;656.57312;267.526245;110.339333;744.940552;372.836639
228;247.089539;406.502502;191.753281;326.495789;336.957428;188.490662;252.76889;278.200348;196.99057;114.762421;654.613098;267.65332;110.715652;742.96814;373.096375
229;247.472733;404.546356;192.009155;327.070282;334.811707;188.371078;253.394272;276.242554;196.732788;115.215942;652.389526;268.139404;111.004692;741.250366;373.137695
230;248.031647;402.822052;191.758408;327.742737;332.656799;187.698349;253.887009;274.220001;196.812057;115.775345;650.300476;268.474182;111.349312;739.361633;373.029327
231;248.644302;400.737457;191.377075;328.250763;331.013519;187.322021;254.556503;272.391815;196.852127;116.351089;648.57489;268.737518;111.624191;737.435364;372.804504
232;249.312057;398.885162;191.062943;328.958069;329.164124;187.025772;255.451477;270.398529;196.633713;116.823608;646.643799;268.634003;112.110054;735.959656;372.627777
233;249.961441;397.159088;190.855789;329.475433;327.656158;186.465088;256.070648;268.711243;196.308777;117.27404;644.714966;268.404724;112.390594;734.098877;372.827667
234;250.487427;395.417267;190.800339;330.158386;325.983551;185.751068;256.624268;266.932831;196.213547;117.822418;643.084839;268.439819;112.739403;732.520325;372.836639
235;250.859528;393.759674;190.817993;331.14328;324.242523;185.204178;257.367065;265.496643;195.888367;118.241707;641.203003;268.492523;113.045891;730.955261;372.649475
236;251.417435;392.332031;189.829666;331.722687;322.973236;184.938553;258.272278;263.704681;195.521164;118.759903;639.609131;268.494965;113.476357;729.35022;372.354584
237;252.15892;390.676636;189.196548;332.322327;321.646027;184.161926;259.1474;262.361359;194.922745;119.029984;637.918213;268.548676;113.84613;727.851501;372.049591
238;252.755142;389.359619;188.812943;332.938385;320.227051;183.581482;259.931946;260.809265;194.166718;119.471359;636.568604;268.544128;114.162521;726.260071;371.873169
239;253.190567;388.037354;188.391983;333.596222;318.968536;182.626022;260.589111;259.423889;193.554733;119.915565;634.848511;268.490295;114.184586;724.860107;371.746338
240;253.588287;386.597229;187.834564;334.178802;317.768402;181.807983;261.45932;258.192413;192.527298;120.327972;633.553711;268.121246;114.332771;723.307434;371.706665
241;254.174988;385.210754;187.083939;334.55658;316.836731;180.948395;262.218658;256.837158;191.56488;120.632187;631.903503;267.871735;114.639122;721.998291;371.474121
242;254.788696;383.906189;186.274734;335.188507;315.756378;180.123886;262.846039;255.375198;190.904785;120.963974;630.692505;267.732422;115.282913;720.740356;370.528168
243;255.338181;382.720184;185.410034;336.107788;314.582367;178.877319;263.781403;254.328781;189.684265;121.347786;629.217346;267.850555;115.478249;719.43689;370.178223
244;255.940353;381.512726;184.455978;337.046692;313.584442;177.669098;264.677521;253.218857;188.358017;121.76841;627.90448;267.32431;115.671509;717.975586;369.675232
245;256.430908;380.388763;183.596024;337.575958;312.871582;176.577209;265.401825;252.07663;187.371231;122.144173;626.555115;267.035461;115.895897;716.737549;369.432892
246;256.85022;379.416321;182.574921;337.933502;312.072083;175.222702;266.243988;250.818024;186.019531;122.364029;625.35553;266.86087;115.988106;715.456177;369.284882
247;257.453644;378.486938;181.18454;338.731567;310.837891;173.443756;267.077179;249.917038;184.719864;122.745453;624.191711;266.124451;116.268959;714.273499;368.882324
248;258.149506;377.600983;179.987976;339.408661;310.138916;172.108078;267.712646;249.220108;183.393768;123.178596;622.761108;265.550171;116.699005;713.008667;367.836334
249;258.505829;376.697845;179.17421;340.214569;309.275024;170.373413;268.374786;248.410263;181.795731;123.593353;621.597778;265.153961;117.013725;711.736145;367.078094
250;259.11026;375.690765;177.412674;340.572754;308.605377;168.906784;269.163116;247.398132;180.118973;123.872253;620.344971;264.832001;117.254539;710.667847;366.857819
251;259.612;375.022217;175.904709;340.836029;308.236877;167.229584;269.941833;246.52301;178.515656;124.184288;619.217529;264.624786;117.30397;709.368835;366.819672
252;260.140167;374.300751;174.801361;341.467865;307.528931;165.455643;270.564087;245.677872;176.956665;124.463219;618.286377;263.983612;117.43972;708.290405;366.761841
253;260.849274;373.752838;173.137985;342.05957;306.821899;163.356979;271.216522;244.990753;175.381454;124.841179;616.987671;263.31723;117.520393;707.164001;366.48642
254;261.229065;373.100525;171.546951;342.695587;306.136963;161.290009;271.972931;244.310471;173.37291;125.277519;616.104126;263.0466;118.136688;706.04657;365.53125
255;261.633636;372.27475;170.164948;343.506958;305.23996;159.077911;272.521118;243.747452;171.582016;125.788353;615.175537;262.37973;118.391273;705.024292;364.825562
256;262.283112;371.499359;168.48584;344.173401;304.71994;156.916504;273.14743;243.227463;169.464294;126.145294;613.950684;261.868683;118.809502;703.809937;364.385956
257;262.725372;370.84433;167.217529;344.499725;304.27063;154.760864;273.531342;242.681442;167.462189;126.367554;613.077209;261.378082;118.961655;702.808044;364.18103
258;263.028839;370.16626;165.611664;344.75061;303.969086;152.331161;274.203552;242.11586;165.259354;126.63662;612.309082;260.761963;119.054276;701.867981;363.945557
259;263.626099;369.789917;163.450638;344.876801;303.802124;150.141571;274.754456;241.632782;163.152069;126.905396;611.402283;260.324921;119.241959;700.777039;363.639099
260;263.949066;369.537231;161.762161;345.356018;303.374908;147.613998;275.287292;241.21196;160.819229;127.215904;610.457764;260.003571;119.552528;699.877197;362.854492
261;264.157043;369.223724;160.020294;345.666473;303.200989;145.444962;275.915375;240.953674;158.58522;127.684319;609.671631;259.239563;119.820198;698.933594;362.387329
262;265.041138;368.893372;157.841354;346.056885;302.983612;142.859207;276.202667;240.66655;156.223175;128.043793;608.896057;258.278656;120.243202;697.862;361.542786
263;265.167236;368.610748;156.182465;346.526306;302.689941;140.421005;276.76355;240.284958;153.859955;128.388535;607.990601;257.717804;120.459763;697.063171;361.104584
264;265.599976;368.411377;153.815445;346.91391;302.646149;138.326813;277.33252;240.059875;151.350891;128.69368;607.140686;257.204834;120.420799;696.199646;360.89032
265;265.764038;368.160919;151.691986;347.361633;302.584412;135.396774;277.719666;239.688843;149.084793;128.882904;606.631226;256.792145;120.462418;695.203308;360.618439
266;265.895782;368.013611;150.089325;347.800598;302.437378;132.992279;278.145782;239.500916;146.123566;129.077362;606.015198;256.06012;120.687172;694.339233;359.825562
267;266.198059;367.677246;147.607086;348.312347;302.322449;129.757858;278.36319;239.237961;143.862152;129.520401;605.025818;254.909744;120.945313;693.642273;359.254944
268;266.335358;367.708099;145.477264;348.369568;302.363159;127.307854;278.89032;238.871124;141.051407;130.0103;604.218262;254.401642;121.167282;692.799377;358.869202
269;266.556366;367.349792;142.888885;348.757324;302.30304;124.338074;279.240204;238.803207;138.376846;130.347153;603.609924;253.934006;121.467972;691.994812;358.349426
270;266.916077;367.237915;140.879074;348.638062;302.369141;121.306923;279.581726;238.679626;135.386597;130.614258;603.166321;253.39209;121.614296;691.283813;357.797913
271;267.010132;366.988007;138.352173;348.810486;302.241913;118.416138;279.787384;238.679306;132.638275;130.928619;602.423157;253.150375;121.815773;690.572937;357.092682
272;267.260315;367.111023;135.879532;348.803711;302.380402;115.157097;280.100372;238.672272;129.627274;131.19104;601.572937;252.688385;122.139122;689.708435;356.582581
273;267.499084;366.879822;133.899307;349.034607;302.362762;111.919144;280.369904;238.839371;126.735916;131.533051;600.824097;251.848587;122.565048;689.023804;356.023132
274;267.579376;367.004761;131.199814;348.972565;302.781616;108.679016;280.486603;238.856461;123.712616;132.198685;600.255981;250.933395;122.779404;688.420837;355.565125
275;267.734528;366.981476;128.652817;349.230011;302.881714;105.266045;280.764465;238.939865;120.572662;132.794769;599.614685;250.307297;122.835785;687.59082;355.243469
276;267.865234;367.083405;126.182327;348.845367;303.331757;102.123802;280.834869;238.796387;117.468796;133.177979;598.898987;249.886627;123.047935;686.780334;354.980438
277;267.670502;367.169006;123.331024;348.965881;303.448151;98.803116;280.801544;238.680084;114.058998;133.41568;598.269348;249.393982;123.311951;685.959534;354.319458
278;267.784363;367.291931;121.051422;348.525482;303.785156;95.576721;280.77356;238.849945;110.829666;133.772354;597.685791;249.009506;123.551537;685.311035;353.917419
279;267.662628;367.564728;118.604446;348.587921;303.689728;92.290367;280.956482;239.178909;107.202988;134.207657;597.190552;248.075256;124.026939;684.626587;353.347351
280;267.402039;367.491943;116.269348;348.411163;304.036011;89.03199;280.906494;239.353531;103.552734;134.69812;596.697449;247.353485;124.401527;683.852112;352.858337
281;267.497345;367.573517;113.283844;348.187927;304.701019;85.778114;280.745728;239.546875;100.326607;135.149445;596.167114;246.58223;124.579788;683.222656;352.441345
282;267.356842;367.571228;110.395287;347.64328;305.226379;83.649002;280.069489;240.126923;97.858055;135.54921;595.668823;245.749283;124.738533;682.684448;352.047089
283;266.354218;368.523651;108.462982;347.118988;305.428619;83.10083;279.178772;240.546127;96.741722;135.817474;595.142639;245.223785;124.850655;681.938782;351.809052
284;265.890747;368.88559;106.583672;346.377014;306.197418;81.856956;278.376923;241.265656;94.765045;136.022873;594.82373;244.795563;125.028381;681.282715;351.190979
285;265.847107;369.521179;104.731079;346.415863;306.664368;80.019684;278.20755;241.721954;93.598129;136.205338;594.599915;243.999237;125.18119;680.671997;350.717316
286;265.735687;370.058624;103.383728;346.639221;306.639343;78.967369;277.783997;241.931107;92.415977;136.583237;594.69104;242.80661;125.104126;680.161926;350.570587
287;265.467255;370.373871;102.737694;346.489288;306.347992;78.02533;277.464722;242.212891;91.617058;136.670624;594.950439;242.008957;125.418953;679.808533;349.929504
288;265.305328;370.554108;102.381233;346.370026;306.248596;77.697182;277.314026;242.403503;91.250008;136.619568;595.310608;241.171143;125.544708;679.56897;349.214844
289;265.265839;370.64743;102.217178;346.397369;306.341675;77.879883;277.222076;242.547882;91.130608;136.457123;595.785339;240.2099;125.552155;679.348267;348.514038
290;265.397278;370.680115;102.069443;346.393097;306.421967;78.124931;277.218903;242.616638;91.050056;136.351959;596.373718;239.230057;125.361717;679.08844;347.943176
291;265.455444;370.664398;102.054184;346.417358;306.254974;78.114563;277.258911;242.607941;91.109642;136.320541;596.767456;238.08017;125.282707;678.971741;347.187561
292;265.58905;370.686401;102.195953;346.481873;306.232361;78.359001;277.326508;242.585236;91.106125;136.218201;596.941162;237.387756;124.954399;678.952881;346.765747
293;265.75296;370.560242;102.248932;346.598541;306.123993;78.294983;277.431915;242.484467;91.102875;136.01268;597.026733;237.007294;124.792564;678.972961;346.354889
294;265.943115;370.482574;102.151115;346.633453;306.094696;78.437927;277.540314;242.45166;91.197334;135.80217;597.145386;236.755829;124.616814;679.092712;345.827087
295;265.93161;370.527863;102.171631;346.791046;305.934052;78.323044;277.637909;242.332977;91.121407;135.630386;597.255005;236.413651;124.357826;679.153259;345.474976
296;265.933624;370.50238;102.135963;346.757599;305.933563;78.249275;277.786316;242.233948;91.153015;135.478729;597.297302;236.044479;124.113472;679.283691;345.000336
297;266.06604;370.457062;101.910698;346.831818;305.957153;78.119774;277.910187;242.184875;91.125084;135.390869;597.250732;235.786484;124.014145;679.512207;344.532684
298;266.118866;370.425995;101.756371;346.986664;306.041962;78.304367;278.146149;242.137177;91.092216;135.31015;597.250916;235.652557;124.159866;679.58313;343.911896
299;266.073975;370.367615;101.633995;347.026367;306.015564;78.370033;278.269836;242.113495;91.089851;135.33725;597.250977;235.510544;123.861809;679.666016;343.723633
300;266.015106;370.324463;101.496315;347.059906;306.067688;78.304642;278.382385;242.024643;91.106812;135.312057;597.188904;235.470413;123.679749;679.585083;343.783936
301;265.942963;370.258667;101.446747;347.063202;306.069061;78.253403;278.45932;241.873383;91.118752;135.29361;597.156738;235.433243;123.492348;679.494141;343.791382
302;265.992645;370.218018;101.347351;347.080841;306.010773;78.208191;278.752533;241.73912;91.302361;135.200226;597.088013;235.39743;123.422585;679.341492;343.845917
303;265.915894;369.988495;101.472588;347.121704;305.963409;78.082405;278.811249;241.629532;91.354225;135.133362;596.99707;235.353867;123.218391;679.146973;343.949524
304;265.849976;369.869537;101.520836;347.135803;305.891418;78.011742;278.824707;241.532776;91.368019;135.038239;596.896545;235.388855;123.080391;678.94873;344.129608
305;265.71756;369.748627;101.562752;347.145233;305.885223;78.036926;278.917603;241.449432;91.351028;134.869675;596.710815;235.387283;122.775314;678.737061;344.384644
306;265.628265;369.608002;101.515213;347.127808;305.919952;77.978882;278.977722;241.352982;91.390213;134.767807;596.613281;235.140915;122.617355;678.447754;344.594452
307;265.587738;369.517151;101.551949;347.033264;305.907837;77.966446;279.044647;241.207031;91.282249;134.654327;596.433105;235.098114;122.454979;678.259155;344.609772
308;265.527771;369.346375;101.564262;347.028687;305.902008;77.949287;279.097351;241.094803;91.183655;134.45137;596.286072;235.076019;122.344086;678.182922;344.652252
309;265.40094;369.264496;101.575218;347.013641;305.900055;77.949196;279.14798;241.002975;91.226173;134.241333;596.09729;235.149536;122.233101;678.123474;344.70697
