Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
174;683.1026;911.744568;174.608322;653.649414;896.0578;175.153214;648.739075;1266.361328;248.578186;696.7822910000004;1253.849671;415.517859;668.496826;1012.103149;185.625977
175;683.083374;911.987793;173.915817;653.559082;896.191101;174.317444;648.88324;1266.330444;248.492798;696.8690210000004;1254.2507939999998;417.202745;668.571167;1012.150391;185.121353
176;683.088135;912.090332;173.57869;653.155518;896.214233;173.795654;649.107788;1266.375854;248.469635;696.6886020000004;1254.5859379999995;418.979708;668.741638;1012.144775;184.465424
177;683.108643;912.124451;173.238922;653.895813;896.004578;172.558029;649.140442;1266.494385;248.326019;696.6709630000005;1255.032593;420.220858;668.730835;1012.302002;184.182175
178;683.035278;912.202087;172.875214;653.997559;896.585876;172.150696;649.35968;1266.474609;248.113663;696.6465490000005;1255.7233889999998;422.193056;668.815369;1012.530029;183.785751
179;682.883423;912.330017;172.476456;654.005493;896.854919;171.854721;649.540894;1266.47583;248.020767;695.8345370000005;1256.4901739999998;423.765352;669.009521;1012.696899;183.105362
180;683.121765;912.476501;171.913406;654.015747;897.046082;171.513275;649.759277;1266.613403;247.653366;695.9367710000005;1256.6389769999998;426.01951;669.181274;1012.906006;182.525406
181;683.311707;912.782227;171.156433;654.234619;897.082214;171.258087;649.993713;1266.619263;247.356964;694.8932530000004;1257.7059929999998;427.7838;669.330872;1013.007324;182.195404
182;683.602234;912.979431;170.310806;654.197388;897.153259;170.829239;650.22113;1266.618774;246.99855;693.8100620000005;1258.3648669999998;429.447778;669.444763;1013.06311;181.771667
183;683.884338;913.187012;168.925674;654.531311;897.324158;170.213074;650.266785;1266.694092;246.634933;692.3640170000004;1259.5411359999998;431.237542;669.620056;1013.05719;181.383575
184;683.887146;913.163452;168.30101;654.824524;897.369202;169.504349;650.495911;1266.631714;246.392456;691.4563020000005;1260.0189799999998;433.056267;669.731018;1013.17981;180.86882
185;683.852173;913.161133;167.835464;655.30127;897.435791;168.717545;650.566345;1266.625;246.248856;691.0691560000005;1260.8919659999997;435.262283;669.851685;1013.169861;180.390991
186;683.907776;913.169067;167.607071;655.306274;897.520813;168.159698;650.642883;1266.603882;246.032486;689.8438140000005;1262.3681009999998;437.840942;669.916016;1013.240173;179.962479
187;683.987793;913.167358;167.334183;655.273071;897.541565;167.560287;650.611023;1266.655273;245.799728;688.5477330000006;1264.332457;440.195464;670.014587;1013.356995;179.61673
188;684.107727;913.220276;166.89267;655.318848;897.496643;166.960388;650.574158;1266.619263;245.556366;687.2109410000005;1266.053527;442.050628;670.03894;1013.497681;179.409958
189;684.230896;913.419006;166.4496;655.364807;897.569458;166.496628;650.61084;1266.590576;245.435547;686.2525670000005;1267.534545;444.33897300000007;670.299622;1013.755859;178.926285
190;684.651855;913.54425;165.842804;655.51709;897.743408;166.055908;650.728455;1266.535156;245.236008;685.1929350000004;1269.14685;446.366638;670.411133;1013.907654;178.055405
191;684.986572;913.612732;165.304489;655.594604;897.950134;165.518539;650.823792;1266.557007;245.04007;683.5532260000003;1270.9653919999998;448.2221520000001;670.617371;1013.887512;177.602325
192;685.106873;913.770508;164.527863;655.680298;898.031006;165.139435;650.829834;1266.620972;244.819412;682.2047150000003;1273.2167949999998;450.328963;670.663879;1014.011963;177.310989
193;685.109985;913.937195;164.100708;655.809937;898.212158;164.7332;650.909973;1266.664795;244.685059;681.1002840000003;1275.5007309999996;451.778136;670.71759;1014.03302;176.965744
194;685.006104;913.990601;163.746002;656.09729;898.272278;163.965881;651.042542;1266.681641;244.471741;679.5710480000004;1277.7533549999998;453.975097;670.791382;1014.195435;176.668503
195;684.867798;914.107178;163.493256;656.066284;898.079468;164.160889;650.931824;1266.672119;244.141495;677.3637120000004;1280.6724229999998;455.157073;670.962891;1014.30603;176.36026
196;684.793945;914.26416;163.283127;656.194092;898.369324;163.496262;650.934082;1266.687256;244.033585;675.7663610000004;1282.413756;456.020552;671.098633;1014.472229;176.032761
197;684.730347;914.521606;162.619705;656.354797;898.620483;163.143463;650.947083;1266.77478;243.970398;674.8701810000003;1284.5350329999997;457.648619;671.160278;1014.503052;175.728592
198;684.783691;914.633911;162.238602;656.37323;898.745117;162.953934;650.959167;1266.791748;243.894653;672.4532500000004;1287.126891;458.216994;671.227905;1014.612305;175.452255
199;685.022034;914.59668;162.159561;656.165955;898.937683;162.569687;650.935913;1266.791504;243.879822;670.6322050000003;1289.306884;458.715575;671.094238;1014.805786;175.019119
200;685.072937;914.613464;161.905289;656.001526;899.06604;162.229385;651.09668;1266.832886;243.756744;668.8458280000004;1291.620422;458.712157;670.975708;1014.983459;174.673355
201;685.048218;914.726074;161.542877;655.891541;899.119934;161.640579;651.189758;1266.892334;243.586395;667.2423120000004;1293.9791249999998;458.565016;670.893127;1015.164185;174.508347
202;685.258728;914.762695;160.999573;655.816467;899.187012;161.227386;651.414307;1266.8927;243.336334;665.4583150000004;1297.039245;458.280379;670.78241;1015.276367;174.100159
203;685.364197;915.052795;160.021835;655.61377;899.354431;160.934357;651.426331;1267.052734;243.259277;664.1509420000003;1300.297424;457.453002;670.742554;1015.469421;173.962494
204;685.250122;915.317749;159.672516;655.66272;899.576233;160.476486;651.559204;1267.121216;243.107254;663.4453760000004;1303.096618;457.535064;670.923523;1015.753906;173.362396
205;685.254211;915.354187;159.398834;655.639282;899.844543;160.092651;651.614441;1267.166992;242.884003;662.2124660000004;1305.341613;457.860015;671.048767;1015.894775;172.931305
206;685.232361;915.483643;159.05864;655.713684;900.059265;159.51857;651.699036;1267.400024;242.538071;660.1564360000004;1307.867065;457.813781;671.102844;1016.047119;172.727325
207;685.182373;915.644287;158.704453;655.924744;900.333496;158.866837;651.798157;1267.527832;242.271698;659.2096590000004;1310.714904;456.848983;671.151062;1016.150208;172.477921
208;684.867126;916.499084;158.265549;656.031738;900.584534;158.326935;651.809204;1267.523804;242.414063;657.1779810000004;1313.284485;456.431701;671.39978;1016.262817;172.276535
209;684.872742;916.136719;157.991943;656.105103;900.731445;157.747055;651.816895;1267.692139;242.139099;656.3472310000004;1315.624085;455.988403;671.580872;1016.414856;171.85199
210;684.85022;916.076111;157.608871;656.104187;900.927979;157.412262;651.752502;1267.863403;241.937027;655.2021500000004;1317.954225;455.187042;671.825745;1016.429199;171.193115
211;684.791138;916.282715;157.085648;655.989136;901.122131;157.089767;651.804565;1268.000732;241.852783;654.0159930000003;1319.927369;454.311875;671.936035;1016.640015;170.958878
212;684.684692;916.627747;156.654526;655.919861;901.316406;156.820404;651.752319;1268.048584;241.769196;653.1511250000003;1321.978822;453.812714;671.88208;1016.798706;170.697495
213;684.646362;916.857544;156.204193;655.800415;901.547668;156.451218;651.781067;1268.059814;241.844955;652.2440210000003;1324.11902;452.564484;671.825806;1016.947083;170.327087
214;684.786194;917.207336;155.333527;655.692261;901.616821;155.810577;651.86438;1268.204102;241.726486;651.4381730000002;1326.024171;451.409669;671.855896;1017.206055;169.853241
215;685.071777;917.419983;154.704437;655.682373;901.768677;155.390305;651.98175;1268.359253;241.614731;650.9304820000002;1327.498963;450.946077;671.851563;1017.357666;169.577637
216;685.300964;917.562988;154.25853;655.660339;902.043945;155.071228;651.971741;1268.62915;241.36232;650.1422130000002;1328.7428599999998;450.214494;671.878479;1017.590454;169.316223
217;685.529297;917.707825;153.868546;655.597778;902.249023;154.757721;651.976501;1268.795166;241.224457;649.2709970000002;1329.9441539999998;449.4192210000001;671.937317;1017.708801;169.108719
218;685.578247;917.876221;153.568222;655.623779;902.364075;154.268158;651.984863;1268.986328;240.994888;648.9779060000002;1331.0439469999997;449.004274;671.843811;1017.901367;168.734406
219;685.421936;917.971619;153.2397;655.950378;902.666077;153.496552;651.962341;1269.097534;240.946533;648.2110600000002;1332.158082;448.02841400000005;671.817383;1018.051331;168.406357
220;685.32959;918.237976;152.962677;656.179626;902.932556;152.742325;652.014893;1269.194702;240.967865;648.2899170000003;1332.8112189999997;447.66678100000007;671.762451;1018.255066;168.04303
221;685.179199;918.437012;152.685196;656.272156;903.065125;152.457031;651.82489;1269.416382;240.913116;648.4257810000004;1333.6942149999998;447.031665;671.779785;1018.566772;167.682724
222;685.089539;918.699097;152.444992;656.436157;903.24646;152.248032;651.765381;1269.578247;240.894424;648.3376470000004;1334.3679819999998;446.0301400000001;671.774841;1018.778198;167.311432
223;684.979797;919.157715;151.662445;656.354065;903.457458;151.899063;651.650818;1269.750488;240.876083;648.5875250000004;1334.5182509999995;445.6954840000001;671.754761;1018.97876;167.028656
224;684.744873;919.351624;150.903259;656.419739;903.679993;151.514404;651.531189;1269.910278;240.806229;648.6781620000004;1334.7137469999998;445.2027470000001;671.825806;1019.089722;166.729797
225;684.861938;919.325562;150.425568;656.263794;903.789368;151.295029;651.531799;1269.925781;240.793182;648.7864390000004;1334.9094859999996;444.8074220000001;671.930969;1019.245789;166.427002
226;684.987366;919.339294;150.088608;656.184509;903.950195;150.924484;651.597229;1269.776733;240.850494;648.9765020000004;1335.0860609999995;444.1009100000001;672.02533;1019.357727;166.077621
227;685.097107;919.402344;149.775284;656.274231;904.022095;150.443069;651.333313;1270.071777;240.724747;648.9973150000004;1335.2765519999998;443.2426480000001;672.178894;1019.449097;165.702148
228;685.273254;919.420532;149.531754;656.265015;904.143677;150.152115;651.206299;1270.221313;240.703644;649.1686410000004;1335.2324849999995;443.1500730000001;672.30011;1019.642578;165.163681
229;685.596436;919.588318;148.982025;656.493591;904.296631;150.084579;651.199097;1270.283081;240.726318;649.5493780000005;1335.2698999999996;442.1565280000001;672.442261;1019.708435;164.929047
230;685.671265;919.844849;148.75264;656.665955;904.456848;149.792725;651.16333;1270.211792;240.669861;649.7672120000004;1335.1957419999994;441.8213080000001;672.425537;1019.896851;164.80191
231;685.684326;919.93457;148.703949;656.522217;904.682678;149.901566;651.099182;1270.154419;240.629181;649.8647460000004;1335.1098659999996;441.4791600000001;672.386414;1020.032227;164.719757
232;685.66394;920.056213;148.652451;656.38208;904.803406;149.917404;650.946045;1270.279907;240.564697;650.2302240000004;1335.0951569999995;440.74136700000014;672.367371;1020.191406;164.58548
233;685.586792;920.20697;148.51062;656.101318;904.828796;150.030136;650.951721;1270.30127;240.61058;650.4047840000003;1334.9320099999995;440.48962800000015;672.286499;1020.266968;164.463486
234;685.496887;920.330811;148.393127;655.988403;904.86261;150.02124;650.972351;1270.227905;240.59169;650.3151840000003;1335.0197789999995;440.2573130000001;672.244507;1020.357361;164.385437
235;685.56427;920.419556;148.318176;655.968689;904.93335;150.02887;650.940979;1270.186646;240.478989;650.3847640000004;1335.0621989999995;440.15686500000015;672.187012;1020.487061;164.315491
236;685.581055;920.464783;148.305435;655.907227;905.064575;149.99675;650.903259;1270.190796;240.464874;650.4150370000003;1335.1153599999998;439.9813580000001;672.253113;1020.519653;164.29805
237;685.496338;920.503845;148.214401;655.830261;905.075989;150.013382;650.887146;1270.192505;240.4198;650.4497660000004;1335.1951929999996;439.8081100000001;672.261353;1020.533386;164.159607
238;685.464783;920.469299;148.159851;655.759644;905.082825;150.005203;650.919434;1270.101807;240.373886;650.5794660000004;1335.3437529999997;439.5658160000001;672.479553;1020.652039;163.928925
239;685.461426;920.459045;148.173416;655.717773;905.105408;150.010757;650.898376;1270.091064;240.361298;650.7702010000004;1335.5747709999996;439.2746320000001;672.508789;1020.735291;163.789215
240;685.375793;920.496521;148.101181;655.710754;905.086243;149.994186;650.922974;1270.037354;240.293625;650.7256450000003;1335.6282989999995;439.13506000000007;672.489136;1020.715271;163.734131
241;685.399475;920.513672;148.002655;655.655823;905.100464;149.968887;650.848267;1270.040894;240.287582;650.7905260000002;1335.6879919999997;439.0499920000001;672.438232;1020.652588;163.683258
242;685.376892;920.440979;148.062576;655.832642;905.099487;149.896255;650.905457;1269.937622;240.208099;650.8375840000002;1336.1934239999998;439.09798100000006;672.38147;1020.58197;163.682297
243;685.462341;920.348999;148.063309;655.985657;905.076416;149.882767;650.911621;1269.91687;240.147949;650.8126210000003;1336.2422519999998;438.5595590000001;672.325745;1020.526306;163.61496
244;685.388184;920.276245;148.040009;656.425964;905.142761;149.365265;650.898804;1269.87915;240.104004;650.5748890000002;1336.320988;437.8894840000001;672.283997;1020.484558;163.585617
245;685.375732;920.274048;147.950363;656.139771;904.987427;149.694794;650.897095;1269.816162;240.104889;650.4998770000003;1336.3219029999998;437.68443600000006;672.024719;1020.365479;163.776031
246;685.373901;920.183167;147.912613;655.992493;904.824768;149.887817;650.872742;1269.737549;240.022842;650.4072860000003;1336.3002969999998;437.5936760000001;671.966309;1020.280273;163.808441
247;685.398804;920.039368;147.975037;655.929749;904.701111;149.846176;650.944763;1269.80835;239.827621;650.5071390000004;1336.4032019999995;437.31251800000007;671.942444;1020.187805;163.725876
248;685.408386;919.918274;148.010361;655.870605;904.569336;149.76944;650.871643;1269.804199;239.724335;650.5289290000004;1336.3744539999998;437.1001310000001;671.914795;1020.013123;163.669052
249;685.382263;919.815735;148.127411;655.75177;904.354431;149.790024;650.780273;1269.626221;239.657837;650.5812970000004;1336.3813509999998;436.9673640000001;671.925781;1019.922546;163.644592
250;685.403503;919.716553;148.206116;655.697205;904.215698;149.842545;650.677185;1269.523315;239.647476;650.6520360000004;1336.365054;436.7909570000001;672.201172;1019.93457;163.417511
251;685.396973;919.65094;148.221756;655.69043;904.183289;149.860291;651.185547;1269.060425;239.540878;650.4564790000004;1336.288455;436.0928370000001;672.235779;1019.832092;163.275635
252;685.296997;919.500671;148.22731;655.566162;904.055908;149.791733;651.270203;1268.97876;239.345978;650.8139620000004;1336.2988309999998;435.38373100000007;672.162292;1019.65741;163.228241
253;685.224121;919.329041;148.355042;655.483948;903.950745;149.847229;650.625671;1269.177734;239.161621;650.8811620000005;1336.1276279999995;435.2094610000001;672.197205;1019.606018;163.301926
254;685.213135;919.156128;148.373276;655.388489;903.853943;149.861023;650.664917;1269.092651;239.220108;650.8973970000004;1336.0009189999998;434.9996680000001;672.228394;1019.539856;163.383987
255;685.000549;919.093323;148.57692;655.310852;903.811646;149.927429;650.689209;1268.966064;239.224823;650.8638270000005;1335.804019;434.8875470000001;672.16687;1019.458557;163.376846
256;684.850098;918.981384;148.663803;655.209045;903.678589;150.026535;650.464233;1268.857544;238.971893;650.9770470000005;1335.672854;434.6187330000001;672.166077;1019.326416;163.480164
257;684.667297;918.856689;148.681046;655.08783;903.661987;150.044128;650.402466;1268.722046;238.838379;651.3045000000005;1335.3971579999998;434.5404480000001;672.179565;1019.194458;163.508301
258;684.583801;918.759521;148.862717;654.937927;903.589539;149.998123;650.344543;1268.576782;238.787003;651.5610920000006;1335.332704;434.3259100000001;672.106262;1019.068604;163.544907
259;684.25177;918.559998;148.977829;654.776855;903.462524;150.059906;650.269714;1268.487305;238.68425;651.7066000000007;1335.239991;434.3106660000001;672.034851;1018.914429;163.697586
260;684.162781;918.53894;149.069748;654.691833;903.353149;150.034256;650.321106;1268.359985;238.629822;651.6554530000006;1335.2306519999995;434.3151370000001;671.911499;1018.726196;163.769684
261;684.027466;918.413391;149.055115;654.459717;903.185059;149.873184;650.174194;1268.371216;238.627396;651.6302450000006;1335.1806639999998;434.25463600000006;671.783997;1018.516418;163.933029
262;683.463562;918.5354;149.014938;654.315857;903.032837;150.037094;650.204651;1268.259033;238.603516;651.7595180000006;1335.1093749999998;434.333402;671.636963;1018.384949;164.028824
263;683.361389;918.519348;148.893402;654.531372;902.99469;150.005981;650.152649;1268.214478;238.56337;651.8555870000007;1335.0255129999998;434.29480500000005;671.470398;1018.266052;164.119247
264;683.393188;918.426575;148.83374;654.456177;902.901672;149.871552;650.084595;1268.121582;238.566406;651.8793910000007;1334.8603509999998;434.331937;671.3125;1018.066284;164.082016
265;683.13269;918.081421;148.265991;654.377625;902.756104;149.766861;650.05426;1268.06604;238.535202;651.9368870000006;1334.737487;434.26821600000005;671.157959;1017.846619;164.046036
266;682.876099;917.969971;148.875488;654.253113;902.559753;149.687042;650.01593;1268.038818;238.548035;652.0252660000007;1334.713072;434.297177;671.026978;1017.880249;164.270615
267;682.658325;917.367432;148.651535;654.061035;902.457397;149.401016;650.103943;1267.915405;238.56311;652.1147430000007;1334.752927;434.309041;670.866943;1017.796448;164.322098
268;682.784546;917.257751;148.3647;653.957214;902.348206;149.22464;649.866638;1267.951904;238.534088;652.3142670000007;1334.7933329999998;434.33649900000006;670.637634;1017.679016;164.163162
269;682.618042;917.336426;147.678238;653.83551;902.254456;149.097931;650.01825;1267.917725;238.485229;652.5069550000006;1334.7548809999998;434.327618;670.458374;1017.564758;164.065826
270;682.408081;917.290405;147.37587;653.689026;902.154236;149.004257;649.849365;1267.909912;238.566223;652.6699800000006;1334.822325;434.2452430000001;670.24054;1017.497253;163.934494
271;682.245117;917.130981;147.313293;653.577637;902.065125;148.860046;649.943115;1267.780151;238.526016;652.6909150000006;1334.837218;434.218624;670.074097;1017.454224;163.861008
272;682.1073;917.066711;147.208954;653.347351;901.988708;148.605652;649.692749;1267.812134;238.635529;652.3850680000006;1334.868712;434.21220000000005;669.983093;1017.517395;163.741943
273;681.882507;917.032471;147.02356;653.277832;901.938965;148.232101;649.537598;1267.883667;238.742203;652.3698090000006;1334.8099349999998;434.242115;669.826416;1017.423706;163.605499
274;681.828186;917.019714;146.747879;653.218079;902.052795;147.9095;649.402588;1267.78479;238.775574;652.3574180000005;1334.712951;434.278515;669.700684;1017.37854;163.30246
275;681.811035;917.025391;146.439514;653.160461;902.080566;147.517578;649.504456;1267.817505;238.918884;652.3276940000005;1334.536682;434.29903800000005;669.364685;1017.418091;163.509018
276;681.919861;917.124756;145.917511;652.677124;902.032532;147.368057;649.338135;1267.859863;238.986923;652.3786580000005;1334.322448;434.34071;669.23645;1017.432739;163.655579
277;681.868225;917.163696;145.626297;652.513489;902.036926;147.120987;649.308289;1267.830078;239.022598;652.3952600000006;1334.193664;434.49062;669.262573;1017.394043;163.596069
278;681.845398;917.244812;145.485092;652.492432;902.138123;146.886154;649.197937;1267.766968;239.239349;652.3751180000005;1334.1594839999998;434.36234700000006;669.447571;1017.340027;163.355057
279;681.986389;917.377075;145.080109;652.497559;902.151306;146.522903;649.07489;1267.740723;239.328537;652.4265090000006;1334.071227;434.32098800000006;669.400024;1017.378479;163.201645
280;682.065735;917.475952;144.776398;652.583435;902.258728;146.220352;649.034241;1267.594482;239.422897;652.3652900000006;1334.032592;434.271092;669.331421;1017.386292;163.106201
281;681.837341;918.448792;144.306396;652.687622;902.376709;145.823105;649.023376;1267.622925;239.468414;652.3050480000006;1333.9822989999998;434.31146;669.397339;1017.403625;162.924881
282;681.632263;918.196472;143.695496;652.78595;902.452087;145.344208;648.983582;1267.628906;239.532425;652.2885080000007;1333.9751579999995;434.34329800000006;669.423157;1017.533203;162.930527
283;681.709595;918.084473;143.405579;652.902466;902.558228;144.852188;648.826599;1267.709106;239.630753;652.3218330000007;1333.9756469999998;434.44631;669.526733;1017.592102;162.826721
284;681.659546;918.252747;142.964615;653.297241;902.678223;144.023865;648.715271;1267.724976;239.686325;652.2541450000007;1333.9847409999998;434.42008;669.506409;1017.705261;162.684113
285;681.649475;918.428772;142.715332;653.755493;902.897095;143.199524;648.582642;1267.801514;239.791336;652.1472110000007;1334.040466;434.43939000000006;669.588135;1017.826843;162.552734
286;681.993164;918.640137;142.560318;653.636169;902.923035;143.074692;648.43396;1267.824951;239.84407;651.9878490000006;1334.063232;434.4734020000001;669.655457;1017.863708;162.402863
287;682.583374;918.939331;142.086746;653.685852;903.056519;142.910583;648.27887;1267.894531;239.902802;651.8014470000006;1334.11023;434.479094;669.836548;1018.05658;162.102127
288;683.05365;919.200989;141.323196;653.902161;903.319824;142.573807;648.275146;1267.894409;240.034241;651.5624950000006;1334.133912;434.45420700000005;669.974121;1018.221008;161.784256
289;683.562439;919.359436;140.648926;654.106018;903.478333;142.28447;648.057861;1267.978271;240.082245;651.3872630000005;1334.173402;434.55128400000007;670.136536;1018.369568;161.475494
290;683.848328;919.47229;140.317093;654.463013;903.768066;141.887497;647.868042;1268.090698;240.067688;650.8795730000005;1334.132692;434.83231300000006;670.244385;1018.515381;161.115784
291;683.93457;919.643188;140.131348;654.805176;903.977417;141.463425;647.79718;1268.115967;240.054337;650.5938680000005;1334.139711;434.8984300000001;670.459839;1018.735413;160.750107
292;684.081604;919.821228;139.779434;655.352539;904.131653;140.848343;647.582581;1268.338135;240.062225;650.2822840000006;1334.166628;434.9880600000001;670.699158;1018.946411;160.450516
293;684.181458;920.00708;139.288727;655.693787;904.391602;140.496017;647.440674;1268.381226;240.038681;649.9356660000005;1334.1811550000002;435.21021300000007;670.862183;1019.134216;160.265808
294;684.259521;920.369629;138.79126;655.842712;904.568359;140.228256;647.353943;1268.449097;240.021896;649.5407690000005;1334.1283590000005;435.4145740000001;670.97406;1019.297424;160.018707
295;684.441711;920.533569;138.391953;656.014343;904.74585;140.078278;647.386841;1268.543945;240.111771;648.7543920000005;1334.0902730000005;435.9144370000001;671.15033;1019.504211;159.767685
296;684.702698;920.591919;138.136795;656.098511;904.962219;139.886871;647.34436;1268.570679;240.098694;647.6860940000005;1334.106142;436.49292800000006;671.284485;1019.775452;159.448868
297;685.206055;920.719849;137.448456;656.121704;905.185669;139.326126;697.307617;1272.134277;405.958221;647.0621320000005;1333.96631;436.8828810000001;671.442871;1020.006348;159.123138
298;685.309448;920.977417;136.96907;656.123779;905.316528;138.997452;647.171997;1268.647949;240.013474;646.3007190000004;1334.083863;437.0264820000001;671.565125;1020.154175;158.695221
299;685.447388;921.200439;136.736542;656.224121;905.482117;138.751389;647.201233;1268.670776;239.929855;645.7291250000004;1333.982911;437.4921490000001;671.621704;1020.317993;158.41246
300;685.584778;921.34198;136.585037;656.238647;905.655945;138.467178;697.193298;1272.111938;405.995209;645.2230210000005;1334.015382;437.6919630000001;671.5672;1020.570374;158.149323
301;685.61322;921.626709;136.465302;656.245911;905.859497;138.089905;696.973938;1272.334229;406.023071;644.5308220000004;1334.056459;437.9778820000001;671.694763;1020.775757;157.809464
302;685.509155;921.666931;136.435608;656.408752;905.948853;137.723511;647.219482;1268.819214;239.802994;644.1790770000005;1334.151003;438.2109750000001;671.928162;1021.065552;157.16655
303;685.789856;921.783081;135.864868;656.502808;905.937195;136.983444;647.248718;1268.842041;239.719315;643.9634400000004;1334.2380400000002;438.1974870000001;672.049561;1021.268311;156.613968
304;685.783386;921.481445;135.150986;656.797791;905.973511;136.303955;696.896606;1272.129395;406.031616;643.9517210000005;1334.353274;437.9405440000001;672.127686;1021.39856;156.145813
305;685.627197;921.978394;134.56546;657.173279;906.312988;135.561737;696.816772;1272.064209;406.005981;643.9692380000005;1334.4719260000002;437.6749040000001;672.253235;1021.562561;155.725266
306;685.821106;922.293884;133.828125;657.291809;906.501892;135.10228;696.764587;1272.121094;406.008636;644.0763540000005;1334.5901520000002;437.5009990000001;672.415527;1021.664124;155.362
307;686.102234;922.753845;132.513138;657.390137;906.549316;134.579559;696.657166;1272.044678;405.975677;644.0653680000005;1334.572451;437.4738230000001;672.612305;1021.676758;154.848145
308;686.51825;922.768372;131.504715;657.746582;906.675598;134.011337;647.647217;1268.884399;238.976883;644.1291500000004;1334.602297;437.3605270000001;672.789001;1021.604553;154.676987
309;686.725647;922.7099;131.054642;658.007935;906.693665;133.457672;647.836304;1268.786133;238.788422;644.2235110000005;1334.70276;437.1001050000001;672.786987;1021.595215;154.457718
310;686.812195;922.853333;130.811829;658.107239;906.713745;132.715195;647.850586;1268.841919;238.600937;644.4326170000005;1334.692079;436.6736370000001;672.901367;1021.478149;153.994736
311;686.774109;922.921082;130.516037;658.427246;906.584717;131.549423;647.950867;1268.757202;238.492722;644.6475220000005;1334.695009;436.50499700000006;673.088745;1021.52832;153.330795
312;686.813232;922.928223;129.884445;658.546265;906.730469;130.76178;648.018494;1268.635742;238.377151;644.6475220000005;1334.7340720000002;436.1466900000001;673.493286;1021.508972;152.962326
313;687.078064;923.097412;128.650223;658.498596;906.755493;130.170181;648.114258;1268.442749;238.28894;644.6771240000005;1334.697634;436.02796100000006;673.786133;1021.531372;152.425461
314;687.547485;923.051758;127.294411;658.505615;906.817749;129.576584;648.201782;1268.341797;238.074951;644.8555900000005;1334.727053;435.6165690000001;673.898804;1021.603088;151.62886
315;687.4328;923.079102;126.18087;658.557007;906.898865;128.717804;648.228699;1268.145508;237.949371;644.9025870000005;1334.792605;435.3182210000001;673.996399;1021.482788;151.212357
316;687.205933;923.022156;125.417885;658.567627;906.912048;127.892632;648.213196;1267.998901;237.880814;644.9362180000005;1334.733523;435.19190800000007;674.134338;1021.33844;150.710831
317;687.211975;922.900513;124.907799;658.885803;906.802673;127.040977;648.25708;1267.807861;237.838638;644.9460450000005;1334.633852;434.9370630000001;674.017456;1021.146362;149.908371
318;687.166687;922.733704;124.466995;659.221436;906.789185;126.0177;648.319214;1267.621094;237.773849;644.8516240000005;1334.512331;434.91392300000007;673.930725;1021.025818;149.585251
319;687.128723;922.48938;123.997162;659.080566;906.718018;125.423058;647.991577;1267.595703;237.620117;644.8995980000004;1334.435487;434.7915780000001;673.982361;1020.845032;149.215683
320;687.18042;922.275818;123.358757;658.88562;906.633057;124.96917;647.992615;1267.300781;237.40509;644.8591930000005;1334.384705;434.7140550000001;674.116028;1020.855286;148.697891
321;687.346252;922.251587;122.790009;658.680786;906.439575;124.463661;647.977966;1267.091187;237.178436;644.8528450000005;1334.241517;434.69722400000006;674.226196;1020.66925;148.232117
322;687.607422;922.177002;121.952568;658.55127;906.372437;123.90799;648.006531;1266.834839;237.012939;644.9190680000005;1334.07898;434.61914400000006;674.364319;1020.6474;147.742752
323;687.607117;922.244934;121.297279;658.421875;906.254089;123.34137;647.928589;1266.644653;236.806091;644.9047250000004;1333.933838;434.52141200000005;674.356934;1020.428711;147.256149
324;687.423828;922.275574;120.675064;658.46106;906.137146;122.641403;647.850098;1266.482056;236.641602;645.0059220000004;1333.804932;434.3669700000001;674.385437;1020.235657;146.742813
325;687.298279;922.246765;120.199005;658.987793;906.037292;121.567543;647.805603;1266.281738;236.584045;645.0168470000004;1333.640198;434.3687480000001;674.371643;1020.112671;146.343933
326;687.145264;922.204468;119.806084;658.970825;905.893188;120.866096;647.808716;1266.112427;236.42659;645.1217660000004;1333.533326;434.2684290000001;674.37439;1019.941223;146.091629
327;687.049927;922.017334;119.332329;658.917664;905.714172;120.521263;647.94281;1265.922607;236.220367;645.2254640000003;1333.432862;434.1587420000001;674.400757;1019.86377;145.634262
328;687.027527;921.951965;119.092911;658.794739;905.493835;120.092819;648.023376;1265.815552;236.015747;645.3050540000003;1333.376282;433.94270100000006;674.457397;1019.69165;145.426376
329;687.034851;921.864075;118.956642;658.784912;905.320313;120.049202;648.038696;1265.673584;235.817261;645.5975350000002;1333.2734369999998;433.93065400000006;674.526184;1019.466736;145.260254
330;686.960632;921.725769;118.577728;658.641052;905.232056;119.797745;648.021484;1265.537354;235.669159;645.6907360000002;1333.146484;434.10716700000006;674.548157;1019.296082;145.124207
331;686.931213;921.664368;118.433472;658.448547;905.078918;119.49308;648.07428;1265.437988;235.604156;645.9193120000002;1332.964599;434.06585400000006;674.656738;1019.058594;144.884995
332;687.016113;921.420105;118.404961;658.561218;905.026428;119.278603;647.640991;1265.494019;235.612656;646.1424570000003;1332.7916259999995;434.12535600000007;674.680237;1018.951294;144.716171
333;687.057312;921.348206;118.200066;658.527161;905.035461;119.032616;647.521729;1265.411011;235.561844;646.4019780000002;1332.6694939999998;434.0771920000001;674.511719;1018.828308;144.564041
334;687.063843;921.278015;118.227303;658.357178;904.825989;118.856636;647.483887;1265.391357;235.483856;646.6300660000003;1332.5930779999997;433.94062600000007;674.419434;1018.751648;144.466858
