Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
171;728.999329;692.685669;145.167786;850.815247;690.29718;180.235321;1015.3123779999992;911.191223;279.0931700000001;787.989746;623.50592;135.076096;1064.146729;781.483276;431.648376
172;726.536621;692.828552;146.821686;847.666016;690.283936;182.27475;1012.1631469999992;911.177979;281.13259900000014;785.711792;623.374756;136.318939;1063.435303;781.793091;431.49057
173;723.696533;693.161377;148.372009;845.742859;690.058899;183.06749;1010.239989999999;910.952942;281.9253390000001;782.356506;623.873779;137.890747;1062.536743;781.690918;431.423859
174;720.8974;693.312683;149.519379;843.440247;690.412476;183.766251;1007.9373779999992;911.306519;282.6241000000001;779.735901;624.029846;139.276657;1060.848267;781.72113;431.309418
175;718.388306;693.576477;151.57457;841.015869;690.297485;185.03009;1005.512999999999;911.191528;283.8879390000001;776.089966;624.454773;140.567749;1059.392578;781.932434;430.99762
176;714.905762;693.713257;153.363052;837.727783;690.599365;186.320663;1002.2249139999992;911.493408;285.17851200000007;773.530029;624.390808;141.578278;1058.418457;781.953125;430.858917
177;711.858582;694.011963;155.11821;834.912598;690.834961;187.150421;999.4097289999992;911.729004;286.00827000000004;770.31073;624.862854;143.315796;1057.122559;781.777954;430.76474
178;708.669006;694.342285;156.863861;831.547913;691.026306;188.50058;996.045043999999;911.920349;287.35842900000006;766.840454;625.060608;144.914764;1055.398804;781.946838;430.296722
179;705.040466;694.90271;158.268555;828.385986;691.45575;189.338684;992.8831169999992;912.349793;288.19653300000004;763.74469;625.384949;145.974533;1053.744019;782.349731;429.850403
180;701.580261;695.356445;159.745453;825.318787;691.479309;190.722061;989.8159179999992;912.373352;289.57991000000004;759.045349;626.237366;147.491913;1052.584473;781.918335;429.96817
181;698.182129;696.169678;161.142014;821.33667;692.046997;191.665192;985.8338009999992;912.94104;290.52304100000003;755.446594;626.346069;148.824173;1050.159058;782.00177;430.045898
182;694.750061;697.046265;162.577774;817.996033;692.481995;192.594803;982.4931639999992;913.376038;291.45265200000006;751.706665;626.816833;149.955612;1048.123901;782.218872;429.926208
183;690.653625;697.829712;163.805756;814.675537;692.524902;193.471527;979.172667999999;913.418945;292.329376;746.946411;627.802551;151.236328;1046.180176;782.294678;430.016174
184;686.488281;698.545349;164.957504;810.281921;693.076965;194.333954;974.7790519999992;913.971008;293.19180300000005;743.21582;628.076538;152.505814;1044.172974;782.092712;429.857056
185;682.765015;699.554504;166.455231;806.362915;693.70459;195.538727;970.8600459999992;914.598633;294.39657600000004;738.850647;628.64978;153.873474;1042.426392;782.13916;429.444366
186;678.26709;700.527832;167.643936;802.281677;693.917114;196.55191;966.778807999999;914.811157;295.409759;733.978699;629.458435;155.253952;1040.94519;781.665222;429.721802
187;673.931946;701.536499;168.862366;798.171692;694.235474;196.910629;962.6688229999992;915.129517;295.768478;729.236938;630.211182;156.206894;1039.115967;781.743896;429.182281
188;669.693359;702.584534;170.17746;794.117126;694.918579;197.44368;958.614256999999;915.812622;296.301529;724.931335;630.98761;157.417374;1037.427124;781.668884;429.286652
189;665.628052;703.504517;171.261871;789.278015;695.468689;198.207703;953.775145999999;916.362732;297.065552;719.716125;631.715942;158.954147;1035.201294;781.710999;429.018707
190;661.108032;704.497498;171.94957;784.937622;695.815674;198.690201;949.4347529999992;916.709717;297.54805;715.367554;632.228638;159.458313;1032.786377;781.8396;428.803131
191;656.739868;705.472595;172.329056;780.786682;696.375671;198.758621;945.2838129999992;917.269714;297.61647;710.554932;632.850708;159.954071;1030.991211;781.447815;429.123383
192;652.230591;706.610107;172.899078;776.778931;696.794617;199.202118;941.276061999999;917.68866;298.05996700000003;705.265381;633.740906;160.906586;1028.46106;781.633118;428.809601
193;647.435974;707.452454;173.780609;771.879822;697.430725;199.893082;936.376952999999;918.324768;298.75093100000004;700.474365;634.247437;161.715958;1025.956787;781.487366;428.986481
194;642.608215;708.273804;174.681839;766.464233;698.074585;200.625351;930.9613639999992;918.968628;299.4832;695.469666;635.051819;162.482468;1023.991516;780.964478;429.35437
195;637.732178;709.187622;175.144882;761.985107;698.621765;200.669662;926.482237999999;919.515808;299.527511;690.246216;635.674194;163.075943;1021.659668;780.966125;428.931396
196;633.431824;710.125977;175.296768;757.519958;699.027039;200.62764;922.017088999999;919.921082;299.48548900000003;684.998108;636.223755;163.562851;1019.868286;780.796021;428.812592
197;628.891174;710.986267;175.205948;753.135437;699.377747;200.885223;917.6325679999992;920.27179;299.743072;680.44104;636.949341;163.358109;1017.140747;780.63147;428.975464
198;624.026062;711.856873;175.751007;748.294983;699.789001;200.684799;912.7921139999992;920.683044;299.542648;675.560974;637.845215;163.288864;1014.40802;780.644836;428.81012
199;990.255005;817.603821;265.742279;743.890503;700.134521;200.387375;908.387633999999;921.028564;299.245224;670.325928;638.712708;163.704285;1012.498535;780.202209;428.926788
200;614.185486;713.63269;176.040375;738.958191;700.375671;200.731842;903.4553219999992;921.269714;299.589691;665.059143;639.320923;163.973572;1010.065857;780.072998;428.813599
201;608.885498;714.56897;176.870926;733.93335;700.854614;200.821152;898.4304809999991;921.748657;299.679001;660.45166;639.80304;163.748169;1007.665649;779.503296;429.214722
202;604.17395;715.168762;177.639816;729.125183;701.415771;200.445389;893.622313999999;922.309814;299.303238;655.191895;640.459717;163.908386;1005.566345;779.240723;429.087769
203;599.529968;716.092651;176.730576;724.242188;701.89624;199.850128;888.7393189999991;922.790283;298.707977;649.950684;641.096924;163.853104;1003.063904;778.832031;429.201813
204;594.873291;716.906921;176.493164;718.870789;702.495239;199.791122;883.367919999999;923.389282;298.648971;644.662659;641.927612;163.680801;1000.177246;778.934631;429.411987
205;589.852539;717.835449;176.068314;714.135742;702.589172;199.740372;878.6328729999991;923.483215;298.598221;639.718079;642.639282;163.228638;996.969788;778.359924;429.97229
206;585.325012;718.672607;175.722092;709.317627;702.971924;199.316193;873.8147579999991;923.865967;298.174042;634.882507;643.182068;162.22847;995.514832;777.829041;430.171936
207;580.53772;719.646912;175.562531;704.516541;703.274841;198.73674;869.013671999999;924.168884;297.594589;630.111572;643.760925;161.87915;992.089966;777.633972;430.104553
208;575.762146;720.594849;174.927124;700.144104;703.511047;198.296982;864.641234999999;924.40509;297.154831;624.476624;644.525391;161.982178;990.002319;777.321228;430.192413
209;570.911133;721.403015;174.355057;695.16095;704.215393;197.751541;859.658080999999;925.109436;296.60939;619.668701;645.017761;161.421295;987.356445;776.956787;430.498169
210;942.568359;814.377136;268.076294;689.938049;704.963745;197.921326;854.435179999999;925.857788;296.77917499999995;614.417175;645.943726;161.066238;984.987854;776.331665;430.46109
211;938.539917;813.770081;268.4328;684.99231;705.30603;197.706894;849.489440999999;926.200073;296.564743;609.534973;646.888916;160.905701;982.774048;775.800171;430.853455
212;933.731567;813.237;268.822693;680.739258;705.608337;197.052353;845.236388999999;926.50238;295.910202;604.799072;647.569641;160.387802;980.16272;775.268005;431.024567
213;929.62146;812.598755;269.465546;676.507019;706.014893;196.387405;841.0041499999991;926.908936;295.24525399999993;600.337036;648.007935;159.762314;977.198242;775.215759;431.464081
214;925.655945;812.13269;269.776398;672.106201;706.295105;195.748825;836.6033319999991;927.189148;294.60667399999994;596.156677;648.674072;159.046005;974.629578;774.281982;431.755585
215;921.836853;811.533813;270.168793;667.265747;706.723328;194.970627;831.7628779999991;927.617371;293.8284759999999;591.594666;649.304626;158.447281;972.250488;773.988647;431.839722
216;917.825745;811.211304;270.87262;662.830505;707.30127;194.528641;827.3276359999991;928.195313;293.38648999999987;586.642151;649.827148;158.100662;969.229797;773.817993;432.46048
217;913.500793;810.685913;271.123047;658.322449;707.809509;194.084763;822.8195799999991;928.703552;292.9426119999999;581.956116;650.224365;157.425201;967.479736;772.901794;432.648193
218;909.826538;810.01416;271.96344;654.347961;707.75946;193.581558;818.8450919999991;928.653503;292.43940699999985;577.93158;650.893433;156.60379;964.436768;772.716919;432.952148
219;527.516663;729.064941;166.853546;650.486206;707.95752;192.744019;814.9833369999991;928.851563;291.60186799999985;573.565247;651.353943;155.967758;962.341736;772.033203;433.186859
220;523.147827;729.709045;166.193192;646.027527;708.705444;192.177109;810.524657999999;929.599487;291.03495799999985;569.291504;651.58783;155.158844;959.732849;771.656006;433.239594
221;519.027222;730.052124;165.641235;641.851379;708.894775;191.871017;806.348509999999;929.788818;290.7288659999998;565.344604;652.095459;154.407623;956.839966;771.271118;433.888947
222;515.512146;730.734314;164.441818;638.187988;708.743347;191.121933;802.6851189999991;929.63739;289.97978199999983;561.411865;652.459229;153.734512;955.271912;770.443176;433.991547
223;890.867065;807.148926;275.056976;634.255798;709.2724;190.333084;798.7529289999991;930.166443;289.19093299999986;557.508911;652.723938;153.021606;952.479736;770.147705;434.379272
224;887.219055;806.78949;275.302521;630.392395;709.591003;189.694336;794.889525999999;930.485046;288.55218499999984;553.716675;653.131897;152.376587;950.427429;769.655518;434.474182
225;504.396759;732.038391;162.328903;627.251526;709.441956;189.03801;791.7486569999991;930.335999;287.89585899999986;549.917908;653.455444;152.013824;947.892212;769.303589;435.239014
226;501.199707;732.412842;161.95166;623.735779;709.801331;188.217728;788.232909999999;930.695374;287.07557699999984;546.402832;653.750549;151.190521;945.09198;768.937683;435.419769
227;876.858398;804.794373;277.168884;620.280273;709.805176;187.731537;784.777403999999;930.699219;286.5893859999999;543.191101;653.926941;150.085068;943.457886;767.875122;436.197479
228;873.196899;804.531433;277.550537;616.837097;709.814453;186.991043;781.334227999999;930.708496;285.84889199999986;539.496216;654.295227;149.931168;941.220154;767.566162;436.072266
229;491.460541;733.274536;159.983871;613.669678;709.924316;186.064926;778.166808999999;930.818359;284.9227749999999;536.24115;654.40979;149.4245;938.421631;767.244507;436.631531
230;488.089172;733.509399;159.639694;610.539856;709.978088;185.535202;775.036986999999;930.872131;284.3930509999999;532.942017;654.461548;148.638565;937.366882;766.384705;436.773926
231;864.006287;802.693298;279.215637;607.277893;709.725708;185.231064;771.775023999999;930.619751;284.08891299999993;530.40863;654.679077;147.709244;934.524719;765.980286;437.456421
232;482.263885;733.729736;158.013885;604.596619;709.609497;184.599808;769.0937499999991;930.50354;283.4576569999999;527.455505;654.788696;146.788651;932.400818;765.759644;437.178284
233;478.730652;733.821472;157.898102;601.611023;709.511414;184.192657;766.1081539999991;930.405457;283.0505059999999;523.989502;654.994263;145.757935;930.849792;764.834473;437.39035
234;476.395874;733.898865;157.04808;598.530762;709.433105;183.97641;763.027892999999;930.327148;282.8342589999999;521.497681;654.707092;144.752686;928.586731;764.463806;437.757355
235;473.706421;733.579956;155.637863;596.003967;709.326721;183.069946;760.501097999999;930.220764;281.92779499999995;518.520996;654.802551;144.246643;926.373413;764.152344;437.817352
236;849.392395;800.08374;281.824554;592.791931;709.198425;182.631149;757.289061999999;930.092468;281.4889979999999;515.897461;654.730286;143.327148;924.592224;763.468872;438.54538
237;468.5065;733.40741;154.691986;590.732361;708.966614;181.746429;755.229491999999;929.860657;280.6042779999999;513.201965;654.599792;142.535034;923.325317;762.795837;438.494049
238;844.327637;798.441345;283.18396;587.946472;708.891968;180.946381;752.443602999999;929.786011;279.8042299999999;510.83371;654.560181;141.662338;921.320007;762.606689;438.6539
239;463.649963;733.165222;152.76799;585.591553;708.726379;180.286514;750.088683999999;929.620422;279.1443629999999;508.671112;654.15686;140.791565;919.256775;762.276733;438.949341
240;461.604309;733.213867;151.87616;583.580322;708.237244;179.626816;748.0774529999991;929.131287;278.48466499999984;506.369995;654.138489;139.704376;917.83075;761.387634;439.414185
241;459.472534;733.098328;150.515717;580.964233;708.084167;178.937256;745.4613639999991;928.97821;277.7951049999998;504.160858;654.211182;138.478149;916.387817;760.766846;439.736481
242;457.427246;733.043335;149.456635;578.59491;707.848206;178.335434;743.0920409999991;928.742249;277.19328299999984;502.31131;653.784607;137.287247;914.48584;760.51593;439.617828
243;832.382263;795.668335;285.706909;576.745239;707.493835;177.398453;741.242369999999;928.387878;276.25630199999983;499.991333;653.996582;136.622665;912.824646;760.042603;440.031403
244;453.301788;732.642639;148.106949;574.502502;707.386597;176.900375;738.9996329999991;928.28064;275.7582239999998;497.816742;653.836182;136.002762;911.376953;759.597046;440.248047
245;827.385803;794.842957;286.7164;572.287109;707.296997;176.11998;736.784239999999;928.19104;274.9778289999998;495.965363;653.553894;135.14389;910.702026;758.900635;440.200745
246;449.038879;732.258423;146.27861;570.859802;706.851318;175.028015;735.356932999999;927.745361;273.88586399999986;494.231232;653.414185;133.602631;908.273743;758.693237;440.733093
247;447.656494;732.056641;145.415161;569.204407;706.591125;174.183365;733.701537999999;927.485168;273.04121399999985;492.507751;653.010437;133.198013;906.422546;758.330139;440.993103
248;820.822571;793.154297;287.848053;566.998718;706.57782;173.542053;731.4958489999991;927.471863;272.3999019999999;490.733521;652.654663;131.876328;905.105103;757.874817;441.059357
249;444.068451;731.792114;142.978546;565.497314;706.203735;172.546555;729.994444999999;927.097778;271.4044039999999;488.889648;652.602051;130.669403;904.006042;757.134155;441.428223
250;442.512817;731.764099;142.322906;564.008606;705.754089;171.371353;728.505736999999;926.648132;270.2292019999999;487.295807;652.485291;130.08226;903.256165;756.600037;441.197937
251;815.3573;790.99469;288.883789;562.263428;705.653503;170.649017;726.760558999999;926.547546;269.50686599999983;485.646667;652.526428;129.065109;901.934937;756.481689;440.731354
252;813.33667;790.608704;289.366974;560.13147;705.927856;170.582962;724.6286009999991;926.821899;269.4408109999998;484.372284;652.362366;127.661736;899.824829;756.363953;441.298981
253;437.984619;731.492981;139.157547;558.93811;705.30188;169.384155;723.4352409999991;926.195923;268.24200399999984;483.093842;652.344177;126.396408;898.309143;755.89679;441.36377
254;436.551636;731.460754;138.700409;558.073669;704.970581;167.874435;722.570799999999;925.864624;266.7322839999998;481.891388;652.459595;125.445328;897.598328;755.448792;441.16394
255;808.531494;788.619141;289.822144;556.663147;704.977783;166.972076;721.160277999999;925.871826;265.8299249999998;480.007477;652.108765;124.121742;896.804077;754.571411;441.241516
256;434.147064;731.230896;135.915497;554.936523;704.828064;166.511658;719.433653999999;925.722107;265.36950699999977;479.04834;651.981689;123.179092;895.947205;754.066528;441.131165
257;433.001556;731.085205;135.708389;553.573364;704.616943;165.737213;718.070494999999;925.510986;264.59506199999976;477.305817;652.0177;122.67366;894.409729;754.060364;441.007446
258;431.437744;731.112305;135.14682;552.367432;704.377075;164.910751;716.8645629999991;925.271118;263.76859999999976;476.477661;652.044678;121.247375;893.367554;753.743835;441.066956
259;802.928345;785.291931;290.299347;551.440735;704.095947;164.045639;715.9378659999991;924.98999;262.9034879999997;475.36441;651.997192;119.767693;892.280457;753.264465;441.211578
260;428.865662;730.853455;133.231659;550.325317;703.956909;163.251144;714.8224479999991;924.850952;262.10899299999977;474.287354;652.058594;118.818954;891.299805;752.992126;441.037292
261;428.355316;730.913513;132.009171;549.264893;703.612183;162.335175;713.7620239999991;924.506226;261.1930239999997;473.176483;651.837158;117.873909;890.242981;752.65155;440.742218
262;427.563629;730.831238;131.207626;548.151001;703.395935;161.622162;712.648131999999;924.289978;260.48001099999976;472.203186;651.449097;116.87606;889.799072;752.157654;440.489899
263;797.118469;783.663757;290.788879;546.873657;703.408569;160.976089;711.370787999999;924.302612;259.83393799999976;470.889465;651.576843;116.435059;889.337219;751.653076;440.513062
264;796.214478;783.469849;290.827332;545.818054;703.432373;160.337128;710.315184999999;924.326416;259.19497699999977;470.050507;651.677124;115.507538;888.265076;751.243286;440.530701
265;795.414063;782.870361;290.604736;545.311157;703.083496;159.708054;709.808287999999;923.977539;258.56590299999976;469.303925;651.742371;114.394363;887.080566;751.045654;440.311096
266;794.280884;782.1584164999999;290.6373135;544.214905;702.885437;158.767395;708.7120359999991;923.77948;257.6252439999997;468.649811;651.722534;113.183388;885.834106;751.006409;440.23703
267;793.147705;781.446472;290.669891;543.486755;702.666382;158.191513;707.9838859999991;923.560425;257.04936199999975;467.966583;651.58905;111.9496;885.070984;750.859924;440.228729
268;791.496216;781.304932;291.101044;542.901062;702.519775;157.634659;707.3981929999991;923.413818;256.49250799999976;466.806519;651.175659;111.523483;884.388367;750.636353;440.065582
269;790.205261;780.89093;291.364166;542.055115;702.210144;156.446899;706.5522459999991;923.104187;255.30474799999976;466.245941;651.397278;110.861572;883.679688;750.277832;440.403412
270;789.606079;780.307129;291.301117;541.612305;702.24823;155.3535;706.109435999999;923.142273;254.21134899999976;465.653595;651.399963;109.758972;882.936951;749.972168;440.472595
271;789.120605;779.940063;291.000366;540.93042;702.149048;154.746307;705.4275509999991;923.043091;253.60415599999976;465.506653;651.138123;108.314034;882.571594;749.38208;440.505157
272;788.576477;779.478516;290.852142;540.113098;701.946655;154.42572;704.6102289999991;922.840698;253.28356899999977;465.258057;651.105408;107.250923;882.14032;749.141602;440.429901
273;787.685486;779.015137;290.754089;539.198242;701.800842;153.853012;703.6953729999991;922.694885;252.71086099999977;464.848114;651.173035;106.141113;882.05426;748.886414;440.077545
274;786.905945;778.548645;290.843323;538.68988;701.714417;153.326233;703.1870109999991;922.60846;252.18408199999976;464.240295;651.066833;104.876083;881.84082;748.612061;439.778961
275;786.758667;778.115295;290.886108;538.663635;701.486328;152.257965;703.1607659999991;922.380371;251.11581399999977;464.067108;651.020081;103.740494;881.020996;748.523987;439.784119
276;786.3057249999999;777.76011625;290.879669;538.880859;701.187195;150.86174;703.377989999999;922.081238;249.71958899999976;464.061005;650.970276;102.879692;880.106689;748.39209;439.973114
277;785.852783;777.4049375;290.87323;538.755676;701.047546;149.629059;703.252806999999;921.941589;248.48690799999977;464.080017;650.812012;101.887451;879.567139;748.241516;440.120209
278;785.399841;777.0497587499999;290.866791;538.041443;701.125183;148.869049;702.538573999999;922.019226;247.72689799999972;464.152283;650.344604;100.701263;878.875732;748.047302;440.130493
279;784.946899;776.69458;290.860352;537.653442;700.948059;148.489319;702.1505729999991;921.842102;247.34716799999973;463.803314;649.9646;99.367722;878.409485;747.848694;440.082733
280;783.21991;776.783081;291.018616;537.65625;700.678894;147.794952;702.1533809999991;921.572937;246.65280099999976;464.06308;649.812012;98.487396;878.13208;747.802002;439.927979
281;419.604065;728.418091;111.156609;537.970459;700.425598;146.72467;702.4675899999991;921.319641;245.58251899999976;464.317291;649.478027;98.130737;877.79364;747.671143;439.869507
282;419.56073;728.017517;111.100586;538.758423;700.048096;145.714569;703.255553999999;920.942139;244.57241799999977;464.296143;649.02533;97.982559;877.382263;747.546143;439.785339
283;419.682587;727.781555;111.157837;539.031067;699.636536;144.968216;703.5281979999991;920.530579;243.82606499999977;464.341156;648.817444;97.470306;877.29248;747.411011;439.760712
284;419.777588;727.587708;111.118866;539.166382;699.214539;144.19281;703.663512999999;920.108582;243.05065899999977;464.547882;648.591248;96.621529;876.99115;747.377991;439.721497
285;419.797302;727.282898;111.091675;539.270264;698.764709;143.772293;703.767394999999;919.658752;242.63014199999972;464.660461;648.379822;95.884171;876.922913;747.249817;439.560669
286;419.862366;727.155334;111.15657;539.337341;698.337463;143.74057;703.8344719999991;919.231506;242.59841899999972;464.994476;648.319885;95.41143;876.776733;747.180176;439.493774
287;419.899109;727.055603;111.099152;539.352478;698.067505;143.458694;703.8496089999991;918.961548;242.31654299999977;464.666931;648.134644;95.699432;876.47113;747.11853;439.340393
288;419.931396;726.965942;111.0774;539.305176;698.002258;143.63118;703.802306999999;918.896301;242.48902899999976;464.455109;647.941406;95.919403;876.479309;746.977356;439.00882
289;419.924347;726.952393;111.040047;539.206848;697.809082;143.747665;703.7039789999991;918.703125;242.60551399999977;464.299713;647.791565;96.028137;876.503479;746.927612;438.774994
290;420.036041;726.852661;111.032852;539.17804;697.611572;143.944427;703.6751709999991;918.505615;242.80227599999972;464.330841;647.802917;95.993057;876.355225;746.838318;438.636566
291;420.065796;726.740234;111.066269;539.118896;697.499695;143.827667;703.616026999999;918.393738;242.68551599999972;464.300537;647.720093;95.963028;876.187012;746.911682;438.215363
292;420.058746;726.642578;111.08535;539.170349;697.373169;143.757355;703.667479999999;918.267212;242.61520399999972;464.257507;647.586792;95.970436;876.179321;746.919067;438.017822
293;420.104889;726.623108;111.05899;539.204895;697.275513;143.638138;703.702025999999;918.169556;242.49598699999976;464.207825;647.432312;95.965393;876.25647;746.890076;437.771576
294;420.141785;726.544739;111.044243;539.246643;697.250977;143.430222;703.743773999999;918.14502;242.28807099999972;464.207977;647.363098;96.015404;876.087585;746.937927;437.624298
295;420.269531;726.423279;111.075859;539.22583;697.217712;143.199081;703.722960999999;918.111755;242.05692999999977;464.222595;647.263916;95.943596;876.001953;746.985657;437.571289
296;420.279236;726.397827;110.969406;539.321594;697.198059;143.049576;703.8187249999991;918.092102;241.90742499999976;464.207855;647.226685;95.843575;876.07605;746.927856;437.470764
297;420.377197;726.497314;110.964348;539.4823;697.149048;142.977646;703.9794309999991;918.043091;241.83549499999972;464.209229;647.233521;95.824646;876.01532;746.830383;437.369659
298;420.432983;726.527527;110.936211;539.688538;697.134888;142.759827;704.185668999999;918.028931;241.61767599999976;464.286255;647.334961;95.864502;876.025513;746.816345;437.337067
299;420.428589;726.627502;110.91996;539.702393;697.17749;142.531265;704.1995239999991;918.071533;241.38911399999972;464.258728;647.330933;95.744781;876.029724;746.74353;437.331818
300;420.426697;726.651855;110.96994;539.755249;697.200989;142.353897;704.2523799999991;918.095032;241.21174599999972;464.272217;647.338135;95.698845;876.027527;746.731018;437.334412
301;420.428101;726.634216;110.937729;539.830444;697.18634;142.34848;704.3275749999991;918.080383;241.20632899999976;464.360535;647.246887;95.62635;875.946411;746.772217;437.287323
302;420.44162;726.627563;110.908104;539.816406;697.212341;142.226715;704.3135369999991;918.106384;241.08456399999977;464.363983;647.283325;95.591629;875.99176;746.779053;437.298492
303;420.448029;726.714844;110.911186;539.867249;697.268311;142.169342;704.3643799999991;918.162354;241.02719099999976;464.414856;647.296326;95.618393;876.063965;746.861633;437.222504
304;420.443268;726.732666;110.921555;539.900391;697.29071;142.155716;704.3975219999991;918.184753;241.01356499999977;464.40506;647.291443;95.480583;876.123108;746.889893;437.182648
305;420.456024;726.741455;110.910057;539.900635;697.289307;142.159195;704.397765999999;918.18335;241.01704399999977;464.446716;647.267822;95.440437;876.330017;746.959717;437.24939
306;420.487061;726.735291;110.880203;539.918213;697.317749;142.094101;704.4153439999991;918.211792;240.95194999999973;464.521637;647.300781;95.420113;876.345154;747.082153;437.206116
307;783.559204;773.13501;287.502075;539.904602;697.296082;142.151398;704.401732999999;918.190125;241.00924699999976;464.481232;647.2677;95.394875;876.41626;747.061768;437.133331
308;783.595215;773.146851;287.617065;539.849182;697.294312;142.107498;704.3463129999991;918.188355;240.96534699999972;464.480682;647.290466;95.436874;876.683472;747.091309;437.124451
309;783.517883;773.144531;287.686676;539.880493;697.302673;142.078293;704.3776239999991;918.196716;240.93614199999976;464.476776;647.318726;95.44796;876.615601;747.180664;437.195282
310;420.30069;726.748962;110.860901;539.862793;697.289185;142.138626;704.3599239999991;918.183228;240.99647499999972;464.464355;647.265198;95.410255;876.522888;747.2724;437.23407
311;783.40448;773.056702;287.8573;539.857849;697.297424;142.123962;704.354979999999;918.191467;240.98181099999977;464.464203;647.251831;95.402222;876.724792;747.273254;437.427765
312;783.335144;773.077515;288.113831;539.856079;697.285645;142.141327;704.3532099999991;918.179688;240.99917599999972;464.423187;647.266968;95.42247;876.664612;747.326477;437.375397
313;783.171265;772.987;288.164154;539.826843;697.291565;142.160873;704.3239739999991;918.185608;241.01872199999977;464.412109;647.269104;95.432846;876.625732;747.340088;437.452728
314;783.190979;772.881775;288.354675;539.78009;697.210754;142.055359;704.277220999999;918.104797;240.91320799999977;464.414063;647.268066;95.432419;876.672791;747.306335;437.581879
315;783.232117;772.756165;288.450806;539.78772;697.195862;142.040588;704.2848509999991;918.089905;240.89843699999977;464.457977;647.255676;95.411682;876.749695;747.246277;437.730957
316;783.057739;772.652893;288.521423;539.789001;697.19281;142.060806;704.286131999999;918.086853;240.91865499999977;464.427734;647.26825;95.419884;876.731689;747.180664;438.014832
317;783.036438;772.541443;288.667816;539.800232;697.200989;142.038086;704.2973629999991;918.095032;240.89593499999972;464.420441;647.261047;95.381378;876.772461;747.047119;438.219879
318;782.935242;772.429565;288.692932;539.77063;697.197205;142.022293;704.267760999999;918.091248;240.88014199999972;464.439606;647.254822;95.324448;876.885925;746.969727;438.300018
319;782.906616;772.320679;288.827759;539.722778;697.142151;141.94989;704.219908999999;918.036194;240.80773899999977;464.391327;647.190796;95.297501;876.888611;746.937195;438.391449
320;782.734741;772.22522;289.031006;539.699646;697.137268;141.918839;704.1967769999991;918.031311;240.77668799999972;464.418274;647.159912;95.346886;876.975586;746.886169;438.476074
321;782.597168;772.188721;289.187561;539.711182;697.135681;141.891159;704.2083129999991;918.029724;240.74900799999972;464.423401;647.158569;95.305885;876.917358;746.851807;438.596924
322;782.397034;772.092712;289.264099;539.672485;697.093445;141.972137;704.1696159999991;917.987488;240.82998599999976;464.412689;647.196045;95.281464;877.122559;746.667725;438.61438
323;782.583618;771.963562;289.474457;539.641907;697.026123;141.952744;704.139037999999;917.920166;240.81059299999976;464.282471;647.202942;95.179291;877.161194;746.642578;438.659088
324;782.514832;771.833984;289.416321;539.604858;697.008545;141.96048;704.1019889999991;917.902588;240.81832899999972;464.218689;647.217163;95.123222;877.253113;746.629456;438.642365
325;782.396606;771.809814;289.392639;539.577698;696.999634;141.980209;704.0748289999991;917.893677;240.83805799999976;464.373108;647.318054;94.994789;877.299011;746.657288;438.745911
326;782.331665;771.720154;289.545502;539.59613;697.010132;141.971085;704.0932609999991;917.904175;240.82893399999972;464.276184;647.254761;95.060585;877.324524;746.574585;438.816681
327;782.202698;771.574219;289.745514;539.555298;697.011963;141.989639;704.052428999999;917.906006;240.84748799999977;464.235443;647.234009;95.137405;877.39502;746.552734;438.887787
328;782.084717;771.56897;289.836548;539.544128;696.942688;141.973999;704.0412589999991;917.836731;240.83184799999972;464.337219;647.324158;94.952621;877.42511;746.513;438.867371
329;782.053406;771.439636;290.076508;539.511719;696.913452;142.021515;704.008849999999;917.807495;240.87936399999973;464.387268;647.34491;94.945198;877.493347;746.440063;438.921936
330;781.98938;771.443665;289.974335;539.46106;696.885437;142.053116;703.958190999999;917.77948;240.91096499999972;464.357025;647.340088;94.871559;877.625793;746.389282;438.954926
331;781.991638;771.334961;289.975433;539.382019;696.915161;141.966232;703.8791499999991;917.809204;240.82408099999972;464.329468;647.348633;94.918785;877.504333;746.346924;438.963013
332;782.006958;771.314758;290.018311;539.380554;696.926086;141.941833;703.877684999999;917.820129;240.79968199999976;464.340698;647.336426;94.882446;877.60199;746.286316;439.032257
333;781.888;771.116028;290.118317;539.388;696.929321;141.971725;703.8851309999991;917.823364;240.82957399999972;464.273682;647.337463;94.890541;877.592896;746.217529;439.015472
334;781.789978;771.078186;290.15863;539.35437;696.919312;141.969437;703.8515009999991;917.813355;240.82728599999976;464.311127;647.31311;94.817131;877.611206;746.213684;439.040222
335;781.783325;770.998108;290.110413;539.379883;696.92572;141.981323;703.877013999999;917.819763;240.83917199999976;464.331024;647.40686;94.832954;877.620361;746.143799;439.060699
336;781.746338;770.951111;290.120911;539.382019;696.904907;142.045547;703.8791499999991;917.79895;240.90339599999976;464.319214;647.357117;94.740326;877.62323;746.122742;439.085388
337;781.72998;770.879761;290.194275;539.339417;696.920837;142.038223;703.8365479999991;917.81488;240.89607199999972;464.365784;647.326965;94.75724;877.912048;746.037964;439.143951
338;781.666504;770.833923;290.30481;539.345398;696.922791;142.004898;703.8425289999991;917.816834;240.86274699999976;464.308044;647.412048;94.724648;878.014282;745.944092;439.131836
339;781.662415;770.740967;290.317993;539.342285;696.926819;142.020676;703.839415999999;917.820862;240.87852499999977;464.327332;647.337769;94.777626;878.041382;745.940796;439.175018
