Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
160;676.700867;997.007019;153.62529;667.678345;901.185608;118.990295;642.915649;895.198853;101.972054;722.876342;1272.0464470000002;246.09647900000004;765.3483249999997;1118.0349149999988;228.10248999999988
161;676.674622;997.174194;153.724594;667.74585;901.381592;118.902054;643.046265;895.459412;101.863693;721.500854;1274.3469840000002;246.59492300000005;765.3782929999998;1117.9947539999987;227.99934099999984
162;676.56958;997.410645;153.933151;667.837158;901.616577;118.89637;643.097229;895.683105;101.827484;719.7144770000001;1276.660522;246.5915050000001;765.3923919999997;1118.003542999999;227.9778559999998
163;676.710388;997.624084;153.853775;667.856934;901.844849;118.893936;643.135864;895.894897;101.784912;717.6323850000001;1279.264953;247.4178750000001;765.4653289999998;1117.9294469999986;227.91221199999976
164;676.743958;997.804321;153.833481;667.856079;902.036926;118.92894;643.194824;896.115479;101.714333;716.325012;1282.5231320000005;246.59049800000008;765.3580289999998;1118.0563999999986;228.00141399999976
165;676.71405;997.932556;153.902222;667.861694;902.166443;118.924232;643.203247;896.359558;101.621048;714.216736;1285.2626340000002;247.04868900000008;765.3887289999998;1118.0852089999985;227.9250589999998
166;676.705261;998.06189;153.930511;667.875916;902.348511;118.817146;643.253052;896.510193;101.575241;712.599914;1287.993774;247.2435890000001;765.4576989999998;1118.1203649999984;227.8366189999998
167;676.601563;998.182373;153.949997;667.885132;902.519775;118.760735;643.295898;896.718018;101.461342;711.031799;1290.487243;246.9318370000001;765.3886079999999;1118.1507599999984;227.8545629999998
168;676.581543;998.25293;153.958542;667.813782;902.632141;118.705566;643.331421;896.861389;101.335144;709.666077;1292.717346;246.11974900000007;765.4075899999999;1118.1864039999984;227.8536479999998
169;676.496826;998.314514;154.043762;667.802429;902.743042;118.708;643.375183;896.975586;101.270859;708.4799199999999;1294.6904900000002;245.2445820000001;765.3356289999999;1118.2694119999985;227.8018589999998
170;676.420898;998.357422;154.132736;667.812012;902.875916;118.760216;643.42865;897.177795;101.215515;707.7387699999999;1296.689452;243.99005000000005;765.2592129999999;1118.3543729999983;227.79676199999983
171;676.438049;998.410645;154.494614;667.72345;903.17334;118.487335;644.18634;898.17627;100.339478;706.9329219999998;1298.5946030000002;242.83523500000007;765.2525599999999;1118.3641389999989;227.80423899999985
172;676.675354;998.411255;154.6362;667.74823;903.240662;118.454193;644.886047;899.489868;99.519867;705.8886109999999;1300.4957870000003;241.4063720000001;765.2559779999998;1118.4072289999988;227.88468299999985
173;676.829407;998.430603;154.671249;667.886963;903.135803;118.617393;645.026184;900.125427;99.257629;704.9153449999999;1301.5672590000004;240.73129200000005;765.2413909999998;1118.4495879999988;227.95627699999983
174;676.903015;998.445496;154.653137;667.960571;903.179199;118.606339;645.045776;900.073364;99.342407;704.375062;1302.5514510000005;240.07148700000005;765.2412689999998;1118.4614289999988;227.97693699999985
175;677.199097;998.379944;154.684525;668.147217;903.234009;118.608345;645.176086;899.9776;99.607544;704.384157;1303.3472270000004;239.05995100000007;765.2318079999998;1118.4628939999989;228.00046599999985
176;677.630981;998.304688;155.155167;668.372314;903.200439;118.593483;645.295959;900.107117;99.710136;704.296023;1304.0209940000004;238.05842600000005;765.2247889999998;1118.5341829999988;228.07837799999987
177;678.090942;998.220337;155.590652;668.752625;903.227173;118.61245;645.573792;900.141418;99.798149;704.718447;1304.4288310000004;237.3435670000001;765.3841509999997;1118.6049829999988;228.14710399999984
178;678.626831;998.040222;155.967117;669.407654;903.202759;118.318222;646.099976;900.25415;99.61261;704.826724;1304.6245700000004;236.94824200000005;765.4480549999997;1118.709840999999;228.26886899999985
179;679.285767;997.836914;156.446442;670.051636;903.340088;118.136887;646.681824;900.296936;99.448853;705.027408;1304.7210670000004;236.23579400000008;765.5244709999997;1118.731568999999;228.4834379999998
180;679.946228;997.536987;156.783493;670.863953;903.398804;118.227791;646.76886;899.302429;100.075317;705.1452670000001;1304.6590550000003;235.76223700000008;765.5264239999997;1118.803833999999;228.71561599999984
181;680.544128;997.327087;156.939835;671.541382;903.518127;117.582115;646.997009;897.744446;101.416191;705.4678990000001;1304.4450050000005;235.31990000000008;765.4526929999996;1118.882325999999;228.9135529999998
182;681.186523;997.083313;156.908188;672.431641;903.41333;117.392288;647.973267;897.2229;101.802414;705.5747100000001;1304.4354840000003;234.9929350000001;765.2946729999996;1118.8522969999992;229.10566199999985
183;681.996521;996.773499;156.998413;673.592834;902.862427;117.828918;648.014343;896.795654;102.996033;705.74927;1304.2723370000003;234.7411960000001;765.1159009999997;1118.929933999999;229.36057499999987
184;682.695068;996.540588;157.270233;674.596497;902.605957;117.701599;648.049988;896.247437;103.640068;705.752993;1304.3313580000004;234.6238710000001;764.9743599999997;1119.0103779999993;229.62824499999988
185;683.753479;996.286133;157.828674;675.520325;902.54187;117.092697;648.421936;895.788391;104.059006;705.7832659999999;1304.3845190000006;234.44836400000008;764.9410959999997;1119.0032979999992;229.71915699999988
186;684.656006;996.033875;158.079269;676.407288;902.444641;116.840363;649.050537;895.386108;104.422531;705.9395159999999;1304.5671360000006;234.2480470000001;764.8037669999997;1118.8460719999991;230.1858009999999
187;685.365784;995.73645;158.061508;677.158325;902.240173;116.856735;649.640747;894.999207;104.800583;706.1368429999999;1304.5874610000003;233.9556740000001;764.7238109999996;1118.674928999999;230.5661419999999
188;686.223206;995.520203;157.988968;677.95459;901.910095;116.418182;650.362122;894.596313;104.975349;706.1771869999999;1304.7668430000003;233.8306590000001;764.5904489999997;1118.605714999999;230.7868759999999
189;687.007019;995.148254;157.953857;678.753235;901.597168;115.913742;651.153809;894.246887;104.788651;706.1208519999999;1304.9371920000003;233.6830310000001;764.6011909999997;1118.459840999999;230.9720569999999
190;688.042908;994.789429;158.081223;679.675537;901.441895;115.409012;651.833374;894.1828;104.447716;705.8831199999998;1305.0159280000005;233.01295600000012;764.5094549999998;1118.317751999999;231.10724999999985
191;688.924866;994.551575;157.951447;680.429871;901.263123;115.162354;652.434387;894.154053;104.254753;705.8707909999998;1305.0708590000004;232.83920400000017;764.1870669999998;1118.274293999999;231.32566399999985
192;689.42627;994.330566;157.625443;680.902954;901.098572;114.56208;652.809326;893.976257;104.37175;705.9706439999999;1305.1737640000003;232.55804600000016;764.1468449999999;1118.1452659999989;231.4955859999999
193;690.032166;993.825378;156.989944;681.392151;900.833557;114.116943;653.053162;893.712097;104.569855;705.982363;1305.1183440000004;232.32531900000012;764.0685369999999;1118.0695829999988;231.70221999999984
194;690.604797;993.369873;156.647324;681.830322;900.557861;113.390427;653.361084;893.46405;104.656227;706.1071189999999;1305.1188940000002;232.08964700000016;763.9973089999999;1118.0140409999988;231.80774999999983
195;691.396301;992.789429;156.571442;682.220032;900.310425;112.844475;653.552979;893.13739;104.672981;706.0669579999999;1305.0874610000003;231.68017000000015;763.9645329999998;1117.8746359999989;231.85807299999985
196;692.37915;992.378052;156.305481;682.573242;900.091187;112.46933;653.975403;892.917664;104.616905;706.0995509999998;1304.9570900000003;231.57090100000016;764.0176329999999;1117.540284999999;231.9608869999998
197;693.644714;992.001648;156.018829;682.856934;900.039734;111.609505;654.405762;892.621948;104.450348;706.0659809999999;1304.7601900000004;231.45878000000016;764.217462;1117.3817159999987;232.03022299999972
