Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;580.008545;719.509338;165.208847;511.657928;644.724548;131.848831;929.789124;752.958862;446.605133;809.038025;807.848572;270.327332;453.070068;716.912842;141.187256
177;577.774658;719.412354;164.722992;510.559662;644.78949;129.515945;929.406677;752.497986;446.44046;807.239868;807.169312;269.876434;451.813995;717.128662;139.829178
178;576.465454;719.344482;163.812256;507.850159;644.814758;129.671021;927.863586;752.211914;446.258392;805.697021;806.553955;269.558868;450.182037;717.2709044999999;138.9758835
179;575.35791;719.317444;162.446014;506.197327;644.890808;129.361008;925.997681;752.128662;446.192017;804.19397;805.989441;269.639008;448.550079;717.413147;138.122589
180;573.609558;719.27533;161.900192;505.176849;645.308228;127.524071;924.330078;752.046143;446.116272;802.642334;805.605347;269.410461;447.243652;717.780273;137.02684
181;571.717834;719.456055;161.177979;503.929871;645.890259;126.000771;923.5495;751.73999;445.642914;801.071899;805.271423;269.101105;445.603561;717.912506;136.41281099999998
182;570.65332;719.298035;160.405685;501.834503;645.707886;125.802177;922.733948;751.609436;445.231171;799.543884;804.684082;269.019409;443.96347;718.044739;135.798782
183;569.702271;719.316467;159.365158;500.285889;645.757507;125.527443;921.295715;751.548462;444.823547;798.155579;804.184082;268.92453;443.011658;718.487854;134.033783
184;568.247986;719.563477;158.668396;499.262939;646.026672;123.920807;919.978699;751.646118;444.795929;796.990417;803.5979;268.663391;442.058075;718.735107;133.077927
185;566.846924;719.663513;158.092621;498.557648;646.239136;122.04451;918.66095;751.58252;444.757111;795.882629;803.240173;268.59491;440.7642515;718.9133605;132.402504
186;565.479431;719.784546;157.332077;497.551514;646.502686;120.656242;917.318176;751.437256;444.593536;794.296814;803.116638;268.303101;439.470428;719.091614;131.727081
187;564.759705;719.731018;156.454483;495.980621;646.651001;120.932472;916.604187;751.341492;444.216766;792.929565;802.930969;267.873199;438.282837;719.389404;130.249237
188;563.929993;719.657654;155.463516;493.881073;646.571655;121.630028;916.023193;751.288025;443.986755;791.881897;802.713196;267.390717;437.291595;719.596924;129.694733
189;562.94989;719.776855;154.709091;492.750336;646.492493;120.999466;914.825562;751.285767;443.462128;790.762878;802.466553;267.327667;436.6484373333333;719.7200929999999;128.569059
190;561.808228;719.81958;154.270447;492.713898;646.596558;119.238564;913.802246;751.092285;443.069946;790.086426;801.93219;266.786163;436.0052796666666;719.843262;127.443385
191;560.602539;719.925781;153.749756;491.980591;646.915649;118.176216;912.654724;751.04834;442.798523;789.303284;801.685486;266.38974;435.362122;719.966431;126.317711
192;559.898438;720.132263;152.805649;491.047852;647.161011;117.55117;912.053223;751.039307;442.647125;788.236877;801.558899;266.222992;434.352753;720.131226;126.080856
193;559.395081;720.061218;152.09079;490.143829;647.151306;117.066322;911.110168;751.001892;442.27594;787.311279;801.457092;266.033936;432.995483;720.115601;125.816589
194;558.916504;719.968872;151.175781;488.866241;646.923035;116.54068;909.865906;751.021362;441.892151;786.23114;801.218445;265.628937;431.838135;720.141418;125.850616
195;558.196777;720.129761;150.268707;488.136383;646.920776;115.809967;908.656982;751.102112;441.830902;785.278381;801.046143;265.107819;431.46504225;720.2206570000001;124.8285215
196;557.459229;720.135803;149.794861;487.798981;646.929321;114.889572;907.833374;750.989197;441.758087;784.574402;801.0;264.748444;431.0919495;720.299896;123.806427
197;556.751526;720.058105;149.225113;487.859985;647.276367;114.033493;907.303528;750.994629;441.591278;784.08551;800.87323;264.567383;430.71885675;720.379135;122.7843325
198;556.11853;720.007935;148.541229;487.345703;647.423828;112.881134;906.638855;750.954895;441.048767;783.733093;800.500244;264.283356;430.345764;720.458374;121.762238
199;555.791687;720.004272;147.873138;486.954132;647.344666;112.184807;906.070251;750.917419;440.50528;783.092285;800.473511;263.740967;429.836334;720.431152;121.554512
200;555.420166;720.043518;147.374512;486.212097;647.26062;111.671425;905.373901;750.946106;440.04776;782.374939;800.413147;263.144592;429.206482;720.475952;121.286392
201;554.999512;720.009583;146.930466;485.723846;647.27301;111.202995;904.676575;750.899658;439.88382;781.442444;800.529236;262.649384;428.428436;720.446228;120.947281
202;554.184875;719.914001;146.581589;485.403046;647.302002;110.597855;903.754578;750.952271;439.515656;780.958252;800.562317;262.537659;427.818481;720.4505;120.681259
203;554.22522;720.080688;145.395248;484.12381;647.221558;110.759438;902.864502;750.921387;439.282288;780.491272;800.560791;262.167511;427.275177;720.545532;120.10955
204;553.929077;720.058533;144.438156;483.98172;647.264526;109.745453;902.238953;750.921631;439.072723;779.990234;800.618958;261.75528;427.177277;720.572083;119.153732
205;553.461731;720.094543;144.102585;484.185791;647.311768;108.707199;901.688904;750.995605;438.771698;779.538086;800.593445;261.382904;427.037903;720.405701;118.259659
206;553.172974;720.13385;143.714203;484.097809;647.228516;108.066086;901.271484;751.040955;438.443176;779.237244;800.577881;260.988403;426.65155;720.301697;117.578835
207;552.89856;720.184631;143.212433;483.813568;647.173645;107.849236;900.96582;751.06366;438.333771;778.896667;800.62323;260.636902;426.60080390909087;720.3118732121212;117.16068057575755
208;552.672852;720.201965;142.79187;483.458405;647.033752;107.869202;900.409241;751.193604;438.167633;778.694214;800.6698;260.417175;426.5500578181818;720.3220494242424;116.74252615151516
209;552.410767;720.321167;141.977097;483.229279;646.928711;107.172607;899.758423;751.20697;437.858124;778.400635;800.729065;259.871887;426.4993117272727;720.3322256363637;116.32437172727272
210;552.308411;720.246094;141.339188;482.759888;646.665588;107.026291;899.219666;751.172974;437.600525;778.068481;800.72522;259.529083;426.4485656363637;720.3424018484849;115.9062173030303
211;551.983032;720.076294;141.165878;482.488678;646.55304;106.863533;898.619141;751.302979;437.321533;777.810303;800.75647;259.212067;426.3978195454545;720.3525780606061;115.48806287878789
212;551.728088;720.024841;140.952393;482.454163;646.454407;106.657166;897.930298;751.448486;437.167816;777.490784;800.738464;258.87854;426.3470734545455;720.3627542727272;115.06990845454546
213;551.507263;720.02417;140.555771;482.387817;646.382874;106.293617;897.454712;751.557922;437.073212;777.087646;800.868225;258.516754;426.2963273636364;720.3729304848484;114.65175403030302
214;551.644531;720.043274;139.577225;482.302917;646.210205;105.865822;897.145081;751.643372;436.931702;776.66156;801.019104;258.284088;426.2455812727272;720.3831066969697;114.2335996060606
215;551.654846;720.002991;138.810974;482.296021;646.075989;105.218002;896.877502;751.707153;436.635773;776.24115;801.05957;258.086975;426.1948351818182;720.3932829090909;113.81544518181818
216;551.58551;720.062927;138.342697;482.456726;646.016541;104.414856;896.437927;751.767395;436.462494;776.048584;801.165283;257.962921;426.14408909090906;720.4034591212121;113.39729075757576
217;551.400391;719.905701;137.896774;482.583832;645.988525;103.589729;895.965576;751.826355;436.181;775.791687;801.255371;257.808136;426.093343;720.4136353333333;112.97913633333332
218;551.247192;719.842163;137.470963;482.748566;645.992737;102.690163;895.584473;751.934204;435.858643;775.507568;801.401978;257.39856;426.0425969090909;720.4238115454546;112.56098190909093
219;551.117065;719.790344;137.089218;482.699799;645.968445;102.105042;895.147583;752.058777;435.441223;775.215088;801.577271;257.06601;425.9918508181818;720.4339877575758;112.14282748484848
220;550.994019;719.885254;136.600281;482.509064;645.834106;101.756149;894.899963;752.186707;435.217133;775.039795;801.714417;256.745178;425.9411047272727;720.444163969697;111.72467306060608
