Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;590.501343;717.943542;226.105209;733.404053;967.828064;310.786499;507.63678;647.666748;160.312958;751.7571399999999;978.133853;302.28835999999995;880.8743289999998;996.582824;472.39910699999984
177;587.1073;718.399719;225.322205;731.597839;966.917297;311.609161;504.054626;647.932373;159.050934;751.9501329999999;978.088748;302.2252489999999;880.8646849999998;996.591308;472.3836349999999
178;583.442566;718.815674;224.514374;730.275452;965.516785;312.098511;501.132935;648.786377;157.941299;752.0176989999999;978.057803;302.1683949999999;880.8442989999999;996.626159;472.3997489999999
179;579.991882;719.187073;223.604462;728.702454;964.289551;313.449188;497.582458;648.948914;157.142212;752.0193469999999;978.036441;302.07192899999995;880.9856569999997;996.579406;472.3280629999999
180;576.964844;719.545349;222.800964;726.437317;963.155151;314.63266;494.359924;649.432068;156.043503;752.0235589999999;978.033451;302.0668329999999;880.8305059999998;996.528381;472.4240719999999
181;573.780396;719.837463;221.420013;724.562012;962.330261;315.246155;491.01767;649.797913;154.849854;752.1452019999999;978.019168;302.01306099999994;880.8200079999997;996.544677;472.4032889999999
182;570.79303;720.372986;220.580566;861.172852;981.206665;479.546265;488.251038;650.224426;153.640381;752.2645249999999;977.98041;302.08316;880.8866579999997;996.556335;472.3991379999999
183;568.043579;720.485596;220.044769;860.767944;980.566406;479.417297;485.645477;650.813171;152.414795;752.2759379999999;977.8786639999998;302.0433039999999;880.8191529999997;996.552123;472.4282819999999
184;565.136414;720.895691;218.631485;859.923218;979.803772;479.664978;482.587769;651.316528;151.158661;752.3326399999999;977.8849509999998;302.064026;880.7907099999998;996.560485;472.4609049999999
185;562.436279;721.092041;218.135376;858.623779;978.927429;480.121307;480.695465;652.266968;149.557831;752.3297719999999;977.7998069999998;302.012482;880.6473989999997;996.628417;472.3794839999999
186;559.735107;721.330444;217.293106;857.419373;978.256592;480.539612;478.076447;652.779846;147.514603;752.4530629999999;977.6895779999998;301.95199599999995;880.4185179999997;996.697509;472.3222939999999
187;557.462769;721.534485;216.076111;856.431763;977.455566;480.931061;475.984528;653.318909;145.782166;752.448486;977.6319609999996;301.846375;880.7167359999996;996.546996;472.33248699999984
188;555.055481;721.629395;215.239243;855.195923;976.596985;481.206757;473.745697;654.217102;145.05162;752.462952;977.6608299999996;301.788941;880.6834109999998;996.547789;472.3220499999998
189;552.685364;721.641174;215.049957;854.195984;975.63739;481.465485;471.620758;654.379028;143.595245;752.462891;977.6572289999996;301.786591;880.8668829999997;996.456968;472.3917829999998
190;550.674622;721.893188;214.402847;853.634705;974.815125;481.500732;469.714325;654.803162;141.631592;752.488831;977.5853899999996;301.725953;880.9696659999995;996.401303;472.3763109999998
191;548.230042;721.936707;213.383896;852.929138;973.966431;481.813324;468.459076;654.89917;140.58017;752.569337;977.5907609999996;301.82418900000005;880.8010869999996;996.446774;472.2947679999998
192;546.271423;721.917969;212.535553;708.827209;950.388184;322.398743;465.782104;654.999817;140.929626;752.628846;977.5866109999996;301.76898300000005;880.6069949999996;996.499875;472.3057549999998
193;544.657837;722.16449;211.286118;851.596008;972.355347;482.010773;463.417419;654.678223;140.327957;752.703736;977.5557879999996;301.74255500000004;880.6846309999996;996.365475;472.3158559999998
194;542.688965;722.059265;210.827347;850.639587;971.572815;482.353241;461.566956;654.863464;139.631577;752.7227180000001;977.5513929999996;301.7281500000001;880.5119009999996;996.327999;472.3915089999998
195;541.136902;722.174316;209.61174;849.380859;970.846069;482.719391;459.193878;655.803894;139.683487;752.7250370000002;977.5473039999996;301.7355350000001;880.3803089999997;996.3715779999998;472.2490839999998
196;539.491089;722.178833;208.951279;847.94989;970.351929;483.104034;457.539429;655.68811;138.105392;752.8352050000001;977.4578869999996;301.7111210000001;879.8921489999996;996.4714919999998;472.1764819999999
197;537.801636;722.446533;208.320511;846.923645;969.724243;482.883575;456.521576;655.147888;137.288834;752.835327;977.4641739999996;301.70816100000013;879.9436629999996;996.4683789999996;472.1804189999999
198;536.321655;722.351379;207.664932;846.614502;969.041077;482.481171;454.78775;655.038269;136.401535;752.8484500000001;977.4595349999996;301.7143560000002;879.7201519999994;996.6480059999996;472.1786179999999
199;535.004944;722.541687;206.240524;845.583069;968.384521;482.71283;453.74884;655.172852;135.80188;752.856812;977.4662489999996;301.69574000000017;879.7582379999994;996.6773639999996;472.1382729999999
200;533.569336;722.391418;205.548538;844.649414;967.660706;482.692963;452.256165;655.328186;134.676743;752.8446660000001;977.4425069999996;301.77792400000016;879.9391469999994;996.6248739999996;472.0756509999999
201;532.32373;722.011169;205.416458;843.862244;967.049438;482.694;450.171875;655.865479;133.863739;752.9255380000001;977.4068629999996;301.76083400000016;879.9909049999992;996.5978349999998;472.0201089999999
202;531.0849;721.877136;204.350784;843.637634;966.464294;482.866364;448.769379;655.534058;133.449478;752.926942;977.3843409999996;301.84518500000013;880.0175159999992;996.5270339999998;471.8857399999999
203;529.934937;722.000122;203.009506;843.157898;965.830139;482.929382;447.672699;655.381775;132.734406;752.924562;977.3825709999996;301.8784500000001;880.1221309999992;996.470088;471.7147199999999
204;528.935486;721.554932;202.527023;842.343384;965.149475;482.928619;446.485291;655.838196;132.358673;752.898317;977.3784819999996;301.7996840000001;880.2324829999991;996.476192;471.6835309999999
205;527.900635;721.284119;201.963776;841.436829;964.503906;482.816437;445.514069;655.874634;130.452347;752.940187;977.3673739999996;301.7864700000001;880.3379509999991;996.4590409999998;471.6192909999999
206;527.017883;721.287354;201.300934;694.982117;937.915771;326.146698;444.573517;655.885803;129.482971;752.977419;977.3500399999996;301.7788710000001;880.6296989999989;996.56866;471.467649
207;526.238403;721.101013;200.559647;694.284546;937.170166;326.45163;443.226837;655.560242;129.059296;753.003359;977.3357569999996;301.7792380000002;880.8783559999988;996.733577;471.387418
208;525.330933;720.796204;199.023346;839.900391;963.042236;482.383484;442.177216;655.43335;128.937561;753.01111;977.2470119999996;301.7572650000002;880.9507429999987;996.78857;471.246702
209;524.380005;720.4328;198.595398;839.06311;962.529541;482.419037;441.102142;655.079712;128.380722;753.067446;977.2365139999996;301.7263510000002;881.1953719999985;996.728939;471.128446
210;523.472717;720.004639;198.533966;838.101074;962.056702;482.487701;440.191193;655.153687;127.378304;753.084048;977.1956809999996;301.68103200000024;881.4225449999985;996.7996179999998;471.2409649999999
211;522.789917;719.762939;197.93721;837.544373;961.55127;482.293121;439.494995;655.258972;126.656151;753.105959;977.1076069999996;301.6194170000002;881.4959089999986;996.9162569999996;471.3024879999999
212;522.224915;719.574951;197.177155;837.288513;961.049988;481.97464;438.733734;654.887451;126.362167;753.139833;977.0844139999996;301.5499290000002;881.6088239999985;996.8866539999996;471.31295599999993
213;521.585266;719.300537;196.403;837.403809;960.550171;481.490997;437.85495;654.575073;125.495476;753.215028;977.0870989999996;301.5130330000002;881.6588729999985;996.9166829999996;471.347075
214;520.891418;719.092285;195.399872;837.112732;960.190613;481.204285;437.447052;654.291809;124.228256;753.26288;977.0021989999996;301.4652420000002;881.6945169999985;996.9617879999996;471.35012699999993
215;520.159973;718.780884;194.520203;836.541382;959.683777;481.154388;437.112946;654.128662;123.260223;753.363466;976.9430559999996;301.43679900000024;881.7753269999985;997.0003009999996;471.3651719999999
216;519.371338;718.16394;194.020264;835.749023;959.226196;481.118958;436.316101;654.144043;122.632378;753.466798;976.9061299999996;301.37347500000027;881.7481049999985;997.0676829999996;471.3750289999999
217;518.851318;717.790588;193.615219;835.065735;958.822205;481.060608;435.288239;653.837463;122.206223;753.4973160000001;976.8119529999996;301.3448490000003;881.6314059999986;997.1300609999996;471.401884
218;518.254456;717.520264;192.910217;687.837891;928.91803;326.051025;434.672394;653.651428;121.304932;753.715639;976.7177139999995;301.1853340000003;881.5648779999985;997.0677439999996;471.3651719999999
219;517.768066;717.208801;192.325653;834.750916;957.973816;480.381195;434.364899;653.409546;120.72596;753.8292260000001;976.6046159999996;301.1602790000003;881.3417339999985;997.0523629999996;471.3112479999999
220;517.381287;717.019592;191.963867;686.245544;927.473572;326.076019;433.36084;652.733093;120.142769;753.936221;976.5765399999996;301.04535000000027;880.8352639999985;996.8693789999996;471.52593999999993
221;516.914246;716.779968;191.33847;834.136719;957.184448;479.874481;433.296478;652.609741;118.919731;754.021548;976.5662249999996;301.0003360000003;880.6825539999986;996.8015069999996;471.458099
222;516.536682;716.566589;190.050705;833.54303;956.859741;479.659973;433.037384;652.389404;118.125092;754.061587;976.5711689999996;300.9378360000003;880.5342379999986;996.6749809999995;471.384704
223;515.978821;716.206848;189.117294;832.634521;956.516174;479.614105;432.72168;652.028687;117.547142;754.103946;976.5619519999996;300.8879400000003;880.6267679999987;996.1306089999996;471.021667
224;515.344604;715.882263;188.465393;831.929749;956.132019;479.48407;432.338318;651.78479;116.560555;754.05463;976.4537369999996;300.7903450000003;880.5171489999987;996.0476019999996;470.996337
225;514.77063;715.514771;188.056366;831.145142;955.830933;479.299591;431.827118;651.594971;115.644913;754.035771;976.4056409999996;300.6702580000003;880.2493269999986;995.7886909999996;470.983978
226;514.850769;715.315796;187.220825;830.872925;955.566528;479.19104;431.475372;651.366455;115.014221;754.2421919999999;976.4150399999996;300.3720100000003;880.0342389999985;995.6238349999996;470.85083
227;514.798523;715.167175;186.018311;830.532227;955.27655;478.929535;431.20462;651.125732;114.361366;754.0178269999999;976.3095099999996;300.3560490000003;879.7672709999986;995.4171089999996;470.740112
228;514.565613;714.83606;184.651093;829.888977;954.972107;478.853455;431.260681;650.747314;112.880699;753.7967569999998;976.1862189999996;300.22973700000034;879.2874119999985;995.0014599999996;470.691437
229;514.130554;714.525269;184.096542;829.297241;954.605652;478.568268;431.314972;650.581299;111.424843;753.5072669999998;976.0526739999996;300.07367000000033;878.9816259999984;994.6364079999996;470.57959
230;514.013306;714.048462;183.495972;828.821655;954.337524;478.42041;431.163788;650.486389;110.288391;753.6353799999998;975.9183359999994;299.60824600000035;878.0453469999984;994.5088449999996;470.5229799999999
231;513.947937;713.6427;182.586044;828.364502;954.026428;478.326538;430.882935;650.052551;109.737381;753.3897749999999;975.8672499999994;299.71813900000035;877.7160019999983;994.2183779999996;470.4180909999999
232;513.680969;713.510986;181.656418;827.775635;953.724304;478.236359;430.64093;649.380859;109.315559;752.7291309999999;975.6032119999996;299.62481600000035;877.2091659999983;993.8340999999996;470.2673039999999
233;513.504333;713.387146;181.165649;827.397339;953.379456;478.243225;430.167664;649.2276;108.771843;752.177923;975.4085099999996;299.52429100000035;876.8493029999984;993.6310359999997;470.2348639999999
234;513.21405;713.139771;180.89389;827.570313;952.968201;477.813324;429.80249;649.255737;108.110001;751.832159;975.2406029999996;299.2414540000003;876.2881459999983;993.2250909999996;470.21075499999984
235;512.89563;713.050171;180.598221;827.509094;952.795776;477.560486;429.579926;649.260437;108.040215;751.412054;975.0589009999997;299.1915880000003;875.3176869999982;993.1183399999996;470.0013429999999
236;512.675659;712.890381;180.515579;827.295959;952.633667;477.551453;429.554138;649.491272;107.924385;751.0495050000001;974.8358169999996;298.8447250000003;875.1566759999982;992.7888719999996;469.81387299999983
237;512.34668;712.739807;180.218964;827.183044;952.158447;477.470184;429.399078;649.547668;108.040413;750.8381400000001;974.6655899999994;298.48394600000034;874.5735459999983;992.6971969999996;469.8116149999998
238;512.214111;712.660828;179.654816;826.959473;951.970337;477.355347;428.567078;649.344238;108.287773;750.409368;974.4184589999992;298.3960850000003;873.9913919999983;992.5883099999996;469.5921629999998
239;512.172302;712.404785;179.123489;826.574951;951.778442;477.332336;427.938782;648.898254;108.74778;749.944036;974.2064839999994;298.2773410000003;873.6917099999982;992.3823769999996;469.4670099999999
240;512.086975;712.161072;179.193665;826.24408;951.637024;477.329956;427.478729;648.807617;108.873146;749.65003;974.0064719999996;298.01788000000033;873.5549909999984;992.1807779999996;469.4739979999999
241;511.94931;711.865417;179.220367;825.869507;951.511597;477.309814;427.230438;648.729065;108.763405;749.359075;973.7924209999996;297.9606590000004;873.0982039999983;991.9141159999996;469.4899289999999
242;511.919128;711.602051;179.132568;825.769653;951.391479;477.108215;427.107697;648.582642;108.660431;748.685674;973.5120869999996;297.7697720000004;872.8341659999983;991.7349779999996;469.4002069999999
243;511.791962;711.2099;179.069351;825.504089;951.310547;476.970306;426.946655;648.601746;108.32415;748.5434009999999;973.2543969999996;297.6260950000004;872.5958849999984;991.5438159999997;469.4990839999999
244;511.838989;710.963257;178.827713;825.334778;951.388733;476.948547;426.95929;648.544983;108.135315;748.1407519999999;973.1245139999996;297.5996670000004;872.1830429999984;991.4470759999996;469.4774779999999
245;511.784668;710.763489;178.641266;824.956421;951.404724;476.900482;426.93866;648.451355;108.048866;747.6378829999999;972.8814719999996;297.6739770000004;871.8407579999985;991.2990039999996;469.4646909999999
246;511.811798;710.525757;178.346512;824.984497;951.380676;476.775757;426.887268;648.236084;107.966957;747.4766289999999;972.7316309999994;297.3057520000004;871.8286729999984;991.2012249999996;469.3863219999999
247;511.736694;710.265015;178.072495;824.75238;951.496216;476.83432;426.892426;648.169556;107.878632;747.1907399999999;972.4960349999994;297.1849630000004;871.9587999999983;991.1588059999996;469.1892089999999
248;511.942383;710.060608;177.777603;824.768494;951.586487;476.645233;426.78363;648.348083;107.664604;746.6727349999999;972.2329119999996;297.0993310000004;871.6762069999984;990.8041909999996;469.1627499999999
249;512.073242;709.862671;177.528259;824.693787;951.675354;476.522675;426.83609;648.257996;107.748901;746.2620909999998;972.1246359999996;297.0976220000004;871.3533309999984;990.5972199999994;469.027282
250;512.18042;709.895813;177.119186;824.390991;951.720825;476.631989;426.953308;648.541565;107.363144;745.9244439999999;971.9021629999996;297.1229210000004;871.0441269999985;990.4417019999994;468.974547
251;512.329224;709.742249;177.036316;824.144104;951.902954;476.763062;426.985413;648.442993;107.302444;745.1269589999998;971.8703639999997;297.51031100000034;870.8587019999986;990.2488919999994;468.903654
252;512.456421;709.652588;176.811295;823.837891;952.049561;476.945374;426.767883;648.251587;107.499786;744.6882379999998;971.7584869999996;297.3737140000003;870.5927109999986;990.0776889999994;468.848173
253;512.619751;709.532043;176.768845;823.518616;952.078735;477.108765;426.593201;648.344788;107.477585;744.3651789999999;971.6867699999996;297.2576260000003;870.0883159999985;989.9332189999992;468.704801
254;512.702332;709.340088;176.716324;823.18042;952.196777;477.291504;426.646637;648.627197;107.33696;744.0623839999998;971.3676779999996;297.2349510000003;869.7665379999985;989.7958899999992;468.573759
255;512.757874;709.309021;176.609375;822.801697;952.363098;477.547943;426.654358;648.745178;107.102463;743.6275689999999;971.1037009999998;297.1843220000003;869.9292569999986;989.5425329999993;468.156065
256;512.858032;709.213928;176.470398;822.664124;952.473083;477.678009;426.760406;648.752258;107.092361;743.2577569999999;970.996767;297.0037800000003;869.3372159999988;989.4607459999992;468.254728
257;512.937195;709.129822;176.440811;822.418274;952.594116;477.759644;426.690521;648.727295;107.067276;742.8685359999998;970.766359;297.1045190000003;869.2605559999988;989.3687659999993;468.231168
258;512.998596;709.064453;176.269653;822.424561;952.673035;477.764557;426.666748;648.683289;106.909744;742.5816709999998;970.588747;297.13729500000034;868.9020349999987;989.2862459999992;468.241178
259;513.045593;709.026001;176.239471;678.693726;914.520325;322.25946;426.645264;648.681091;106.878716;742.2615419999997;970.399599;296.9716160000003;868.6150479999988;989.1051549999992;468.419614
260;513.059631;708.948242;176.174744;678.635071;914.614929;322.285156;426.63205;648.710571;106.928467;741.7046569999998;970.314149;296.9311190000003;868.2841149999988;988.9897989999994;468.298794
261;513.15564;708.935913;176.18367;678.32782;914.669617;322.369476;426.706635;648.711487;107.033173;741.0050719999998;970.374086;296.9560510000003;868.4428069999988;988.8905559999994;468.063443
262;513.174744;708.860046;176.075089;678.202454;914.644104;322.495087;426.688934;648.684082;106.922226;740.5595149999998;970.263002;296.9156460000003;868.4596519999986;988.7571939999992;467.96951
263;513.175049;708.826599;176.096283;678.024475;914.743103;322.524841;426.692413;648.689514;106.847229;740.4852349999998;970.132509;296.8631560000003;868.2811849999987;988.6489789999994;467.959713
264;513.345093;709.027344;175.637054;677.84613;914.837708;322.62973;426.740723;648.707947;106.926147;740.2161919999998;970.104372;296.8328830000003;868.1476399999985;988.5308759999994;467.837795
265;513.400696;709.066772;175.484497;677.739197;914.861206;322.619995;426.700897;648.69458;106.885597;740.2796679999998;970.076234;296.6275300000003;868.1456869999986;988.3588179999994;467.792995
266;513.405273;709.065125;175.466415;822.342468;953.131409;477.605377;426.68866;648.691895;106.855553;740.0252129999998;970.080079;296.7463650000003;867.8988609999985;988.3187789999992;467.730373
267;513.362183;709.018005;175.489578;822.73468;953.187195;477.568542;426.779022;648.691162;106.919228;739.8096979999997;970.055665;296.7655610000003;867.8690759999986;988.2965619999992;467.50396300000006
268;513.526428;709.132446;175.195572;677.641907;914.96405;322.626404;426.797821;648.725037;106.987541;739.5080619999997;970.023439;296.76318100000026;867.5999109999987;988.2532269999992;467.43441400000006
269;513.511719;709.103516;175.313873;822.831116;953.319946;477.591248;426.742126;648.724243;106.912628;739.2786309999997;969.931337;296.7111790000003;867.5658529999985;988.1245649999992;467.3160060000001
270;513.585754;709.03479;175.047119;677.621033;915.045044;322.591766;426.745544;648.719543;106.818756;739.0122129999996;969.8975839999998;296.70760900000033;867.4324299999985;988.0455239999992;467.228756
271;513.585938;708.956543;175.132217;822.846497;953.533997;477.44809;426.752655;648.734253;106.831161;738.6481389999996;969.9418959999998;296.83010700000034;867.3221999999985;987.9871129999992;467.17239000000006
272;513.759399;709.028809;174.884308;677.531982;915.072998;322.568939;426.665649;648.718506;106.865013;738.4044869999996;969.8596209999998;296.8085010000003;867.2736159999986;987.8888459999991;467.07897500000007
273;513.814087;708.972778;174.74353;677.501099;915.08606;322.588562;426.663818;648.728027;106.911697;737.9431829999995;969.8182389999998;297.00592000000034;867.0649979999987;987.8282379999991;467.039211
274;513.835632;708.938721;174.696564;677.495239;915.087463;322.593933;426.628204;648.725464;106.966034;737.7252869999995;969.8613299999998;296.98230000000035;866.9277909999987;987.6545309999992;466.8910790000001
275;513.874451;708.841003;174.646317;677.475037;915.08136;322.62674;426.609619;648.716492;106.989517;737.3754949999995;969.9080829999998;296.82391400000034;866.7711749999987;987.4745389999993;466.82278
276;513.906555;708.836487;174.608612;677.413086;915.071533;322.612732;426.621277;648.707153;106.94574;737.1482609999995;969.8587059999998;296.85293700000034;866.6012529999987;987.4468299999992;466.862819
277;514.014587;708.751831;174.615814;677.408203;915.06665;322.662476;426.625854;648.720154;106.955193;736.7419499999995;969.731326;297.1792010000003;866.3698079999986;987.3632729999993;466.777583
278;514.163696;708.777161;174.313675;677.343445;915.095764;322.659363;426.633423;648.716492;106.92765;736.2417669999995;969.613589;297.5144370000003;866.2867999999987;987.3480759999992;466.640682
279;514.199097;708.796143;174.297714;677.914734;914.978333;322.173218;426.639862;648.716797;106.910217;736.1519849999995;969.627261;297.52075400000035;866.1676589999986;987.2188029999992;466.539456
280;513.852051;708.844421;174.47348;677.636658;915.039612;322.438232;426.695496;648.716125;106.808578;736.0629959999995;969.645144;297.5524610000004;866.1325029999985;987.1224889999992;466.444302
281;514.054199;708.638672;174.520325;677.378174;915.066101;322.714172;426.676178;648.732788;106.847878;735.8692099999995;969.672671;297.6184700000004;866.0110429999984;987.0479049999992;466.445339
282;514.099915;708.653259;174.444641;677.252502;914.968201;322.76358;426.64505;648.725464;106.903099;735.6831139999995;969.595645;297.5690930000004;865.8513749999984;987.0418009999992;466.4006
283;514.131714;708.5625;174.453354;677.253845;914.937561;322.773224;426.591187;648.715454;106.8993;735.7797939999995;969.48749;297.3674330000004;865.5907549999984;987.0172039999992;466.415584
284;514.139221;708.535034;174.41124;677.270874;914.964539;322.842773;426.590729;648.710327;106.858513;735.4837729999995;969.542178;297.3862930000004;865.5015219999984;987.0344159999992;466.432704
285;513.789978;708.357971;174.698685;677.32666;914.93103;322.847565;426.522736;648.705444;106.814255;735.1664519999995;969.664797;297.2404500000004;865.4273039999985;987.0001749999992;466.402492
286;514.057495;708.410339;174.412338;677.352905;914.83783;322.803894;426.62854;648.702637;106.810936;735.0607389999996;969.653506;297.2671530000004;865.5313079999983;986.8820719999992;466.37133399999993
287;513.804932;708.29187;174.682922;677.325806;914.834534;322.812469;426.51709;648.716919;106.793121;734.8048179999995;969.719363;297.2169210000004;865.3060879999982;986.7891159999992;466.4335899999999
288;513.997375;708.365906;174.550171;677.399353;914.822693;322.802704;426.517426;648.697205;106.740425;734.6045619999995;969.732852;297.3031030000004;865.1641199999983;986.6542279999992;466.55212
289;514.06543;708.287659;174.375443;677.371704;914.812439;322.809448;426.611328;648.699646;106.829697;734.3557219999996;969.7356599999998;297.2735930000004;864.9136319999982;986.5858679999992;466.501216
290;514.060547;708.248718;174.364685;677.35083;914.811707;322.822723;426.563477;648.69751;106.62603;734.1434419999996;969.700931;297.1579310000004;864.796443999998;986.5280679999992;466.4454599999999
291;514.065247;708.244568;174.350632;677.355042;914.728088;322.800659;426.56604;648.720947;106.503662;733.9401949999997;969.813724;297.18271100000044;864.7719079999981;986.4810099999992;466.5594119999999
292;514.0448;708.150513;174.319641;677.363525;914.712646;322.787994;426.580719;648.73468;106.485161;733.7006929999997;969.8287389999998;297.13016000000044;864.4384119999982;986.5012129999992;466.6586859999999
293;514.064941;708.126526;174.307831;677.260803;914.728455;322.852722;426.579224;648.731079;106.506485;733.4332369999996;969.6942169999998;297.44357600000046;864.3857989999981;986.5156169999992;466.65770899999984
294;513.975708;708.036255;174.418854;677.309265;914.703979;322.935181;426.606873;648.733093;106.625832;733.4008279999996;969.7462799999996;297.2893410000005;864.178645999998;986.4923009999992;466.6763549999999
295;514.024048;708.07666;174.3405;677.249817;914.625854;322.889648;426.601349;648.722656;106.679588;733.2128399999997;969.8236719999998;297.35034600000046;863.956477999998;986.4683749999992;466.8333989999999
296;514.064087;708.064209;174.314697;677.302368;914.595764;322.930359;426.594391;648.717712;106.680733;733.0813089999997;969.8731719999998;297.40143300000045;863.661189999998;986.4168609999992;466.9197939999999
297;514.043762;708.062988;174.317001;677.280762;914.608398;322.968445;426.59671;648.720825;106.66748;732.9546609999998;969.897952;297.3598990000005;864.013362999998;986.3498449999992;466.8648619999999
298;514.088623;708.004028;174.242508;677.244507;914.565491;323.039551;426.601257;648.725098;106.658478;732.6043189999998;969.9835839999998;297.48932400000047;864.020564999998;986.1752229999992;466.6160519999998
299;514.100464;708.021423;174.219299;677.227356;914.467041;323.282837;426.514008;648.634705;106.631905;732.4718719999998;969.975955;297.46744300000046;863.845148999998;986.0988069999992;466.6954579999998
300;514.080811;708.047974;174.269852;677.254272;914.456909;323.387024;426.451447;648.579468;106.501083;732.3612149999999;970.056949;297.5333310000005;863.5949049999979;986.0398469999992;466.7496569999998
301;514.149841;707.956543;174.280426;677.260315;914.436157;323.437256;426.577728;648.69696;106.610275;732.078866;970.065189;297.5474910000005;863.4337719999978;985.9293119999992;466.78508799999975
302;514.167969;707.929749;174.304993;677.269958;914.332825;323.43045;426.528778;648.649231;106.638008;731.7442719999999;970.098454;297.7419490000005;863.2502999999979;985.8527129999992;466.5714959999998
303;514.129028;708.006836;174.226379;677.287354;914.293396;323.448944;426.583954;648.666199;106.514755;731.7433559999998;970.232487;297.6996210000005;862.7849679999979;985.6631989999992;466.5602049999998
304;514.140259;707.950989;174.269531;677.263245;914.307983;323.467926;426.627106;648.734619;106.587318;731.6112749999998;970.322941;297.68292800000046;862.8413639999978;985.2934479999992;466.54790699999984
305;514.169006;707.92511;174.279022;677.299194;914.329895;323.50705;426.660278;648.730469;106.629433;731.5984579999997;970.394718;297.6001940000005;861.9069159999979;985.2538359999992;466.7884159999998
306;514.207336;707.926819;174.245956;677.315491;914.316162;323.524597;426.500427;648.616455;106.487411;731.6840909999997;970.538456;297.36697900000047;861.6884099999979;985.0145779999992;466.7061709999998
307;514.235413;708.00708;174.216766;677.339966;914.299683;323.509857;426.483215;648.602783;106.584702;731.5207609999998;970.620609;297.37299100000047;861.194268999998;984.5970359999992;466.5771729999998
308;514.225952;707.955566;174.243027;677.272644;914.315002;323.523987;426.570557;648.692566;106.684349;731.4244469999998;970.692997;297.31397000000044;861.0946599999979;983.6556909999993;465.9598019999998
309;514.225586;707.936646;174.235443;677.396423;914.303162;323.47699;426.648132;648.718201;106.665039;731.3880699999997;970.797795;297.21607000000046;860.474908999998;983.4377959999993;465.99919999999975
310;514.269348;707.936401;174.263504;677.363525;914.312256;323.601318;426.669891;648.721191;106.625214;731.3396079999998;970.907841;297.13907400000045;859.574029999998;983.1105869999992;465.9971859999997
311;514.296936;707.946899;174.262344;677.340454;914.323059;323.623627;426.623566;648.732178;106.633018;731.3486409999998;970.939702;297.0209100000004;858.622369999998;982.8081579999993;465.8391349999997
312;514.326965;707.945862;174.218933;677.307922;914.31781;323.639618;426.603027;648.730896;106.535622;731.2630689999997;971.054631;296.90582800000044;857.216485999998;982.4833899999992;466.3239069999997
313;514.331543;707.946289;174.209564;677.313049;914.243164;323.584625;426.578491;648.728699;106.500748;731.3596259999998;971.1012009999998;296.8787280000004;856.9492739999978;981.9063639999991;466.1000299999998
314;514.402649;707.920227;174.144791;677.274597;914.245239;323.618042;426.570801;648.725586;106.510841;731.7440859999998;971.1319019999996;296.5475210000004;855.6924379999978;981.4943159999992;466.4595269999998
315;514.426453;707.884521;174.087692;677.460754;914.190308;323.481018;426.568115;648.721741;106.525627;731.6770699999998;971.1347709999998;296.54944400000045;853.9716129999979;981.1375649999992;466.4983459999998
316;514.468323;707.867432;174.123337;677.560303;914.193115;323.386566;426.597748;648.739624;106.679291;731.5950999999998;971.1453909999998;296.4996080000004;852.6920719999979;980.8828659999994;466.67284599999977
317;514.522217;707.859375;174.08873;677.526245;914.199585;323.412537;426.581451;648.728821;106.748924;731.4220039999998;971.2427419999998;296.4809320000004;851.578118999998;980.5210489999992;466.6545049999998
318;514.555969;707.872559;174.098358;677.495789;914.212341;323.416901;426.576904;648.722229;106.754379;731.4349429999999;971.3138479999998;296.3267570000004;850.5867249999981;980.0933759999992;466.5700319999998
319;514.564087;707.863892;174.051453;677.634888;914.126038;323.368622;426.569885;648.733154;106.784904;731.1691349999999;971.3631639999998;296.2940420000004;849.1259099999982;979.5913619999992;466.9274839999998
320;514.572388;707.848511;174.044968;677.702942;914.081665;323.259644;426.56485;648.735046;106.798798;730.9812079999999;971.3671319999996;296.2055110000004;847.6249949999982;979.2883219999992;466.8624199999998
321;514.788574;707.967468;173.757919;677.845581;914.101379;322.982941;426.56427;648.733704;106.798737;730.939949;971.2489679999998;296.1647390000004;846.2589059999982;978.7265549999992;467.0590749999998
322;514.767944;707.889404;173.920761;822.893005;954.195374;477.649017;426.486633;648.735229;106.715309;730.7503129999999;971.2723439999996;296.1787160000004;845.1873729999982;978.3723679999993;466.87642699999975
323;514.865417;707.952332;173.714508;677.871033;914.133484;322.909729;426.505829;648.752686;106.781593;730.8007279999999;971.2774709999998;296.4337210000004;843.8503369999981;977.7839279999992;466.6167529999998
324;514.894531;708.019287;173.769226;678.008972;914.119812;322.824615;426.521149;648.710632;106.794609;730.4791329999999;971.2147269999998;296.4614620000004;842.5806839999982;977.3356249999993;466.9501569999998
325;514.835144;707.851257;173.82756;678.289307;914.00531;322.631653;426.514282;648.731812;106.823647;730.2437819999999;971.0898489999996;296.4162960000004;841.0869089999983;976.7837449999992;467.0942609999998
326;514.820618;707.820557;173.842133;678.417114;913.982178;322.554474;426.552032;648.732849;106.812393;729.924141;970.9679619999996;296.2591920000004;839.3793889999982;976.5049369999992;467.1888959999998
327;514.877502;707.83905;173.792374;678.494141;913.889709;322.490479;426.570587;648.73468;106.793587;729.69355;970.8111629999996;296.1433470000004;838.0250799999982;976.0224539999992;467.3034889999998
