Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
155;899.141602;689.567688;126.878784;821.147339;617.624329;108.890182;769.556824;695.494141;113.716164;1162.8056039999992;770.8672479999988;215.4416939999998;1045.5750740000003;677.5955219999989;224.0376320000001
156;899.28302;689.565063;126.712326;821.032043;617.699707;108.73719;769.595764;695.429626;113.708206;1162.7562879999991;770.7590329999987;215.3440989999998;1045.4694830000003;677.261354999999;223.8732030000001
157;899.164307;689.672974;126.754837;821.057434;617.74115;108.610756;769.584595;695.344666;113.631859;1162.8447889999993;770.7051389999987;215.21442899999985;1045.2690440000006;676.990724999999;223.70599800000008
158;899.216919;689.672119;126.564621;821.073486;617.889954;108.597862;769.613342;695.333374;113.51683;1162.825929999999;770.6570429999987;215.0943419999998;1045.0443120000004;676.801698999999;223.6779520000001
159;899.232605;689.652344;126.517876;821.049561;617.851135;108.658134;769.650513;695.244324;113.456589;1162.6753559999993;770.5769649999987;215.1007809999998;1044.7202160000004;676.612001999999;223.70987400000013
160;899.049316;689.715332;126.564209;821.049988;617.93689;108.67672;769.684021;695.220703;113.29998;1162.8817769999991;770.5863639999988;214.8025329999998;1043.9715590000003;676.3681669999991;223.83380500000013
161;899.046448;689.759705;126.431816;821.082031;617.942932;108.636757;769.749268;695.13678;113.156509;1162.756348999999;770.5347889999988;214.63966099999976;1043.3894050000006;676.2592799999991;223.61435300000016
162;898.949097;689.800842;126.470146;820.996704;618.100647;108.726555;769.728394;695.122314;113.066406;1162.6952529999992;770.4824209999988;214.5671509999997;1042.9359140000006;676.1483799999991;223.46350500000017
163;898.776672;689.921387;126.58461;820.997498;618.005066;108.660187;769.709534;695.010498;112.973984;1162.4741829999991;770.3591299999988;214.44083899999976;1042.6362320000003;675.942446999999;223.3383520000002
164;898.655396;689.960938;126.612915;821.027222;618.065125;108.611076;769.724182;694.899048;112.884789;1162.3565689999991;770.3378899999988;214.3657959999997;1042.3573010000007;675.995303999999;222.90530800000025
165;898.432922;690.036194;126.74733;821.001343;618.092529;108.605453;769.572388;694.896057;112.871292;1162.067078999999;770.2043449999987;214.2097289999997;1042.2205820000008;675.793704999999;222.91229600000025
166;898.307739;690.123596;126.859589;820.956726;618.21936;108.587349;769.476868;694.842041;112.938774;1161.779297999999;769.9823599999987;213.9753239999997;1041.7225350000008;675.499880999999;223.01410200000024
167;898.07251;690.303406;127.140976;820.90918;618.249207;108.588058;769.357422;694.842529;112.906227;1161.907410999999;769.8480219999987;213.50989999999967;1041.2657480000007;675.233218999999;223.0300330000003
168;897.860168;690.355164;127.247566;820.855225;618.269409;108.668785;769.185303;694.865051;112.932381;1161.920288999999;769.7036739999987;213.2261169999997;1040.8870860000009;675.066836999999;222.96771600000028
169;897.740662;690.429565;127.335747;820.819824;618.361816;108.683083;769.044495;694.773682;112.980957;1161.6746839999992;769.6525879999988;213.3360099999997;1040.6230480000008;674.8876989999991;222.87799400000029
170;897.648926;690.545349;127.376869;820.807922;618.395264;108.703133;768.884033;694.776306;112.965065;1161.012512999999;769.4567259999988;213.4613449999997;1040.6886000000009;674.620486999999;222.66397500000028
171;897.447327;690.678894;127.497284;820.774353;618.400696;108.63472;768.767456;694.698059;112.956451;1160.4630739999989;769.2280879999987;213.27802599999973;1040.450319000001;674.429324999999;222.7628520000003
172;897.20343;690.726563;127.706848;820.708252;618.459412;108.700989;768.637573;694.70636;112.951202;1159.9002689999988;769.0594479999987;213.20081699999972;1039.765871000001;674.3533969999991;222.8426860000003
173;897.070129;690.774048;127.92572;820.674561;618.462646;108.63623;768.529846;694.716248;113.020393;1159.366027999999;768.7943109999987;213.14649599999973;1039.286501000001;674.262819999999;222.62936800000028
174;896.957458;690.83783;128.040222;820.531006;618.46991;108.652504;768.370544;694.671387;113.069183;1159.0202639999989;768.6264039999987;212.8636589999997;1038.8691430000008;674.063784999999;222.6373330000003
175;896.53009;691.140869;128.208969;820.479309;618.442566;108.781052;768.243347;694.576782;113.085938;1158.9064949999988;768.5052489999988;212.85734199999968;1038.423708000001;673.949160999999;222.6384620000003
176;896.630676;691.069214;128.389511;820.466431;618.503418;108.738228;768.206299;694.550354;113.000862;1158.6079719999989;768.2302249999988;212.8500789999997;1038.0478540000008;673.664981999999;222.5385170000003
177;896.489929;691.005554;128.68248;820.374084;618.565369;108.746468;768.213867;694.47937;112.914124;1158.280639999999;768.0108039999988;212.8474539999997;1037.847536000001;673.610233999999;222.5144080000003
178;896.200256;690.909912;129.096786;820.287964;618.57428;108.813759;767.976563;694.518127;112.917175;1157.918090999999;767.7877199999987;212.5005909999997;1037.276614000001;673.1494179999991;222.4126630000003
179;895.924316;690.959229;129.379105;820.090759;618.601074;108.907478;767.810547;694.533386;112.842819;1157.631530999999;767.5643309999987;212.3393369999997;1037.406741000001;673.106998999999;222.2155500000003
180;895.486572;691.120544;129.679184;820.092407;618.55835;109.05526;767.626648;694.552185;112.855659;1157.420165999999;767.3941039999986;211.97855799999968;1036.9846220000009;672.987980999999;221.87283800000029
181;895.168335;691.253906;129.95578;819.996033;618.567505;109.11306;767.426025;694.482422;112.902534;1156.958129999999;767.2303459999987;211.9027829999997;1036.702029000001;672.6333659999989;221.8463790000003
182;895.040588;691.451599;130.536423;819.861084;618.795715;109.12587;767.294617;694.446106;112.882072;1156.510436999999;766.9415889999987;212.00773299999972;1036.413577000001;672.564762999999;221.68195100000025
183;894.762024;691.562012;130.923065;819.754517;618.987976;109.03611;767.053833;694.37207;112.881149;1156.045104999999;766.7296139999987;211.88898899999973;1036.0589630000009;672.363468999999;221.53482600000024
184;894.440308;691.651855;131.294724;819.66272;619.060608;109.06488;766.8927;694.284973;113.011597;1155.529235999999;766.5914909999987;211.7487299999997;1035.587894000001;672.133122999999;221.3696040000002
185;894.188904;691.800842;131.801208;819.517883;619.071716;109.246193;766.838806;694.087585;113.044273;1155.1890869999988;766.3815909999986;211.50077499999972;1035.396976000001;672.063054999999;221.32837500000025
186;893.787048;692.064331;132.476288;819.337952;619.174683;109.352806;1124.04187;794.129578;208.86499;1154.931151999999;766.1714469999986;211.36210299999976;1035.1745640000008;672.0170339999991;221.26502100000025
187;893.477356;692.244141;133.090057;819.176941;619.260315;109.444298;1123.753784;794.451721;208.931366;1154.6401969999988;765.9573959999987;211.3048819999998;1035.1374540000008;671.8600519999991;221.1438970000002
188;893.190308;692.470703;133.804428;819.019043;619.410889;109.668488;1123.244629;794.886597;209.195953;1154.302733999999;765.7132559999986;211.25254399999977;1034.9743680000008;671.754765999999;221.09433700000025
189;892.943787;692.556702;134.382431;818.828369;619.598267;110.095421;1122.672485;795.414856;209.566483;1153.629332999999;765.4329219999986;211.0616569999998;1034.730106000001;671.684818999999;221.09168200000025
190;892.880127;692.570679;134.91188;818.163086;619.450867;111.087097;1122.276123;795.845825;209.919708;1153.268004999999;765.1886589999986;210.91120499999977;1034.2257110000005;671.540348999999;220.94831000000025
191;892.679443;692.772583;135.315994;818.2547;619.691223;111.459473;763.964844;693.631409;115.955635;1152.981749999999;765.0998529999986;210.7587699999997;1033.7917510000009;671.302799999999;220.81504000000024
192;892.571594;693.002197;136.220139;818.078369;619.842896;111.922394;763.859619;693.6203;116.175644;1152.5346679999989;764.8665159999986;210.66620999999972;1033.469973000001;671.165470999999;220.68399800000023
193;891.802124;693.233398;137.38063;818.072876;620.078613;112.065201;763.553284;693.786987;116.978882;1152.055358999999;764.6898189999986;210.72513899999976;1033.2370630000005;671.0611619999991;220.55707500000025
194;890.711914;693.615173;138.822433;817.458374;620.169312;113.188187;762.961304;694.064392;117.999512;1151.484130999999;764.4132679999987;210.9037889999998;1033.3997820000006;670.807804999999;220.13938100000024
195;889.928772;693.886597;139.870605;816.782837;620.030396;114.195786;762.609497;694.170227;118.762825;1151.133300999999;764.1645499999987;210.89472499999985;1033.167238000001;670.6418509999991;219.97324400000025
196;889.542236;694.189941;140.775879;816.069092;620.17395;116.066788;762.208679;694.115417;119.851227;1151.015990999999;764.0619499999987;210.76352999999975;1032.5751970000008;670.560063999999;220.07190700000024
197;888.969666;694.557739;141.624176;815.463806;620.227295;117.560623;1118.904419;799.346252;212.968384;1150.807616999999;763.8541859999987;210.48527099999976;1032.5902110000009;670.405950999999;219.9714130000002
198;888.169006;694.985962;142.768188;815.022766;620.28479;118.506554;1118.528809;799.910034;213.474319;1150.521727999999;763.6185899999987;210.36448199999975;1032.513551000001;670.313970999999;219.94785300000024
199;887.595093;695.07373;143.879944;814.423279;620.627014;119.647354;759.51355;694.571838;124.163651;1150.236204999999;763.3337389999987;210.5374559999998;1032.330079000001;670.2160709999989;219.9494400000003
200;886.817078;695.485962;145.290024;813.41864;621.071411;121.736351;759.001038;695.006287;125.645248;1149.718199999999;763.0706159999987;210.45182399999985;1032.159303000001;670.0687319999989;219.9252700000003
201;886.062744;695.988281;146.553787;812.446533;621.432922;123.498352;758.027222;695.457825;127.89431;1149.197142999999;762.8381939999987;210.4832569999998;1032.053834000001;669.9982979999988;219.7457350000003
202;884.729858;696.61554;148.036621;811.463318;621.638977;125.395142;1115.098755;802.351624;215.45047;1148.7358999999992;762.8738379999986;210.36167499999985;1031.642335000001;669.8635929999988;219.7857440000003
203;883.32251;696.96521;149.994141;810.445435;621.885437;127.490616;756.170044;695.857788;130.858994;1148.720641999999;762.6864599999986;210.39371799999984;1031.199342000001;669.7446349999988;219.6098410000003
204;882.586121;697.429382;151.672714;809.296265;622.43866;129.585876;754.141235;696.337952;133.022476;1148.382994999999;762.4639869999986;210.41901699999983;1030.807863000001;669.6347109999987;219.4249050000003
205;881.429932;698.141846;153.1604;807.975891;622.955078;131.860703;752.974548;696.738586;135.225281;1148.0364369999993;762.3177459999986;210.05481999999984;1030.1611340000009;669.7018489999987;219.3840420000003
206;880.140137;698.543335;154.833893;806.61731;623.245483;133.977631;751.980347;696.958008;136.572952;1147.4102159999993;762.2668429999985;209.96741799999984;1030.3198260000008;669.6026059999987;219.14869100000035
207;878.710693;698.894836;156.739502;804.962524;623.556519;136.161453;749.982178;697.611877;138.914749;1146.971494999999;762.1549659999986;209.8308209999998;1030.287111000001;669.5329039999987;219.01276600000028
208;876.724243;699.551758;158.441772;803.165222;624.374817;138.491913;1108.009521;806.104919;218.611496;1146.493284999999;761.9796119999985;210.03019199999983;1030.3039560000009;669.3995419999986;218.9188330000003
209;875.172119;700.155884;159.907318;801.431885;624.7948;140.705917;746.791016;698.460449;143.115387;1146.1702259999993;761.9078949999986;209.91410399999984;1030.2161880000008;669.3285579999986;218.9129740000003
210;873.439514;700.491272;161.789261;799.41272;625.291931;143.006882;744.145325;699.135315;145.755981;1145.8231799999994;761.7667209999985;209.8636589999998;1030.0377210000008;669.2203429999986;218.9031770000003
211;870.938232;701.302368;163.930695;797.305542;625.520386;145.515564;742.379578;699.72168;147.59256;1145.3568709999995;761.4819309999984;209.88901899999985;1029.835207000001;669.1283019999986;218.78293800000037
212;869.202393;701.980835;165.291183;794.878723;625.980103;148.179459;740.456116;700.007751;150.046661;1145.118284999999;761.2554289999985;209.80222699999985;1029.724855000001;669.0228949999987;218.7808630000003
213;866.403931;702.541565;167.042999;792.765381;626.30835;150.30394;737.810974;700.546387;152.731339;1144.6834699999995;760.9914519999985;209.75159799999983;1029.429567000001;668.9657659999987;218.71558600000031
214;864.455688;703.067871;169.026657;790.207214;627.050293;152.654572;1097.078979;810.243652;222.11264;1144.378233999999;760.7794159999985;209.6028849999998;1029.360231000001;668.9359189999986;218.5283610000003
215;861.249939;703.555054;171.283005;787.536072;627.787537;155.094864;732.662415;701.932373;157.101578;1143.7407209999994;760.6229829999984;209.52588999999983;1029.213991000001;668.7715519999987;218.3744300000003
216;858.808289;704.143677;172.871735;784.981262;628.217957;157.634399;729.978027;702.342468;159.494324;1143.4310899999994;760.4674049999984;209.42380799999975;1028.7982190000012;668.6663879999987;218.3624060000003
217;855.92688;704.902832;175.023193;781.77417;628.770203;159.797073;1089.385742;812.627869;224.31398;1143.0299059999993;760.2477389999983;209.56687399999976;1028.7684340000012;668.6441709999988;218.13599600000032
218;852.915955;705.625854;176.696274;778.216431;629.615112;162.383179;723.080566;703.958435;164.542038;1142.7430409999993;760.0701269999984;209.59964999999977;1028.6521010000013;668.6281799999988;217.9621680000004
219;849.658386;706.104736;178.52095;775.340332;629.939087;164.401306;721.36084;704.228638;165.626907;1142.2364489999995;759.9583109999984;209.4713229999998;1028.382936000001;668.5848449999987;217.8926190000004
220;846.865845;706.673645;180.499817;771.873474;630.346741;166.69664;1080.358765;814.857544;225.831329;1141.9163199999994;759.7691629999983;209.3056439999998;1028.1490490000012;668.4954279999987;217.8767500000004
221;843.131592;707.137878;182.523422;768.316162;631.000488;169.038406;1077.016235;815.469849;226.663574;1141.733519999999;759.6366559999983;209.4282629999998;1028.114991000001;668.3667659999986;217.7583420000004
222;839.234802;707.455444;184.314529;764.749084;631.421936;170.828674;710.130249;706.118591;173.257919;1141.1766349999994;759.5512059999983;209.38776599999977;1027.930421000001;668.3628599999986;217.6053580000004
223;835.41803;708.09082;185.897308;760.903076;632.004333;173.261871;706.095764;706.803711;175.670959;1140.730772999999;759.4188819999983;209.38047299999977;1027.796998000001;668.2838189999986;217.51810800000032
224;831.923157;708.553528;187.558685;757.406372;632.417297;174.976547;702.406311;707.176697;177.955948;1140.0311879999997;759.4788189999983;209.40540499999972;1027.9083260000011;668.2196099999986;217.46528200000037
225;828.272827;709.165039;189.444046;753.43512;633.03479;176.906982;698.577332;707.448914;180.050125;1139.6560049999994;759.2826519999984;209.36594499999973;1027.7980960000011;668.1611989999986;217.4089160000004
226;824.250244;709.853271;191.03566;749.12262;633.462891;178.898712;1059.471069;818.879211;230.161697;1139.4823599999995;759.1643659999984;209.36670799999973;1027.859131000001;668.1002249999985;217.3113820000004
227;820.002319;710.473511;192.740784;745.030945;633.907959;180.69339;1055.33252;819.611816;230.797073;1139.4080799999992;759.0338729999984;209.3142179999997;1027.8105470000012;668.0019579999986;217.2179670000004
228;816.151245;710.894958;193.624329;740.913757;634.459167;182.169662;685.215759;709.246643;186.928864;1139.2811269999993;759.0500469999985;209.38712399999972;1027.6915280000012;667.9318279999986;217.23112000000043
229;811.867676;711.212158;195.035706;736.427307;634.90686;184.372665;1046.829712;820.911255;231.999847;1139.0120839999995;759.0219099999985;209.35685099999975;1027.839843000001;667.8388719999986;217.23340800000045
230;807.28656;711.557007;196.408417;731.946106;635.314087;185.789429;1042.635742;821.294861;232.552292;1138.7376699999995;758.9967629999985;209.35959699999975;1027.8133540000013;667.7385909999986;217.15531400000043
231;802.359558;712.233032;197.826706;727.320129;635.862366;186.937729;1038.369751;821.782715;233.21579;1138.801145999999;758.9686249999985;209.15424399999975;1027.6761470000013;667.5648839999985;217.00718200000043
232;797.677124;712.57312;199.172699;722.858887;636.294128;188.266235;1034.190063;822.273376;234.096817;1138.1163319999996;758.8638279999984;209.87107099999972;1027.3093250000013;667.5531049999986;217.26743600000043
233;793.131592;713.033508;200.250595;718.281433;636.734985;189.894714;663.413757;711.046204;193.941071;1137.8618769999994;758.8676729999985;209.9899059999997;1027.152709000001;667.3731129999986;217.1991370000004
234;788.596802;713.477539;201.289032;713.442078;637.232544;190.952423;658.42395;711.651428;195.560806;1137.6659539999996;758.8394129999986;210.00748399999972;1026.879516000001;667.2456099999986;217.02997800000043
235;783.35907;714.073059;202.107773;708.462524;637.680176;191.735291;653.354004;712.167358;197.146576;1137.5073849999994;758.8230559999985;210.0767889999998;1026.7095940000013;667.2179009999986;217.0700170000004
236;778.418457;714.45752;203.067749;703.281006;638.156189;193.15889;648.385986;712.640686;198.346771;1137.2140499999996;758.7980309999986;210.1097479999998;1026.5688470000014;667.0888119999986;216.9859720000004
237;773.585022;714.878967;203.765808;698.1427;638.567566;194.332687;643.342163;713.101013;199.524231;1136.9500119999996;758.6816979999985;210.14807799999977;1026.3374020000012;667.0052549999986;216.9007360000004
238;768.460693;715.453613;204.37764;693.180481;639.094177;195.277191;638.142517;713.559814;200.615982;1136.7205809999996;758.5895959999984;210.0960759999998;1026.2530510000013;666.9035699999985;216.8545930000004
239;763.427246;715.798462;204.639542;687.996704;639.633423;196.087921;632.974731;713.967102;201.380585;1136.5688469999996;758.6041839999984;210.1901919999998;1026.1668700000012;666.8096369999985;216.7653900000004
240;758.372437;716.341858;205.052597;682.67981;640.135803;196.426559;995.904907;823.956848;239.582657;1136.3024289999994;758.5704309999984;210.18662199999983;1026.1011960000012;666.7366999999985;216.7476280000004
241;752.513184;716.909729;205.800476;677.430725;640.666565;196.884674;622.100342;715.313049;201.950348;1136.2828359999994;758.4486659999984;210.2872989999998;1026.0817870000012;666.7147269999984;216.7309040000004
242;747.143005;717.24585;206.508148;672.070435;641.129639;197.570175;616.910278;715.790039;202.37674;1135.918761999999;758.4929779999984;210.4097969999998;1025.9412840000014;666.6444149999985;216.5922630000004
243;741.853638;717.965271;206.829254;666.889038;641.590515;198.149551;611.539001;716.393677;202.95192;1135.6618649999996;758.3928189999983;210.4956429999998;1025.8956300000016;666.5105039999985;216.5233850000004
244;736.72821;718.34613;207.027054;661.380798;642.19812;198.353546;606.22345;716.984619;202.742355;1135.3381959999997;758.3657189999983;210.6201539999998;1025.7374260000015;666.5280819999984;216.3950280000004
245;731.717163;718.627197;206.977005;656.061523;642.672607;198.346542;971.436951;823.196777;242.655319;1134.7205199999994;758.2642179999983;210.85547499999976;1025.6236570000017;666.4372609999984;216.3542260000004
246;726.117188;718.86377;207.199127;650.590149;643.0448;198.114624;966.470154;822.957581;243.540741;1134.3637699999997;758.1849329999983;210.98013899999975;1025.4639890000014;666.4311569999984;216.3094870000004
247;720.896851;719.247925;207.329834;645.039856;643.991699;198.463089;961.685364;822.882996;244.437668;1134.1458739999994;758.2280239999983;210.9565189999998;1025.4782710000015;666.3253219999984;216.2913600000004
248;715.588013;719.521912;207.704178;639.585999;644.792969;198.595032;585.245544;718.872925;201.43779;1133.885985999999;758.1101039999984;211.10782499999976;1025.2176510000015;666.3007249999985;216.3063440000004
249;710.55896;719.713257;207.498764;634.144531;645.309021;198.433136;579.808228;719.634338;201.829971;1133.536193999999;758.1568569999984;210.94943899999976;1024.9932860000015;666.3139689999985;216.3439110000004
250;705.185974;719.959778;207.139816;628.844849;646.098022;197.804581;574.230835;720.245178;201.408035;1133.3054199999997;758.0369839999984;211.1139589999998;1024.9040530000016;666.3311809999984;216.3610310000004
251;699.815186;720.32251;206.977509;623.676758;646.474609;197.417038;942.560608;820.799194;246.81871;1133.0781859999993;757.9876069999983;211.1429819999998;1024.8946530000014;666.1746869999985;216.3540420000004
252;694.346191;720.441284;207.439041;618.597961;646.847595;197.158401;937.597107;820.529419;247.425903;1132.6762689999994;757.9666099999982;211.2034979999998;1024.8204350000017;666.1404459999984;216.3238300000004
253;689.146667;721.027527;207.322708;613.604126;647.321533;196.540283;932.80072;819.982727;247.900406;1132.2699579999994;757.8392299999983;211.52976199999975;1024.7272950000015;666.1268349999984;216.3512040000004
254;684.62616;721.275574;206.260635;608.533813;647.773926;196.152649;928.202881;819.235413;248.686646;1131.8839719999994;757.8467989999983;211.6212529999997;1024.8312990000013;666.0087319999984;216.3200460000004
255;679.421387;721.824768;206.268372;603.44696;647.956238;195.601074;923.943481;818.382202;249.515823;1131.4910279999997;757.7169159999983;211.71283599999973;1024.7500000000014;665.8670689999984;216.3005150000004
256;674.849304;721.871399;205.829666;598.644409;648.335144;195.032837;918.996582;817.83783;249.939392;1131.4012459999994;757.7305879999983;211.71915299999975;1024.5329590000013;665.8113439999985;216.3648160000004
257;670.307251;721.935364;205.213501;593.939697;648.497986;194.496567;914.458557;816.982971;250.553787;1131.3459479999992;757.6477629999982;211.6719119999998;1024.3592530000012;665.7882719999984;216.4548730000004
258;665.500854;722.025635;204.495438;589.299927;648.686218;193.984314;910.444153;816.005798;251.178009;1131.2569589999994;757.6656459999982;211.70361899999983;1024.2172850000013;665.6533839999985;216.57340300000044
259;661.18396;722.079834;203.687057;584.700623;648.812317;192.776459;906.0495;815.098694;251.916489;1130.9382939999994;757.6321379999982;211.87802699999983;1024.0069580000013;665.6793849999984;216.58741100000043
260;656.715271;722.095642;202.849762;580.183105;648.773438;192.000183;901.526672;814.438354;252.178909;1130.744507999999;757.6596649999983;211.94403599999987;1023.7564700000012;665.6110249999983;216.53650700000043
261;652.164429;722.202759;201.918991;575.840088;648.749878;190.585541;897.702271;813.168579;252.782776;1130.4055179999991;757.5493739999982;212.01495899999983;1023.6402590000012;665.4841939999984;216.55118600000043
262;647.648987;722.070923;200.991684;571.796814;648.714172;189.301468;893.610535;812.302429;253.295822;1130.2194219999992;757.4723479999983;211.96558199999987;1023.523071000001;665.4263939999984;216.4954300000004
263;643.781006;721.857239;200.002792;567.614319;648.612;187.910507;889.1604;811.474548;253.732925;1129.828124999999;757.4226659999982;211.94562399999984;1023.048950000001;665.4749169999984;216.6178360000004
264;639.642578;722.090088;199.414185;563.555664;648.706299;186.770523;509.212646;722.786194;188.42424;1129.7048949999994;757.3890969999983;211.74439099999984;1023.0244140000012;665.4278589999984;216.7317880000004
265;635.926147;722.134888;198.269135;559.890259;648.737793;184.889191;505.841095;722.46875;186.810059;1129.3489379999992;757.4332249999983;211.61102899999983;1022.8494870000012;665.4375019999984;216.7286750000004
266;632.119324;721.881653;196.83493;556.116333;648.675476;183.015213;878.018433;808.102661;255.001312;1129.1248169999994;757.4634979999984;211.5722099999998;1022.5159910000012;665.4577049999984;216.8279490000004
267;628.062622;722.143005;195.941559;551.703552;649.091309;181.04924;874.354797;806.984924;255.605728;1128.8074959999994;757.5861169999984;211.4263669999998;1022.2333990000012;665.4143699999985;216.7504340000004
268;624.055481;722.216492;194.796051;548.529358;649.208496;180.216492;870.735962;805.797668;255.904678;1128.447937999999;757.5911829999983;211.62952199999975;1022.1408700000012;665.4028959999985;216.7496110000004
269;620.702637;722.394409;193.715332;544.990295;649.212524;178.980667;490.314301;722.81073;180.665771;1128.1367799999994;757.6505089999984;211.63434399999983;1022.0106210000012;665.3348419999985;216.8064040000004
270;617.025696;722.509338;192.33255;541.512939;649.086304;177.168015;863.480774;803.703552;256.609009;1127.9811409999993;757.7424279999983;211.65256299999984;1021.9317630000012;665.3388709999984;216.8194650000004
271;613.369934;722.434265;190.920593;538.140137;649.24054;174.867157;859.87384;802.780884;256.934631;1127.7252199999991;757.8082849999982;211.60233099999985;1021.7265630000012;665.3441809999985;216.80448100000035
272;610.220947;722.302673;189.595596;534.587891;649.701355;173.399078;480.280457;723.898926;175.2005;1127.3970339999992;757.7943079999983;211.68250099999983;1021.4517830000012;665.3584629999984;216.7823860000004
273;607.186157;722.560242;188.183167;531.342957;649.853638;171.715912;478.071686;723.937012;171.638641;1127.196777999999;757.8077969999982;211.76868299999984;1021.1564950000012;665.3069489999984;216.86878100000035
274;604.057495;722.35437;187.029388;528.622314;648.862549;170.361984;850.956726;799.557739;257.523804;1127.0566409999992;757.8816489999982;211.94611199999983;1020.9261480000014;665.1912879999985;216.9953980000004
275;601.065674;722.087891;185.796646;525.266235;649.89093;167.625641;472.010559;724.599243;168.213577;1126.9955439999992;757.8277549999982;211.90778199999988;1021.2783210000014;665.1242719999984;216.9404660000004
276;598.195007;721.960571;184.508148;522.242859;650.265259;165.621552;845.197937;798.013916;257.60675;1126.7832639999992;757.7930259999982;211.7921199999999;1020.6939700000014;665.9422649999984;217.60080600000032
277;595.830811;721.531311;182.955078;519.127014;649.988098;163.879791;842.265991;796.848633;257.407288;1126.5176389999992;757.7520109999982;211.7700559999999;1020.7011720000014;665.7676429999984;217.35199600000027
278;593.191467;721.495789;181.635513;516.975586;649.973328;161.136627;839.62793;796.222046;257.368317;1126.2174679999991;757.7435269999983;211.7583069999999;1020.4096690000011;665.8347819999984;217.4699160000003
279;590.914612;721.361145;180.468597;514.586731;650.086609;159.356522;836.746399;795.629883;257.368896;1125.9650869999991;757.8196379999982;211.9090949999999;1020.2342530000012;665.7583659999984;217.5493220000003
280;588.543091;720.944214;179.145538;512.357361;650.048462;157.444168;834.999634;794.496765;257.402069;1125.7255849999992;757.8346529999982;211.85654399999987;1020.0980230000011;665.7175329999984;217.59400000000036
281;586.339294;720.841492;177.809509;510.276184;649.988892;155.328003;457.475586;724.920654;157.96434;1125.556334999999;757.9592259999982;211.84049099999987;1019.8477790000012;665.6585729999983;217.64819900000032
282;584.157227;720.625793;176.573395;508.111511;649.932068;153.427597;830.417908;792.890991;257.196411;1125.288878999999;757.8247039999982;212.1539069999999;1019.3546150000012;665.3417389999984;218.0476740000003
283;582.201782;720.43396;175.419098;506.174774;650.123169;151.702377;828.313049;792.345337;256.921478;1125.2363269999992;758.0394259999982;211.8073179999999;1018.8704840000012;665.2713659999984;218.0291500000004
284;580.414734;720.262695;173.921326;504.511261;650.029846;150.313339;451.122131;724.679871;153.50209;1125.135984999999;758.1281099999982;211.7954459999999;1018.4558110000012;665.2667879999983;218.0877130000004
285;578.479797;719.999023;172.757446;502.631531;649.869324;148.560989;824.02179;790.768005;256.746826;1125.037412999999;758.1505709999982;211.8383839999999;1018.2723390000012;665.1901889999983;217.87412100000049
286;576.696533;719.909607;171.766266;500.728516;649.865845;147.021057;448.734222;724.547241;149.256516;1124.937131999999;758.1900609999982;211.7630969999999;1017.8065190000012;665.0341219999983;217.78888500000045
287;575.284546;719.743042;170.289581;499.338318;649.636414;145.534012;446.10379;724.687805;148.969971;1124.874631999999;758.2954069999981;211.8309069999999;1017.3411870000012;664.8446079999984;217.77759400000048
288;573.382263;719.643738;169.079987;497.814148;649.480957;143.901657;818.67749;789.153687;256.374542;1124.739011999999;758.2832609999981;211.8124439999999;1017.0006100000012;664.6514309999984;217.73270200000047
289;571.859009;719.521057;168.007843;496.381256;649.219055;141.908646;816.51886;788.812134;255.743576;1124.687864999999;758.3211029999981;211.87894099999988;1017.0570060000013;664.2816799999983;217.72040400000049
290;570.62677;719.354736;166.512817;495.155701;648.997559;140.371429;815.276917;788.08551;255.755875;1124.5561509999989;758.4285859999981;211.92587699999984;1016.2253410000012;664.2902859999983;217.9813900000005
291;569.494995;718.848328;165.18541;493.755402;648.761719;138.968658;441.16684;724.231384;142.166534;1124.2058089999991;758.514217999998;212.0553019999998;1015.2908930000012;664.2506739999983;218.2218990000005
292;568.223328;718.410217;164.110046;493.246796;648.677551;136.847;812.287292;786.95636;254.786484;1124.255735999999;758.5713469999979;211.99621999999985;1014.7996820000012;664.1882349999983;218.2801570000005
293;566.974792;718.256897;163.148254;491.79245;648.595886;135.416;811.000732;786.739136;254.617661;1124.123288999999;758.563717999998;211.97433899999984;1014.5811760000012;663.9489769999983;218.19791200000049
294;566.030823;718.126038;161.703812;490.460968;648.553284;134.257401;809.427307;786.610901;254.290039;1124.049313999999;758.5822109999979;211.9989969999998;1014.2904050000012;663.4968289999983;218.0243580000005
295;565.086914;718.065186;160.60791;489.004822;648.536682;133.177063;436.829926;723.51886;137.205322;1123.992490999999;758.6108979999979;212.0348239999998;1013.4058840000012;663.2417629999983;218.12256400000047
296;564.005249;717.893982;159.7276;488.50473;648.054138;131.962189;435.495026;723.563843;137.118652;1123.7185649999988;758.6467869999979;212.03561799999977;1011.6063230000012;663.8836089999983;219.1010490000005
297;563.135803;717.627686;158.45134;488.013123;647.743103;129.478958;806.220337;785.957397;253.300415;1123.436215999999;758.6550269999979;212.04977799999975;1010.9367670000012;663.5326569999983;219.0384580000005
298;562.32959;717.513855;156.489685;487.77536;647.946472;127.865944;804.985962;785.808533;252.645264;1123.451168999999;758.6790129999978;211.97912999999977;1009.9660640000012;663.4469629999983;219.06363500000052
