Frame;1_X;1_Y;1_Z
822;598.810486;235.274063;22.676981
823;598.70697;233.816971;22.483421
824;598.697144;232.062424;22.290087
825;598.634766;230.712097;22.065329
826;598.588806;229.207077;22.401976
827;598.449097;227.784424;22.718487
828;598.163513;226.584213;22.825697
829;598.099487;225.060043;22.471407
830;598.325928;223.861771;22.054541
831;598.107666;222.730438;21.813065
832;597.850159;221.216782;21.918331
833;597.612183;220.042908;22.066183
834;597.46698;219.071808;22.156309
835;597.417725;217.581024;22.267492
836;597.629822;216.395325;22.570532
837;597.512024;215.550339;22.346428
838;597.454468;214.374634;22.292913
839;597.279907;213.191055;22.245577
840;597.188843;212.298065;21.943237
841;597.049255;211.485718;21.828587
842;596.85675;210.397888;21.994778
843;596.685242;209.261215;22.056131
844;596.738098;208.565323;21.937508
845;596.778931;207.977951;21.827553
846;596.49762;207.014267;21.999981
847;596.225037;206.120758;22.173063
848;596.032593;205.439255;22.170273
849;596.068909;204.811584;21.923103
850;596.012512;204.167679;22.323717
851;595.897339;203.381546;22.575018
852;595.7724;202.632965;22.515091
853;595.578064;202.133057;22.393063
854;595.433533;201.750534;22.146969
855;595.27478;201.379501;21.977526
856;595.13208;201.214264;21.740019
857;595.036377;201.001999;21.598883
858;594.932068;200.770554;21.594696
859;594.82019;200.516342;21.619936
860;594.764038;200.263474;21.466248
861;594.704041;200.040009;21.452286
862;594.612549;199.806366;21.385633
863;594.514099;199.606323;21.471289
864;594.463196;199.407364;21.544487
865;594.353333;199.272842;21.497858
866;594.360107;199.076187;21.627325
867;594.335022;198.954498;21.654934
868;594.335388;198.84314;21.676441
869;594.328857;198.737335;21.675789
870;594.322571;198.653061;21.7712
871;594.279297;198.619141;21.788696
872;594.261841;198.59375;21.760031
873;594.289795;198.629044;21.762995
874;594.284058;198.631088;21.771769
875;594.257019;198.545105;21.811314
876;594.248291;198.525482;21.827345
877;594.213562;198.490997;21.73415
878;594.320496;198.623459;21.738785
879;594.309509;198.648758;21.753101
880;594.294312;198.639435;21.763882
881;594.32605;198.639069;21.750813
882;594.333984;198.706726;21.721243
883;594.329407;198.761459;21.703121
884;594.315247;198.758636;21.71093
885;594.203674;198.704147;21.893295
886;594.306213;198.823639;21.740328
887;594.363281;198.863892;21.646698
888;594.403625;198.923126;21.578293
889;594.427368;198.956421;21.581808
890;594.402405;198.959061;21.600245
891;594.410156;199.0457;21.594467
892;594.437927;199.066971;21.599815
893;594.455078;199.069443;21.592161
894;594.456665;199.148041;21.539797
895;594.459595;199.165237;21.52327
896;594.524658;199.27562;21.502291
897;594.496399;199.265182;21.479078
898;594.576416;199.309158;21.680939
899;594.578186;199.251358;21.555405
900;594.545898;199.263565;21.474123
901;594.561157;199.349869;21.411249
902;594.572083;199.371399;21.41811
903;594.545288;199.277451;21.445621
904;594.523499;199.335617;21.441044
905;594.495361;199.279144;21.479719
906;594.505127;199.284027;21.508797
907;594.483032;199.362228;21.463827
908;594.494446;199.299484;21.500834
909;594.484619;199.249176;21.493856
910;594.496033;199.253143;21.479475
911;594.497437;199.28035;21.508682
912;594.483887;199.256302;21.492996
913;594.495972;199.256668;21.477682
914;594.488281;199.252472;21.482094
915;594.484192;199.251175;21.487106
916;594.493347;199.27916;21.51395
917;594.484192;199.25621;21.493273
918;594.484253;199.249893;21.485521
919;594.495483;199.199982;21.560072
920;594.470642;199.162033;21.535679
921;594.457092;199.15451;21.529131
922;594.45636;199.156631;21.530544
923;594.467896;199.186234;21.556416
924;594.498352;199.186386;21.583632
925;594.483826;199.242905;21.50461
926;594.49823;199.264297;21.468845
927;594.490173;199.255859;21.477015
928;594.484436;199.251114;21.486853
929;594.496033;199.257767;21.479975
930;594.487793;199.253036;21.483601
931;594.48407;199.251175;21.487261
932;594.49646;199.258163;21.478985
933;594.500488;199.260117;21.474398
934;594.46283;199.276917;21.489202
935;594.477417;199.255432;21.491482
936;594.485107;199.249619;21.487917
937;594.486755;199.267059;21.49688
938;594.44696;199.271591;21.503735
939;594.475098;199.25354;21.49358
940;594.471497;199.25972;21.501789
941;594.494263;199.259506;21.482134
942;594.50177;199.259674;21.472889
943;594.500854;199.259705;21.473406
944;594.462097;199.276611;21.490065
945;594.475708;199.258728;21.50243
946;594.446655;199.267059;21.505764
947;594.451599;199.277542;21.498812
948;594.481384;199.255081;21.488333
949;594.500427;199.256714;21.475908
950;594.462097;199.297668;21.521784
951;594.449646;199.282928;21.506252
952;594.464233;199.353928;21.469416
953;594.486572;199.269867;21.476143
954;594.496826;199.272903;21.512424
955;594.459534;199.276993;21.500681
956;594.440552;199.2715;21.504259
957;594.476807;199.252579;21.492683
958;594.487976;199.249817;21.485071
959;594.499146;199.258179;21.476152
