Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
172;1048.703003;821.940369;285.074463;894.595154;730.557617;104.995895;764.213745;696.643921;99.250275;1100.645752;879.566772;485.702087;880.8105509999996;656.7158189999999;109.07857399999988
173;1048.651001;821.815186;285.005646;894.5896;730.505554;104.832314;764.487549;696.507019;99.065323;1099.995117;879.595581;486.007996;880.6721229999996;656.7176509999999;108.97368499999988
174;1048.565552;821.724243;284.976349;894.642944;730.495239;104.755371;846.625427;635.847473;95.31012;1099.9375;879.253906;485.866302;880.5610389999997;656.7871089999999;108.86739199999988
175;1048.439941;821.617371;284.942078;894.653809;730.591064;104.736145;846.053406;636.933899;94.465187;1099.815796;879.12085;485.731567;880.7138709999997;656.6331789999999;108.93187599999987
176;1048.408936;821.515442;284.888214;894.818481;730.55896;104.663979;845.239014;638.67041;93.333618;1099.544678;878.935486;485.72821;880.4525179999998;656.7427989999999;108.84532799999988
177;1048.381104;821.435852;284.837433;894.854431;730.464905;104.644379;844.611633;639.867676;92.537735;1099.424805;878.766479;485.77829;880.2839389999999;656.7882699999998;108.76378499999988
178;1048.353394;821.319946;284.812103;894.784363;730.462646;104.673164;765.607666;695.79126;98.232513;1099.188721;878.67572;485.797363;880.4749789999998;656.7125259999998;108.83870599999987
179;1048.243896;821.321167;284.722565;894.804626;730.427124;104.667953;765.789978;695.699585;98.096024;1098.992676;878.528625;485.758789;880.2808869999999;656.7656269999998;108.84969299999987
180;1048.193726;821.310547;284.713165;894.713745;730.390747;104.631554;765.901245;695.702637;98.038368;1098.893921;878.427856;485.740509;880.416385;656.7207659999998;108.93465299999986
181;1048.124878;821.31488;284.662933;894.721497;730.350159;104.637215;765.983276;695.508911;98.109337;1098.727051;878.33429;485.745239;880.315799;656.7506729999998;108.91152099999982
182;1048.172607;821.229614;284.597992;894.671143;730.359436;104.655586;766.078491;695.383057;98.082085;1098.674927;878.239929;485.755188;880.651615;656.6285419999997;108.91066699999982
183;1048.091064;821.21405;284.560303;894.680237;730.323425;104.695267;766.196777;695.266785;98.055588;1098.556396;878.146057;485.721344;880.408451;656.6856099999998;108.87612099999984
184;1048.039917;821.214661;284.523529;894.579834;730.271179;104.719131;766.286438;695.13501;98.067162;1098.525269;878.134155;485.72403;880.4139439999999;656.6372709999998;108.8947979999998
185;1047.974609;821.114502;284.535614;894.526672;730.266052;104.79319;766.358582;695.11322;98.015007;1098.195435;878.125;485.793915;880.282352;656.6808499999997;108.7523729999998
186;1047.980835;821.133789;284.400909;894.470703;730.26062;104.878845;766.359924;695.028015;98.05603;1098.178955;877.986389;485.707214;880.5555449999999;656.5418119999998;108.81587999999982
187;1047.985962;821.159546;284.334045;894.427551;730.243896;104.888924;766.210266;694.940613;98.196404;1098.172241;877.951782;485.679871;880.0673849999998;656.6417259999998;108.74327799999986
188;1047.967163;821.155579;284.340363;894.61792;730.220947;104.849297;766.164856;694.85199;98.280853;1098.241455;877.896912;485.652802;879.9821799999997;656.5857569999998;108.89797199999988
189;1047.954712;821.089233;284.292419;894.593872;730.141235;105.21138;766.221069;694.719177;98.323296;1098.131226;877.788513;485.622742;880.0336939999997;656.5826439999997;108.90190899999988
190;1047.9198;821.28302;284.004395;894.289063;730.111511;105.184082;766.245544;694.6073;98.311546;1097.936523;877.829346;485.573792;880.0588409999998;656.6909199999997;108.83745599999992
191;1047.913086;821.337646;283.907593;894.18927;730.119873;105.253349;766.264343;694.472656;98.374405;1097.844116;877.750916;485.60437;879.8353299999997;656.8705469999996;108.83565499999992
192;1047.899536;821.261353;283.869019;894.140869;729.994202;105.454666;766.23877;694.348694;98.491394;1097.742432;877.683411;485.423981;879.6929959999995;657.0184959999996;108.8900989999999
193;1047.818237;821.286621;283.831604;894.108337;730.034546;105.543373;766.241272;694.23114;98.550064;1097.518921;877.637512;485.33905;879.7310819999996;657.0478539999996;108.8497539999999
194;1047.757324;821.298157;283.789459;893.94574;730.120544;105.59684;766.247742;694.102051;98.708443;1097.431274;877.437805;485.25769;880.0205099999996;656.8751239999996;108.87230699999992
195;1047.703613;821.203125;283.817047;893.677612;730.124695;105.740456;766.103455;693.939697;98.883629;1097.351318;877.287842;485.245636;879.8132339999997;656.9151629999996;108.7257919999999
196;1047.741455;821.17981;283.812714;893.489319;730.159363;105.850517;766.068481;693.810852;99.052582;1097.210449;877.181946;485.19696;879.7537859999998;656.9318869999995;108.6931689999999
197;1047.665771;821.110352;283.78833;893.60083;730.092834;106.080696;766.160095;693.695679;99.095352;1097.068115;877.044189;485.128235;879.7443859999998;656.9655179999995;108.6418379999999
198;1047.74353;821.08374;283.786926;893.13208;730.121521;106.257561;766.193665;693.592773;99.054893;1096.901367;876.995728;485.08963;879.7709969999999;656.8947169999996;108.5074689999999
199;1047.707153;821.029114;283.76181;893.181702;730.308899;106.158371;766.191711;693.557983;99.171585;1096.856812;876.789307;484.95105;879.841676;656.9464139999995;108.4715799999999
200;1047.666138;821.006531;283.741699;892.93689;730.371948;106.165459;766.162231;693.469482;99.204308;1096.702515;876.641052;484.892517;879.946291;656.8894679999996;108.3005599999999
201;1047.645508;820.953064;283.780121;892.818115;730.17041;106.625648;766.25708;693.340637;99.192146;1096.338135;876.558594;484.970184;880.1473410000001;656.8147609999996;108.17421699999989
202;1047.501343;820.939697;283.67392;892.727783;730.098389;106.821983;766.34668;693.209045;99.237885;1096.117798;876.447693;485.041779;880.257693;656.8208649999996;108.1430279999999
203;1047.074585;820.759277;283.802643;892.591858;730.087036;106.883316;766.297241;693.181152;99.34848;1095.843994;876.257568;484.935028;880.2830839999999;656.9163239999996;108.0305709999999
204;1047.304932;820.890625;283.73703;892.470276;730.0401;106.949036;766.283752;693.101929;99.37487;1095.840576;876.017395;484.962341;880.3885519999999;656.8991729999996;107.96633099999993
205;1047.293823;820.922668;283.649292;892.586426;729.760681;107.213348;766.361877;692.963623;99.392731;1095.548096;875.917297;484.932861;880.5448019999999;656.8939239999996;107.82378299999992
206;1047.187988;820.914185;283.608734;892.625061;729.609009;107.507149;766.368469;692.83844;99.483635;1095.31665;875.75061;484.918396;880.8957539999999;656.9330479999995;107.77336799999988
207;1047.220337;820.901428;283.67514;892.515869;729.602356;107.561661;766.667542;692.773193;99.315094;1095.18457;875.544678;484.902496;881.2301049999999;657.3668859999996;107.6978979999999
208;1046.846558;820.754944;283.651031;892.390015;729.585449;107.656448;766.528992;692.700562;99.422646;1094.990479;875.404846;484.803741;881.4787619999997;657.5318029999995;107.61766699999993
209;1046.960693;820.858521;283.687653;892.19696;729.57666;107.848129;766.264709;692.694336;99.659981;1094.706665;875.259766;484.895447;881.7419459999999;657.6991619999995;107.59819699999991
210;1046.86731;820.988342;283.448334;891.950317;729.534729;108.106453;766.198059;692.588928;99.896034;1094.421875;875.20105;484.920288;881.8143329999998;657.7541549999996;107.45748099999992
211;1046.90271;820.957153;283.380554;891.7771;729.458191;108.229507;766.038391;692.555664;99.94062;1094.267456;875.038025;484.901062;882.1906759999999;657.9071699999997;107.42067699999996
212;1046.776245;820.964355;283.379059;891.583313;729.475586;108.257492;765.795715;692.519165;100.07608;1094.052368;874.956543;484.877869;882.4353049999997;657.8475389999996;107.30242099999992
213;1046.705933;820.930786;283.358215;891.56665;729.394165;108.287003;765.587646;692.4776;100.271706;1094.005859;874.871338;484.87027;882.4855979999998;657.8780559999997;107.37114599999995
214;1046.549805;820.95813;283.434692;891.515381;729.35083;108.350922;765.389648;692.448242;100.351936;1093.779419;874.805298;484.893127;882.7127709999997;657.9487349999996;107.48366499999992
215;1046.393555;821.024109;283.45047;891.544983;729.298523;108.358765;765.146606;692.537659;100.425575;1093.544922;874.708313;484.918854;882.9633809999996;658.0287519999996;107.54683699999993
216;1046.295898;820.974365;283.422028;891.025024;729.483215;108.715065;764.886963;692.609985;100.696098;1093.390747;874.603638;484.983063;883.5157489999997;658.4253579999996;107.28926899999988
217;1046.149902;820.935303;283.511353;890.490112;729.616272;108.986015;764.551941;692.735596;100.962357;1093.245361;874.507263;484.95459;883.8007839999996;658.5199019999997;107.24111199999987
218;1045.895508;820.914612;283.381348;889.964294;729.778259;109.275185;764.13324;692.888855;101.186401;1093.156372;874.285828;484.886169;883.9462909999997;658.6467339999997;107.2855449999999
219;1045.593994;820.938843;283.329529;889.744141;729.991638;109.347969;763.765381;692.982788;101.091934;1092.907471;874.230957;484.887604;884.0979029999996;658.7761279999996;107.35518599999988
220;1045.435181;820.864197;283.382233;889.035706;730.115845;109.92791;763.389954;693.273499;101.487648;1092.826294;874.111877;485.005829;884.1457539999997;658.8381399999996;107.32256299999987
221;1045.158081;820.800232;283.370056;888.570557;730.263794;110.505684;762.902771;693.422424;101.49501;1092.505249;873.953735;485.044556;884.1813979999997;658.8832449999995;107.32561499999986
222;1044.928101;820.778137;283.410065;888.047974;730.237488;110.972603;762.696228;693.50238;101.414116;1092.120483;873.707092;485.094696;884.2603779999997;658.9095509999996;107.38515499999988
223;1044.723145;820.657776;283.427948;887.673889;729.955688;111.438644;762.378235;693.793335;101.951736;1091.744019;873.456787;485.046387;884.3411879999996;658.9480639999997;107.40019999999988
224;1044.612671;820.398865;283.630524;887.255188;729.968628;111.815727;761.503906;694.064148;102.877831;1091.490723;873.186646;484.822205;884.3380139999997;659.0314379999998;107.43544799999984
225;1044.595825;820.328552;283.869293;886.653931;730.079285;112.224586;760.777039;694.253479;103.759125;1091.342773;872.837585;484.712524;884.3107919999998;659.0988199999997;107.44530499999983
226;1044.452026;820.309265;283.917633;885.994629;730.217163;112.637436;759.81665;694.391113;104.836006;1090.657837;872.593811;485.156067;884.2673349999998;659.0706219999996;107.59526799999986
227;1044.320068;820.18512;284.119995;885.511108;730.175354;112.783409;759.243835;694.556641;104.862404;1090.329712;872.55957;485.023193;884.1506359999998;659.1329999999997;107.62212299999987
228;1043.987427;820.094421;284.21463;884.647888;730.189697;113.17955;758.711426;694.650146;105.258286;1090.812378;872.072754;484.756653;884.008057;659.1202439999997;107.70766299999993
229;1043.752563;820.008179;284.400635;883.977478;730.314209;113.554596;758.119934;694.859985;106.017632;1090.958618;871.802673;484.470062;883.741822;659.1632739999998;107.71303399999994
230;1043.665161;819.839172;284.683807;882.764771;730.492554;114.323677;757.568604;695.118774;106.962997;1090.515625;871.758484;484.471436;883.471558;659.1411179999998;107.7489829999999
231;1043.26062;819.805115;284.760834;881.927124;730.481934;114.872185;756.723999;695.369324;107.626602;1089.977173;871.642517;484.542542;883.2102050000001;659.0590259999998;107.78111799999994
232;1042.852173;819.752808;284.835327;881.457153;730.273499;115.456322;755.790161;695.617126;108.219872;1089.433594;871.474487;484.611328;882.9748529999999;659.0056199999998;107.7852069999999
233;1042.420654;819.943054;284.668274;880.900452;730.166321;115.914978;754.48291;696.135498;109.48748;1088.767212;871.272705;484.694733;882.4683829999999;658.8226359999998;107.99989899999991
234;1041.716431;820.157349;284.732849;880.133118;730.073608;116.43145;753.257446;696.3573;110.360062;1088.241455;871.041443;484.783051;882.5235589999998;658.8488819999998;107.91124599999988
235;1041.015747;820.133606;284.911377;878.981506;730.194336;116.972778;752.584961;696.490173;110.662178;1087.594116;870.833984;484.916229;882.3708489999999;658.7810099999997;107.8434049999999
236;1040.188232;820.101074;284.861023;877.70697;730.370483;117.912697;751.995911;696.702148;110.975182;1087.06604;870.681458;485.009705;882.2093499999999;658.6958049999996;107.79787299999988
237;1039.558594;819.883667;284.948669;876.553406;730.342896;118.618073;751.054199;696.995544;111.268906;1086.703735;870.538696;484.918304;882.0761719999998;658.5875289999996;107.7491369999999
238;1039.103271;819.895325;284.97995;875.842102;730.148071;119.219124;749.784485;697.180603;112.056969;1086.52002;870.417847;484.860992;881.9541009999998;658.3502239999996;107.66643399999988
239;1038.650146;819.910095;285.149353;874.943909;730.247192;119.603271;748.444397;697.439209;113.353645;1086.369385;870.179993;484.753326;881.9207749999998;658.1420939999996;107.57662099999988
240;1038.072876;819.924744;285.347107;873.880188;730.25116;120.341347;747.200073;697.706787;114.562668;1086.052002;869.990906;484.661133;881.6317129999998;657.9209019999996;107.47844599999983
241;1037.689087;819.396851;285.887177;871.91925;730.413269;121.21917;818.417969;638.408691;113.192017;1085.379028;869.806335;484.59494;881.2902819999997;657.8154939999996;107.12990499999984
242;1036.89502;819.229004;285.927429;870.338684;730.504395;121.859154;744.575317;698.01947;116.870567;1084.636353;869.470459;484.687347;881.0224599999997;657.5565829999996;107.11754599999983
243;1035.811157;819.237061;286.027191;869.396484;730.176453;122.526184;742.747437;698.185608;118.18692;1084.495728;869.023621;484.570587;880.5617669999997;657.7734409999996;107.1038429999998
244;1034.911377;819.018982;286.315277;868.374817;729.890686;123.152824;741.16687;698.583008;118.860466;1084.059937;868.693848;484.496124;880.3466789999995;657.6085849999996;106.9706949999998
245;1034.168335;818.989197;286.271332;866.898621;730.024902;123.699478;740.207825;698.889282;119.075623;1083.822021;868.385254;484.425934;880.0753169999996;657.2737459999996;106.75945199999978
246;1033.447266;818.87616;286.389496;864.901489;730.1922;124.747986;738.962891;699.189636;119.99073;1083.320068;868.137512;484.398743;879.8083489999997;657.0670199999996;106.64873399999976
247;1032.41272;818.859985;286.249512;863.430115;729.957703;125.659111;736.544556;699.497498;121.295525;1081.939087;868.140747;484.423401;879.1857909999997;656.6815209999996;106.5042029999998
248;1031.848999;818.374756;286.57135;862.249329;729.537903;126.315399;735.373718;699.699829;122.152756;1080.891357;868.00708;484.622925;878.7059319999996;656.2658719999996;106.4555279999998
249;1030.543457;817.703979;287.219696;860.77948;729.579224;126.512192;733.933167;700.093689;122.95726;1080.196045;867.839111;484.650146;878.9851069999997;655.4297519999997;105.9407569999998
250;1029.071167;817.998596;286.999329;858.714172;729.825867;127.517403;731.729309;700.292786;123.7705;1079.341187;867.485657;484.835144;878.3427729999999;655.2680089999997;105.9937359999998
251;1028.143066;817.836792;286.973419;857.364441;729.498779;128.767487;730.312195;700.687561;124.512566;1078.529663;867.206848;484.974426;877.2043449999999;655.2789949999997;106.32790299999982
252;1027.152832;817.579712;287.002075;855.682373;729.496887;129.591156;799.111084;639.574768;123.277794;1077.941528;866.97644;485.065521;876.7478019999999;655.0077549999996;106.12343499999986
253;1026.353394;816.885498;287.774384;853.44812;729.665771;130.269089;726.485596;701.336121;127.028961;1078.254517;866.336426;484.856842;876.3475329999999;654.7542759999997;105.89061699999984
254;1025.121948;816.589844;287.86261;851.482422;729.692505;130.947113;724.763794;701.613281;128.068634;1078.015747;866.028259;484.624084;875.718382;654.4085729999997;105.85274399999986
255;1023.25238;816.677917;287.838348;849.951294;729.348267;131.569397;722.447571;701.86969;129.355942;1077.058716;865.695984;484.882599;875.211546;654.0242949999997;105.70195699999982
256;1021.532288;816.573425;288.115509;847.855774;729.320435;132.585327;720.267212;702.105103;130.271744;1075.468506;865.193481;484.965454;874.9663069999999;653.7792999999997;105.66643499999986
257;1020.669067;816.221924;288.276367;846.101746;729.453979;133.085983;718.300537;702.42627;131.315628;1074.649048;864.648865;484.959381;874.5314919999998;653.6371489999997;105.63283499999989
258;1019.751221;816.032104;288.361298;843.412903;729.328186;133.916122;715.917908;702.65155;132.501831;1073.920044;864.328125;484.569092;874.1716289999999;653.4340849999996;105.60039499999988
259;1018.007568;815.735779;288.691071;841.194824;729.265991;134.81102;713.65448;703.079224;133.201187;1072.833984;864.00415;484.548553;873.897459;653.0150789999996;105.3830799999999
260;1016.120422;815.439209;289.1539;839.742615;729.096863;135.392853;711.442322;703.2099;134.255905;1071.588379;863.596313;484.565704;873.400022;652.5203889999996;105.58065099999988
261;1014.783875;815.255005;289.211182;837.084106;729.41333;135.901337;709.421387;703.526306;134.737793;1070.448608;863.207764;484.596008;872.7154520000001;652.3090249999996;105.48424599999989
262;1013.382446;814.908386;289.268036;834.876953;729.507446;136.70372;707.333435;703.928284;135.756683;1069.51001;862.980896;484.55246;872.6098610000001;651.9748579999996;105.31981699999989
263;1011.649109;814.430664;289.837524;832.662659;729.014587;137.742889;704.89032;704.17511;136.255356;1069.058228;862.352234;484.507477;872.4488500000002;651.6453899999996;105.13234699999988
264;1010.097778;814.161255;289.838379;830.258301;729.356995;138.063705;702.520508;704.626526;137.706116;1067.873779;862.028137;484.730072;872.2241180000001;651.4563639999996;105.10430099999992
265;1008.414673;813.693176;289.609741;827.73761;729.2677;138.865326;699.901489;704.882935;138.421356;1066.160645;861.858521;484.710999;871.6409880000001;651.3646889999995;105.10204299999988
266;1006.885437;812.970093;290.475739;825.924194;729.11499;139.659729;697.773376;705.319031;139.23761;1064.956055;861.51239;484.517792;870.8923310000002;651.1208539999996;105.2259739999999
267;1004.798828;812.860901;290.817139;823.035156;729.105652;140.389923;695.165222;705.638977;140.046356;1064.997803;860.975464;484.2659;870.3101770000003;651.0119669999996;105.0065219999999
268;1002.80658;812.64978;291.037689;821.157715;728.903442;140.948425;692.733826;705.967957;140.612244;1063.723145;860.734009;484.068604;869.9497030000002;650.8479649999996;104.9424049999999
269;1001.20813;812.521362;291.12265;818.140625;729.285461;141.625946;689.799011;706.255676;141.647614;1062.484985;860.425903;484.302307;869.6500210000002;650.6420319999995;104.81725199999994
270;999.234009;811.909546;291.413788;815.935303;728.946167;142.099274;755.386536;642.0047;137.90184;1061.540161;860.164917;484.400177;869.543576;650.2180819999995;104.91029999999988
271;997.715698;811.552185;291.800629;813.309387;728.960938;142.781998;684.4505;706.910522;143.369461;1059.61731;859.976563;484.395905;869.4068570000002;650.0164829999995;104.91728799999991
272;995.321045;811.378479;291.790222;810.786804;729.179199;143.328323;682.485962;707.210449;143.508118;1058.335815;859.531799;484.313324;868.9088100000001;649.7226589999996;105.01909399999994
273;993.283508;810.689819;292.043274;807.713318;729.278625;144.318787;679.484619;707.498718;144.407333;1057.142944;859.056274;484.34021;868.3845180000001;649.5052519999996;105.05873599999995
274;991.876709;810.217041;292.299316;805.447937;728.963806;144.859497;677.01239;707.803589;145.09137;1055.795532;858.465088;484.654419;868.0058560000002;649.3388699999996;104.99641899999996
275;989.184875;809.820068;292.099487;802.90332;728.779175;145.060425;741.210266;642.76416;141.395157;1054.871338;857.938965;484.531158;868.2723350000001;648.9191919999996;104.65715499999992
276;987.45813;809.24707;292.593079;800.112183;728.939697;145.528198;671.717102;708.415955;146.587708;1053.461914;857.504761;484.340088;868.0340540000002;648.7280299999996;104.75603199999996
277;985.296753;808.968506;292.971222;797.780945;728.551941;145.890579;668.718018;708.620239;146.800858;1052.611084;857.023499;484.10202;866.9135700000002;649.0061059999996;104.86833599999994
278;982.94751;808.977478;293.027924;795.139282;728.675964;146.641998;665.698914;709.043579;147.927795;1051.196289;856.635864;484.105682;866.5007280000002;648.9093659999996;104.84672999999992
279;980.859131;808.361633;293.354553;792.410522;728.57074;147.132355;663.17688;709.3396;147.935501;1049.618164;856.067749;484.120361;866.0213580000002;648.8187889999996;104.63341199999992
280;979.006165;807.792969;293.875946;789.217041;728.799255;147.886551;660.26709;709.632019;147.905029;1048.166382;855.844788;484.431793;865.6790730000002;648.6707169999996;104.6206249999999
281;976.572021;807.239075;293.77417;786.761169;728.522339;148.39769;657.977539;709.885315;148.30658;1046.110596;855.421265;484.353241;865.3032190000001;648.3865379999996;104.52067999999991
282;974.430969;806.849304;294.259338;783.906189;728.558044;148.939774;654.724487;709.987122;148.771103;1044.869385;854.756226;484.07132;865.291134;648.2887589999997;104.4423109999999
283;971.841003;806.483337;294.64212;781.564697;728.448914;148.85759;652.237488;710.300049;149.100159;1043.746094;854.255005;484.272736;865.433712;647.9775409999996;104.20463999999993
284;969.647278;806.011719;294.440033;778.387451;728.737305;149.456314;649.147217;710.504639;149.833176;1042.221191;853.649963;484.404968;864.8627900000001;647.5167249999997;104.10289499999992
285;967.649292;805.395691;295.314941;775.692383;728.814331;149.874649;711.54657;643.88385;145.381104;1040.912109;853.159851;484.133484;864.7078820000002;647.3837289999998;104.02415899999994
286;964.823181;805.286926;295.101898;772.939026;728.554321;150.484756;643.081848;711.049072;151.087601;1039.388916;852.866028;483.958618;864.4252890000002;647.0291139999997;103.99769999999997
287;962.962097;804.860046;295.132568;770.189697;728.507141;150.715668;640.849243;711.311096;151.138489;1037.244507;852.327393;484.399719;863.9044150000002;646.8239139999997;104.00508499999997
288;960.378357;804.448181;295.351593;767.587708;728.547363;150.69072;637.963623;711.469788;151.48793;1037.141235;852.364442;484.444885;863.5815390000002;646.6169429999997;103.869617
289;958.089661;803.664551;295.471283;764.458984;728.699646;150.980194;1034.091797;851.267334;484.549469;1037.2305290000002;852.3430180000001;484.411102;863.1104700000003;646.3865969999997;103.70439499999998
290;955.977295;802.993835;295.778748;762.031311;728.32135;151.440567;1032.682129;850.677124;484.550507;1037.2466430000002;852.3357550000002;484.42157;862.8012660000004;646.2310789999997;103.65166
291;953.123047;802.698242;296.172272;759.065491;728.430359;151.375687;629.32196;712.322571;152.255661;1037.2417600000003;852.3151860000003;484.424957;862.5788540000003;646.1850579999997;103.588306
292;950.827576;802.458984;296.163696;756.536804;728.510925;151.306061;627.201172;712.426453;151.90155;1037.296874;852.3338630000003;484.4144289999999;862.3934290000004;645.9922479999997;103.51741299999998
293;948.161865;801.891357;296.688568;753.02948;728.684631;151.956635;1027.988159;848.762939;484.092041;1037.3905020000002;852.3475960000003;484.4510799999999;862.2303430000004;645.8869619999996;103.467853
294;946.263306;801.489746;296.987335;751.161865;728.408447;152.170151;621.199524;712.899231;152.661453;1037.3997190000002;852.3437510000003;484.43954499999984;861.9860810000002;645.8170149999996;103.465198
295;943.793884;801.067139;297.200989;747.547424;728.804077;152.450058;1023.889221;848.065674;484.789795;1037.4216310000002;852.3433240000003;484.4503169999999;861.5803190000004;645.6506329999996;103.56578399999997
296;941.641846;800.707397;297.146362;745.253235;728.680969;152.757858;615.387756;713.136169;153.142517;1037.4981690000004;852.3605360000003;484.3930049999999;861.1463590000005;645.4130839999997;103.43251399999995
297;938.949585;800.269714;297.294922;742.258423;728.641785;152.789307;612.634155;713.407959;152.84639;1037.5711670000003;852.3985610000002;484.3974909999999;860.8918430000006;645.1950059999997;103.29558099999996
298;936.949707;799.426086;297.544983;739.916321;728.490479;152.915253;1018.837952;846.066528;484.782257;1037.5642700000003;852.3907480000003;484.3926689999999;860.6589330000004;645.0906969999998;103.16865799999994
299;934.384338;798.922424;297.617767;736.722961;728.761108;152.872772;606.895508;713.902954;152.791672;1037.7019650000002;852.4123540000003;484.410034;860.8216520000005;644.8373399999997;102.75096399999995
300;932.131714;798.582092;297.906036;734.484192;728.421753;152.94191;1015.571777;844.784729;484.294739;1037.6431880000005;852.4549570000004;484.411255;860.7579320000004;644.7105699999997;102.47883799999994
301;929.27356;798.427124;298.091034;731.355774;728.568115;152.591705;601.15155;714.23053;153.493637;1037.6740110000003;852.4557500000004;484.389008;860.1658910000006;644.6287829999997;102.57750099999993
302;926.680664;798.142822;298.07312;728.706543;728.435608;152.938889;598.194214;714.170959;153.532272;1037.7710560000005;852.3797610000004;484.407533;860.1809050000006;644.4746699999997;102.4770069999999
303;924.856018;797.167542;298.684967;725.935486;728.703735;152.773804;1009.938721;843.372375;484.486694;1037.8989860000004;852.3825080000004;484.403993;860.1042450000007;644.3826899999997;102.45344699999993
304;921.674622;797.014648;298.801056;723.197021;728.685181;152.878418;593.048584;714.614563;152.732071;1037.9353020000003;852.3989260000004;484.388856;859.9207730000007;644.2847899999996;102.45503399999996
305;919.646667;796.147583;298.96283;720.195618;728.991516;153.105133;1007.098267;841.937073;484.316864;1038.0569450000005;852.3846430000004;484.335084;859.5622520000006;644.2022699999997;102.46504399999992
306;917.224731;795.842407;298.827423;717.55188;728.811401;153.280579;586.812744;715.123596;153.301453;1038.1762680000006;852.3458850000004;484.405183;859.4567830000005;644.1318359999996;102.28550899999992
307;914.53241;795.570862;298.862915;715.140869;728.544128;153.58168;585.047058;715.180786;152.643478;1038.2035510000003;852.3354480000004;484.374086;859.0452840000005;643.9971309999995;102.32551799999992
308;912.567505;794.647949;299.225922;712.256897;728.625916;153.088531;582.401367;715.314941;152.665634;1038.2129500000003;852.3246450000004;484.27939;858.6022910000006;643.8781729999995;102.14961499999993
309;909.611755;794.550598;298.816101;709.975708;728.839233;152.909454;579.576233;715.543518;152.825623;1038.2696520000004;852.3309320000003;484.30011200000007;858.2108120000005;643.7682489999994;101.96467899999992
310;907.24707;793.932251;299.210968;706.825806;728.813171;152.854294;997.531677;839.143799;483.600067;1038.2667840000006;852.2457880000003;484.2485680000001;857.5640830000004;643.8353869999994;101.92381599999992
311;904.972717;793.246094;299.434357;704.805542;728.650269;152.659775;574.513611;715.981689;151.735184;1038.3000480000003;852.3259270000002;484.2723410000001;857.7227750000004;643.7361439999994;101.68846499999997
312;902.414734;792.877014;299.594025;701.698364;728.948486;152.969772;994.896057;837.561523;483.585876;1038.3409410000004;852.3916010000002;484.30597100000006;857.6900600000006;643.6664419999994;101.55253999999992
313;900.265076;792.342468;299.848328;699.353455;728.78717;152.768112;568.934753;716.349243;152.099121;1038.3474710000005;852.3696280000001;484.273378;857.7069050000005;643.5330799999994;101.45860699999992
314;897.334839;792.114502;299.561584;696.661987;728.75885;152.790527;566.715759;716.487915;151.203613;1038.3237280000003;852.4819330000001;484.301332;857.6191370000004;643.4620959999993;101.45274799999991
315;895.709778;791.702576;299.913116;694.177307;728.761353;152.587769;564.061768;716.775818;150.811768;1038.3520490000003;852.4721670000001;484.282503;857.4949910000003;643.3680399999993;101.4023939999999
316;892.820007;790.683044;300.242798;691.676392;728.754333;152.097107;561.690918;716.824524;150.2677;1038.3372170000005;852.4655150000001;484.244753;857.2924770000004;643.2759989999993;101.28215499999992
317;890.853271;790.215332;300.209442;689.389404;728.958313;151.889481;985.435242;834.670715;482.972778;1038.5187970000004;852.458191;484.286165;857.1821250000005;643.1705919999994;101.28007999999988
318;888.891907;789.607727;300.063721;687.034546;728.748901;151.97995;556.256531;717.162231;150.547165;1038.5993030000004;852.463562;484.384401;856.8868370000005;643.1134629999993;101.2148029999999
319;886.846008;789.054443;299.996124;684.219116;729.246643;151.950516;982.599121;832.922302;482.88324;1038.6588120000004;852.459412;484.329195;856.8175010000004;643.0836159999993;101.02757799999988
320;884.190918;788.969849;300.280182;681.796448;728.85437;151.838913;551.556396;717.632446;149.832184;1038.6054060000004;852.4729010000001;484.3461630000001;856.5706750000004;643.0435769999992;100.96495599999992
321;881.968628;788.675293;300.040314;679.768127;729.180908;151.402023;978.954895;831.877869;482.889648;1038.6486190000005;852.4873660000001;484.312472;856.1549030000006;642.9384129999993;100.95293199999992
322;879.970703;787.733582;300.686737;676.627014;729.276001;151.05867;546.255371;717.865295;149.58876;1038.6676010000003;852.4829710000001;484.29806700000006;856.1251180000006;642.9161959999993;100.72652199999992
323;877.853088;787.164978;300.233673;674.896179;728.93927;151.296188;975.935303;830.55188;482.141968;1038.6699200000005;852.4788820000001;484.30545200000006;856.0087850000007;642.9002049999993;100.55269399999996
324;875.518066;786.62854;299.736755;672.350342;729.082825;151.030075;541.817566;718.069153;148.772842;1038.7022080000004;852.4676520000002;484.32940800000006;855.7396200000007;642.8568699999993;100.48314499999998
325;873.918152;785.794922;299.89743;670.310791;729.020142;150.955643;972.333374;829.461487;481.578857;1038.7680650000004;852.4835210000002;484.301546;855.4868130000009;642.7911349999994;100.384542
326;871.091675;785.876709;299.958527;667.828064;729.206787;150.711288;537.058105;718.39325;148.396576;1038.7747180000006;852.5614630000002;484.309785;855.4527550000007;642.6624729999993;100.26613400000002
327;869.2005;785.651611;299.921448;665.781738;729.226929;150.605804;969.032104;827.916321;481.579712;1038.8135970000003;852.5217910000002;484.315004;855.2681850000006;642.6585669999993;100.11315000000002
