Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;588.764282;632.723816;149.074585;899.48053;803.780884;246.81424;994.661438;776.761047;407.455688;658.542908;707.664368;166.105652;534.18634;701.647156;167.936066
177;584.684143;633.499268;147.841751;896.000854;802.862305;247.024261;991.863281;776.151428;407.410919;655.29718;708.088257;164.929825;530.616699;702.750854;166.562469
178;580.991577;634.309937;145.986984;892.24176;802.26593;247.341354;988.828491;775.361389;407.19754;651.828003;708.463684;164.332657;526.70166;703.761047;165.262253
179;576.990906;635.037659;144.813141;888.742432;801.750793;247.550125;985.666504;774.465088;407.13028;647.688904;708.840515;163.708145;522.899353;704.605591;163.92868
180;573.026917;635.997498;143.191162;885.601929;801.207153;247.774429;982.799561;773.891602;406.866119;644.318359;709.516052;162.487366;519.198608;705.655884;162.445953
181;569.149475;636.885254;141.455643;881.712341;800.358093;247.987488;979.819458;773.318054;406.374695;640.93866;709.631958;161.351578;515.481567;706.782532;160.680176
182;565.235474;637.562073;140.649429;878.260437;799.419861;248.296021;976.89447;772.544006;405.897858;637.235291;710.045898;160.249283;512.450684;707.73999;159.160736
183;561.745483;638.1474;139.070465;875.096252;798.814453;248.669891;974.071289;771.656311;405.548126;634.152039;710.370178;158.828995;508.581879;708.713074;157.612976
184;558.340576;638.806396;137.63858;871.8172;798.220032;248.540497;971.285645;770.995544;405.254486;630.492493;710.947754;157.79184;505.43045;709.285217;156.285248
185;555.024658;639.400208;135.745712;868.199402;797.356567;249.006287;968.413574;770.379944;404.756653;627.18988;711.136108;156.732147;502.164734;710.088806;154.394867
186;551.987915;640.191406;133.636261;865.138977;796.434326;248.793121;965.699646;769.499084;404.354645;623.962097;711.309143;155.739258;498.835022;710.824768;152.996124
187;548.313232;640.750061;132.70929;862.234802;795.759338;248.773773;962.85553;768.638367;403.871216;620.606262;711.819641;154.698166;496.121826;711.642944;151.356796
188;545.150818;641.289246;131.118271;859.112061;795.101685;248.702927;959.933899;767.888306;403.454651;617.884033;711.89978;153.232773;492.819061;712.43634;149.419617
189;541.958008;641.850586;129.688278;855.631836;794.264404;248.433548;957.476501;767.323303;402.822968;614.736938;712.374939;152.2388;489.852051;713.145142;148.284668
190;539.120483;642.512329;127.636459;853.053406;793.483643;248.13179;955.031677;766.478027;401.725342;611.686829;712.53302;151.33197;486.839935;713.735107;146.452194
191;535.922668;642.9729;126.630356;850.128174;792.779785;247.843246;952.685913;765.698059;401.112213;608.834961;712.652222;150.455368;484.123413;714.224304;144.866302
192;533.3526;643.435425;124.35659;847.184082;792.017517;247.729721;949.873108;765.052612;400.836273;605.966675;712.926514;149.039246;481.268799;714.892334;143.075897
193;529.903687;643.91803;123.643463;844.809143;791.040405;247.330551;947.46875;764.447571;399.585083;602.979858;713.26416;148.015396;478.642639;715.315796;141.575745
194;527.000366;644.219727;122.283829;841.904541;790.183044;246.967957;945.238953;763.618591;398.74353;600.544189;713.307007;146.581589;475.73233;715.757629;139.961777
195;524.132874;644.49585;120.861061;839.24762;789.612122;246.85994;942.597534;762.877563;398.226074;597.75354;713.558899;145.467148;473.343079;716.193542;138.752655
196;522.105469;645.033936;119.008476;836.68457;788.95697;246.30394;940.348022;762.233826;397.584595;595.569092;713.555481;144.296204;470.673248;716.660156;136.985001
197;519.500427;645.329834;117.495338;834.275696;788.044495;245.869217;938.30188;761.681274;396.472076;592.979919;713.814636;142.550201;468.515015;717.093567;135.701324
198;516.701111;645.484375;116.788437;831.599854;787.296692;245.036972;935.986633;760.92572;395.499084;590.556824;713.691467;141.60582;465.752991;717.432373;134.589447
199;514.477478;645.745972;114.96225;829.192322;786.465088;244.912827;933.938843;760.136047;394.904816;588.239685;713.688049;140.675751;463.535065;717.843933;132.990417
200;511.671021;645.92395;113.692467;827.043091;785.827026;244.523575;931.45343;759.4953;394.220551;585.815308;713.746887;139.48822;461.122986;718.048828;131.624908
201;509.824829;646.084229;112.022781;824.513062;785.04303;244.177277;929.512451;758.881042;393.620972;583.734375;713.615967;138.21637;458.984161;718.232056;129.857651
202;507.598328;646.111572;110.633255;822.677734;784.028748;243.524918;927.553589;758.294312;392.060822;581.574219;713.496887;137.268829;457.195923;718.412903;128.64621
203;505.317841;646.173401;109.616348;820.435974;783.254578;242.867798;926.10321;757.450439;391.046234;579.23053;713.429565;136.085205;454.817596;718.600281;127.493469
204;503.336639;646.207336;108.303162;818.31958;782.782166;242.008774;923.670227;756.825073;390.465576;577.34491;713.398438;134.776352;452.458313;718.733215;126.169792
205;500.97168;645.942505;107.237564;816.18689;782.093689;241.382874;921.610962;756.231384;390.203003;575.673096;713.180603;133.586609;451.010895;718.694336;124.947693
206;498.969727;645.94928;106.27565;814.543823;781.087158;240.746231;919.487305;755.68866;388.926483;573.265137;713.343079;132.67804;449.172455;718.809021;123.291267
207;497.197845;645.877014;104.999023;812.472168;780.247559;240.337738;918.049622;755.055664;387.986938;571.887329;713.209595;131.161285;447.417633;718.774231;121.862312
208;495.652649;645.723877;103.596169;810.467651;779.738953;239.654694;916.25824;754.39679;386.998962;570.329956;712.751953;130.117813;445.846008;718.789368;120.969536
209;493.705627;645.741821;102.706619;808.880005;779.220459;238.766724;914.542969;753.704285;386.194244;568.389709;712.740967;128.982651;443.892426;718.923462;119.56369
210;491.83136;645.6521;102.024673;807.201904;778.342407;237.638382;912.960571;753.125;385.214935;566.743347;712.730713;127.782028;442.345123;718.875183;118.363327
211;490.084625;645.388916;100.988083;805.789368;777.559692;237.005722;910.979492;752.66449;384.72467;565.226685;712.391052;126.98951;440.959686;718.868591;117.42569
212;488.834442;645.286377;99.627617;803.63562;776.964294;236.471283;909.025085;752.182678;383.84491;563.647095;711.852539;125.811882;438.848236;718.884521;116.082573
213;487.444214;645.172119;98.602463;801.837341;776.337708;236.202988;907.805603;751.569031;383.01828;562.167725;711.787659;124.325699;437.756744;718.69458;114.928909
214;485.705231;644.755615;97.656342;800.42804;775.881775;235.275452;906.093323;750.910706;382.199829;560.776428;711.559998;123.596237;436.416138;718.531921;113.765709
215;484.295746;644.477905;96.707497;799.386292;775.118652;234.462173;904.948669;750.433472;381.489838;558.857117;711.288513;122.926819;435.243958;718.292053;112.503433
216;482.846466;644.157776;96.205513;798.113342;774.328674;233.279831;903.52301;749.94574;380.570496;557.384888;710.902283;122.177155;433.455933;717.922302;111.715569
217;481.751282;643.785645;94.51564;796.97876;773.671448;232.277512;902.075562;749.518677;379.455536;556.782043;710.643433;120.590309;432.419434;717.463074;110.668442
218;480.576904;643.339783;93.827339;795.660278;773.08783;231.740921;900.917114;748.920227;378.668854;555.96106;710.15863;119.140411;431.246063;717.047485;109.682137
219;479.615173;643.202942;92.029236;794.22998;772.564758;231.126602;899.842285;748.535217;377.776062;554.54834;709.653015;118.377151;430.192459;716.8401490000001;108.73938
220;478.495239;642.977295;91.162437;793.205322;771.985657;230.441406;898.810974;747.937744;377.039886;553.324768;709.320251;117.743843;429.138855;716.632813;107.796623
221;477.213196;642.647095;90.309349;792.206787;771.349854;229.738052;897.811218;747.355896;376.1315;552.207214;708.881348;116.677528;427.86499;716.394287;106.916939
222;476.005493;642.220215;89.71064;791.21936;770.626526;228.824539;896.529602;747.10022;374.943878;551.059265;708.727661;115.765137;426.928162;715.970947;106.210144
223;474.833099;641.674255;88.827408;790.446655;769.940369;227.735199;895.791809;746.73938;374.358704;549.930176;708.275635;115.079742;425.905609;715.537903;105.28746
224;474.031769;641.380554;87.306488;789.716431;769.468567;227.058701;894.733215;746.192871;373.681793;549.160522;707.868103;114.032089;425.0354155;715.2201845;104.022354
225;473.867645;641.115601;85.598923;788.72699;768.993286;226.296021;893.652893;745.845215;372.878296;548.584167;707.515991;113.08519;424.165222;714.902466;102.757248
226;472.595795;640.908386;85.080475;787.610352;768.534668;225.763763;892.92157;745.483582;372.220673;547.592407;707.055176;112.042946;423.313416;714.727539;101.345619
227;471.423553;640.550232;84.004227;786.774292;768.036743;225.296936;892.086487;745.140869;371.468658;546.82312;706.646973;110.68647;422.667572;714.485718;100.356598
228;470.678925;640.388977;83.065018;785.784729;767.505554;224.542984;891.310669;744.811218;370.529053;545.905762;706.289307;109.458649;421.634064;714.297424;99.003456
229;470.307434;640.241699;81.426559;784.981567;767.093933;223.582626;890.531677;744.48938;369.843964;545.137512;706.057373;108.797981;420.624329;714.018127;98.014778
230;469.826477;639.82373;79.771637;784.057129;766.732788;223.022827;889.900879;744.228333;369.342621;544.366699;705.758789;108.113007;420.299744;713.7221830000001;97.0317705
231;469.242645;639.449402;78.775513;783.496643;766.28241;222.450439;888.880554;743.957764;368.709747;543.770569;705.572693;107.199478;419.975159;713.426239;96.048763
232;468.658875;639.119446;78.697289;782.625549;765.742371;221.791351;888.048889;743.608948;368.172394;543.582825;705.530884;106.075348;419.650574;713.1302949999999;95.0657555
233;468.213257;639.040588;78.593948;782.002441;765.341492;221.319077;887.464355;743.392578;367.740448;543.517456;705.46698;104.927299;419.325989;712.834351;94.082748
234;467.787354;638.606506;78.160408;781.604492;764.87738;220.854385;886.628174;743.030884;367.620361;543.035034;705.206909;104.19091;418.983246;712.75116;94.099243
235;467.487366;638.422485;77.44162;781.409058;764.521729;220.347885;886.240051;742.841125;366.741852;542.453857;704.872437;103.919823;418.942291;712.516785;93.783905
236;467.197052;638.424316;77.300194;781.178467;764.138672;219.759659;885.747864;742.647095;366.157715;542.099426;704.673157;103.63266;418.832764;712.502075;93.446976
237;466.820465;638.323975;77.356606;780.915588;763.97113;219.102142;885.143616;742.460083;365.622925;541.75824;704.40918;103.381989;418.948242;712.52356;93.293098
238;466.389893;638.287537;77.280426;780.748291;763.883667;218.132813;884.655151;742.320435;365.216888;541.328796;704.027222;103.155174;418.427277;712.565796;93.345306
239;465.848206;638.167542;76.787651;780.534241;763.751892;217.345093;884.475098;742.161743;364.769196;540.942688;703.787903;103.079071;417.831207;712.590881;93.442917
240;465.223938;638.039001;76.696754;780.491821;763.614197;216.865494;884.218384;742.070374;364.356201;540.516663;703.57489;103.015137;417.41037;712.554749;93.397934
241;464.548126;637.938843;76.936203;780.368469;763.481873;216.539398;883.966431;742.050232;364.021088;540.083008;703.389343;102.972015;417.036407;712.56134;93.369316
242;463.997437;637.845703;77.027725;780.444641;763.496704;216.110748;883.822144;742.067627;363.765381;539.759094;703.175171;102.873833;416.519318;712.560425;93.619499
243;463.54071;637.756226;77.009163;780.473267;763.558228;215.641342;883.619995;742.064453;363.445221;539.479004;703.026367;102.625977;415.946777;712.557617;93.90818
244;463.280518;637.637024;76.994591;780.381104;763.673157;215.137039;883.47522;742.078552;363.06015;539.353088;702.941895;102.473717;415.568878;712.380371;94.143456
245;463.136932;637.524414;76.968254;780.250488;763.769104;214.646973;883.378845;742.201416;362.749237;539.173584;702.926697;102.396118;415.214447;712.357483;94.18708
246;463.182465;637.613098;76.693428;780.100769;764.037292;213.813721;883.325378;742.30304;362.476685;538.93512;702.780945;102.198479;415.2435;712.420227;94.15320499999996
247;463.519775;637.578308;76.189186;780.012756;764.150208;213.232651;883.234253;742.333374;362.274872;539.049805;702.763367;102.166039;415.286346;712.4287109999999;94.133155
248;463.55896;637.588684;75.93454;779.880981;764.234863;212.832413;883.039978;742.517822;362.120728;539.017517;702.680786;101.803978;415.311249;712.4299309999999;94.100196
249;463.36792;637.540405;76.064995;779.769104;764.384155;212.51384;882.898315;742.640015;361.994476;538.90564;702.822571;101.645905;415.337739;712.4414059999999;94.099494
250;463.091797;637.476257;76.374352;779.802429;764.50708;212.304291;882.7901;742.774963;362.023834;538.928772;702.95343;101.253204;415.3588569999999;712.344848;94.072394
251;463.041382;637.444031;76.441269;779.846252;764.697205;212.161865;882.627502;742.896851;362.022217;538.937744;703.134338;101.074699;415.474336;712.3471069999999;94.066108
252;463.420166;637.498413;75.910225;779.842041;764.829041;212.026382;882.4729;743.086914;362.022461;538.920532;703.274353;100.932045;415.691865;712.2296759999999;94.152656
253;463.609131;637.56897;75.652023;779.822998;765.040466;211.933701;882.218811;743.293701;362.086243;538.993286;703.404175;100.817978;415.6585400000001;712.230469;94.14221899999995
254;463.709869;637.553284;75.677467;779.855652;765.267151;211.868439;882.059204;743.396545;362.132141;539.148438;703.550049;100.550789;415.84958;712.154725;94.21714
255;463.725098;637.516724;75.679077;780.084351;765.36554;211.669861;881.987183;743.595093;362.207214;539.062744;703.619324;100.459068;415.8550729999999;712.106386;94.23581699999995
