Frame;1_X;1_Y;1_Z
822;583.713074;283.720245;20.548157
823;583.39093;281.648254;20.679007
824;583.379333;279.665375;20.886961
825;583.401733;277.368713;20.554356
826;583.472839;275.327271;20.429712
827;583.344421;272.824188;20.523052
828;583.325317;271.039948;20.551332
829;583.216614;268.766174;20.899061
830;583.212708;266.811188;20.707689
831;583.457031;264.658997;20.600883
832;583.453674;262.558258;20.417355
833;583.40509;260.487152;20.391047
834;583.312012;258.263031;20.544577
835;583.378479;256.350403;20.46826
836;583.438232;253.953842;20.382376
837;583.679382;252.105652;20.190947
838;583.554382;249.710922;20.334919
839;583.611267;247.736298;20.591509
840;583.717834;245.656631;20.404623
841;584.02002;243.496674;20.267035
842;584.095215;241.445724;20.074179
843;584.084229;239.238281;20.406967
844;584.256165;237.471252;20.385593
845;584.234802;235.190414;20.337471
846;584.425537;233.412155;20.124933
847;584.382141;231.095459;20.260429
848;584.396057;229.499512;20.566065
849;584.315369;227.335953;20.495403
850;584.435059;225.789352;20.176546
851;584.429504;223.911865;20.079243
852;584.411804;222.310486;20.143827
853;584.259888;220.485748;20.137163
854;584.190247;218.834213;20.229807
855;584.281677;217.353592;19.99054
856;584.280823;215.464584;19.958836
857;584.285828;214.20755;19.918819
858;584.248535;212.338974;19.939857
859;584.262512;210.771164;19.909784
860;584.339478;209.276855;19.960091
861;584.246948;207.714386;20.068228
862;584.505066;206.419662;19.896166
863;584.660217;204.826752;20.028711
864;584.687683;203.401337;19.953291
865;584.665344;202.045135;19.683525
866;584.494934;200.311417;19.782793
867;584.632629;199.334854;19.847084
868;584.775696;198.485016;19.919245
869;584.724609;197.162796;20.063322
870;584.930176;196.065201;20.28829
871;584.84967;195.202255;20.012316
872;584.725769;193.977112;19.881968
873;584.614746;192.679123;19.765093
874;584.573303;191.632416;19.918715
875;584.670471;191.050034;19.61553
876;584.672852;190.23233;19.663933
877;584.669922;189.340179;19.939539
878;584.773926;188.56012;20.052593
879;584.847656;188.095657;19.922083
880;584.847595;187.53244;19.80592
881;584.82959;186.948196;19.735083
882;584.729736;186.037186;19.470821
883;584.668518;185.504868;19.749584
884;584.510193;184.909897;19.844765
885;584.472534;184.369659;19.725527
886;584.436768;184.181534;19.763046
887;584.43634;183.960388;19.711704
888;584.436523;183.603653;19.679739
889;584.370667;183.22406;19.698084
890;584.325684;182.780151;19.661802
891;584.26239;182.454681;19.696686
892;584.166504;182.110291;19.619968
893;584.164307;181.849396;19.618225
894;584.132813;181.795029;19.654112
895;584.065857;181.734207;19.699717
896;584.021973;181.622223;19.694292
897;583.933899;181.593002;19.664402
898;583.90918;181.540131;19.694736
899;583.853699;181.598907;19.687561
900;583.84491;181.623367;19.690725
901;583.850159;181.643097;19.779892
902;583.862854;181.682632;19.833178
903;583.777954;181.698883;19.662642
904;583.877319;181.7453;19.71011
905;583.943054;181.774216;19.737871
906;583.97168;181.819702;19.753418
907;583.894653;181.834076;19.631172
908;583.971863;181.829285;19.742924
909;583.976257;181.831238;19.793472
910;583.881714;181.841583;19.743132
911;583.847534;181.960556;19.666637
912;583.879395;181.988373;19.72191
913;583.844788;182.088135;19.713373
914;583.830566;182.156311;19.663837
915;583.845703;182.211441;19.717102
916;583.82843;182.309708;19.71343
917;583.829529;182.42009;19.712629
918;583.72522;182.569016;19.685417
919;583.72644;182.600891;19.69091
920;583.694214;182.646484;19.672508
921;583.707825;182.695709;19.714407
922;583.689697;182.787949;19.702248
923;583.714539;182.794525;19.683939
924;583.705444;182.788712;19.662331
925;583.748352;182.788177;19.782745
926;583.767761;182.795441;19.801077
927;583.744873;182.894592;19.716076
928;583.781006;182.921494;19.674652
929;583.813477;182.888275;19.726999
930;583.791382;182.856735;19.735167
931;583.822266;182.898499;19.769873
932;583.81073;182.866989;19.725491
933;583.846497;182.967728;19.69051
934;583.839355;183.026291;19.769804
935;583.843872;182.989441;19.706678
936;583.833313;182.968048;19.694731
937;583.817444;182.96405;19.716711
938;583.825623;182.966995;19.708658
939;583.828064;182.965027;19.716703
940;583.845825;182.992233;19.730179
941;583.838318;182.998535;19.731798
942;583.847656;182.983673;19.69305
943;583.837036;182.98291;19.664621
944;583.850464;182.983292;19.680834
945;583.860779;182.9319;19.624525
946;583.803711;182.890854;19.719946
947;583.817688;182.899582;19.779644
948;583.782532;182.870071;19.743935
949;583.78717;182.884232;19.743269
950;583.719849;182.859451;19.683094
951;583.71936;182.88974;19.70701
952;583.758423;182.90004;19.702415
953;583.758301;182.866364;19.642937
954;583.715637;182.879974;19.644159
955;583.72052;182.895203;19.708147
956;583.721375;182.894363;19.722799
957;583.722229;182.893341;19.71866
958;583.716614;182.807846;19.722679
959;583.719971;182.858429;19.698458
960;583.717896;182.810318;19.717035
961;583.732483;182.873962;19.695681
962;583.726685;182.898987;19.708658
963;583.71936;182.853912;19.597145
964;583.731812;182.877136;19.649952
965;583.708374;182.815094;19.745773
966;583.728149;182.858414;19.673361
967;583.694641;182.914886;19.709194
968;583.683594;182.906525;19.692152
969;583.719482;182.895081;19.711992
970;583.694275;182.862442;19.65373
971;583.721863;182.889771;19.70294
972;583.689758;182.913483;19.728769
973;583.715393;182.897461;19.7222
974;583.690186;182.910614;19.724932
975;583.680725;182.892761;19.733686
976;583.717163;182.891434;19.721365
977;583.69165;182.911606;19.723478
978;583.689148;183.001358;19.720638
979;583.701843;183.011276;19.690401
980;583.714905;183.02359;19.695591
981;583.705505;182.988876;19.665413
982;583.683533;183.015427;19.737614
983;583.700867;183.078094;19.680744
984;583.763245;183.109421;19.727316
985;583.717773;183.088669;19.668486
986;583.74292;183.066818;19.643745
987;583.724304;183.128845;19.722649
988;583.734924;183.1241;19.690641
989;583.720825;183.135513;19.727007
990;583.715698;183.12384;19.704502
991;583.767334;183.131165;19.690746
992;583.727234;183.141006;19.735739
993;583.711548;183.139862;19.732376
994;583.715759;183.127533;19.709164
995;583.734558;183.111588;19.678017
996;583.729919;183.152176;19.758783
997;583.793518;183.128174;19.733292
998;583.742065;183.123291;19.700432
999;583.721191;183.078354;19.627468
1000;583.765503;183.104874;19.667627
1001;583.748535;182.997299;19.674688
1002;583.778381;182.977509;19.663574
1003;583.740723;183.001587;19.665543
1004;583.74115;182.992645;19.646233
1005;583.709473;182.985046;19.655998
1006;583.736877;182.965714;19.653318
1007;583.728577;183.022644;19.706169
1008;583.738281;182.991196;19.685408
1009;583.743835;182.963898;19.651058
