Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;655.003601;888.986633;127.570877;793.872925;1242.818726;271.645355;681.923523;894.130615;138.503616;832.705078;1195.030518;408.189545;794.0463260000001;1242.9246809999995;271.889464
177;655.369202;889.263672;126.481438;680.855774;990.173157;176.441101;681.863586;894.140991;138.434052;832.7099;1194.962402;408.223816;794.1880500000001;1242.8664529999996;271.763197
178;655.744812;889.517517;125.591522;680.849426;990.042297;176.148849;681.802979;894.149719;138.287491;832.65802;1194.928345;408.280426;794.2351690000002;1242.9661839999997;271.777113
179;655.844788;889.633606;125.126442;680.787109;989.949585;176.047729;681.800659;894.092468;138.094696;832.647522;1194.847534;408.276093;794.2277220000002;1242.9666719999998;271.779997
180;655.563599;889.590759;125.207916;680.678162;989.841858;175.987976;681.750977;894.085632;137.940918;832.641357;1194.817383;408.303833;794.3611450000002;1242.9819299999997;271.757841
181;654.627686;889.031128;126.500107;680.905701;989.750122;175.603592;681.759705;894.080139;137.829697;832.600586;1194.715576;408.306458;794.3693230000002;1242.9802209999996;271.73832500000003
182;653.996033;888.650208;127.075813;681.039124;989.732239;175.377548;681.694153;894.098328;137.730164;832.565186;1194.679443;408.339874;794.3199460000003;1242.9764359999997;271.836653
183;654.571472;889.215271;125.771553;680.654419;989.74823;175.596008;681.652405;894.026917;137.533203;832.587769;1194.693726;408.31543;794.3089600000003;1242.9786329999995;271.902785
184;654.98761;889.556091;124.776253;680.485474;989.680237;175.623474;681.591003;894.032288;137.435089;832.610718;1194.619263;408.343323;794.3240360000003;1242.9852249999994;271.899916
185;655.139099;889.694763;124.080544;680.417175;989.68866;175.47287;681.511902;894.022949;137.214386;832.544006;1194.568481;408.358307;794.3035280000004;1242.9683799999996;271.967253
186;654.687683;889.717834;124.402802;680.343689;989.716431;175.376007;681.452454;894.105225;137.002258;832.498901;1194.553467;408.41275;794.3156740000004;1242.9477499999996;272.03393400000004
187;654.55127;889.631042;124.066643;680.255859;989.729858;175.289246;681.341064;894.139465;136.782639;832.285217;1194.678711;408.492279;794.2804560000004;1242.8813439999997;272.21211100000005
188;654.37738;889.69165;124.177498;680.189514;989.6828;175.15654;681.279602;894.128418;136.494827;832.436218;1194.444702;408.533508;794.3811640000005;1242.9047819999998;272.19874500000003
189;654.145203;889.81366;124.203926;680.105164;989.823425;174.785156;681.23175;894.161682;136.241852;832.452454;1194.480957;408.517426;794.4654540000005;1242.9331029999998;272.20585600000004
190;653.390564;889.311401;124.919991;680.47345;989.756531;174.382935;681.158508;894.225891;135.987091;832.479187;1194.405884;408.554047;794.5482180000005;1242.945921;272.156021
191;653.276367;889.436523;124.708618;680.233337;989.672424;174.564087;680.880432;894.329407;135.682022;832.390747;1194.372681;408.565369;794.6346430000004;1242.937864;272.204849
192;652.820313;889.360352;124.923523;680.013733;989.736206;174.576523;680.602417;894.546753;135.322266;832.3974;1194.363892;408.608978;794.6945800000004;1242.9550760000002;272.168533
193;652.43927;889.301392;125.101181;679.949951;989.77887;174.497589;680.492615;894.61908;135.068771;832.384644;1194.368896;408.604614;794.7399290000004;1242.9505600000002;272.190506
194;652.119751;889.213867;125.243332;680.049438;989.767029;174.393829;680.735901;894.584351;134.968521;832.384949;1194.348999;408.654388;794.7949210000004;1242.952269;272.182541
195;651.851807;889.352783;125.119629;679.972046;989.730652;174.327759;680.690918;894.716064;134.746292;832.393616;1194.347778;408.667328;794.8555290000004;1242.945922;272.15826500000003
196;651.760559;889.548584;124.90184;679.960999;989.863464;174.372238;680.637024;894.821289;134.567459;832.348572;1194.320068;408.708374;794.8445430000004;1242.9300530000005;272.13061600000003
197;652.24054;889.821106;124.037529;679.83075;989.890381;174.398132;680.693909;894.967712;134.302002;832.315979;1194.31897;408.728485;794.7103870000004;1242.9212640000003;272.15585400000003
198;651.947205;890.069824;124.063103;679.578064;989.991516;174.419144;680.593506;895.062805;134.139236;832.260864;1194.294067;408.747528;794.6012570000004;1242.8934320000003;272.257127
199;651.693848;890.227478;123.975479;679.360596;990.094238;174.396133;680.487305;895.114075;134.023529;832.230469;1194.262207;408.806458;794.4838860000003;1243.0074460000003;272.271882
200;651.805908;890.357056;123.481033;679.26532;990.228271;174.358902;680.386658;895.146729;133.955505;832.22467;1194.27002;408.817108;794.4970090000004;1243.2199710000004;272.271012
201;651.807129;890.500854;123.13166;679.168884;990.320007;174.403473;680.210693;895.212708;133.72757;832.161682;1194.290283;408.767395;794.4885860000004;1243.6159670000004;272.064286
202;651.703796;890.672852;123.009033;679.01947;990.338806;174.438354;680.089172;895.218506;133.570038;832.148193;1194.292603;408.776825;794.6179190000004;1244.1768800000004;272.057481
203;651.537903;890.913818;122.812767;678.910095;990.473267;174.379517;679.896729;895.327759;133.355118;832.076294;1194.344238;408.811127;794.3644400000004;1244.8822020000005;272.309464
204;651.58844;891.034607;122.397102;678.728088;990.577209;174.315353;679.781555;895.461731;133.016205;832.058044;1194.352539;408.823792;794.4099110000003;1245.7923580000004;272.277878
205;651.866028;891.217773;121.672264;678.620056;990.674744;174.338562;679.684326;895.63031;132.662964;831.869995;1194.482056;408.867767;793.9974350000002;1246.9711910000003;272.345734
206;651.914185;891.440247;121.148041;678.51062;990.719727;174.200684;679.582031;895.756531;132.367416;832.001709;1194.374512;408.852661;794.1378770000002;1248.1922600000005;272.295257
207;651.630005;891.533752;121.304573;678.45575;990.822449;174.136993;679.466187;895.892578;132.037872;831.891235;1194.476196;408.879364;793.9399400000002;1249.4791250000003;272.653381
208;651.598328;891.605042;121.269424;678.275574;990.724731;174.073807;679.334106;896.083984;131.842834;831.988037;1194.366943;408.848969;793.3948970000001;1250.9030750000002;272.64302
209;651.347351;891.438171;121.348091;678.340027;990.947021;174.081635;679.220398;896.194702;131.565598;831.988464;1194.289673;408.931549;793.0267940000002;1252.5296610000005;272.875579
210;651.054871;891.69043;121.22065;678.378784;990.991455;174.049637;679.182251;896.419312;131.345642;831.932861;1194.36145;408.979584;792.7860100000003;1254.4023420000003;272.660399
211;651.068848;891.972839;120.585793;678.125122;990.967712;173.803238;679.037109;896.571228;130.987778;831.898987;1194.405762;408.976501;792.6500850000002;1256.1845680000004;272.67126299999995
212;651.148621;892.239868;120.220116;678.204285;991.194031;173.870575;678.934265;896.755005;130.783493;831.830872;1194.369141;408.999756;792.0557850000002;1258.3311740000004;273.23825
213;650.988342;892.496826;119.931732;678.076721;991.094421;173.797089;678.982788;896.9328;130.559357;831.822144;1194.383545;409.017059;791.3154900000003;1260.4061250000004;273.641403
214;650.766113;892.608582;119.72126;678.252014;991.357727;173.434998;678.977112;897.058899;130.352829;831.751953;1194.451172;408.998566;790.7146600000003;1262.5079320000004;273.95401
215;650.632446;892.652954;119.568954;678.379578;991.535522;173.240189;678.93457;897.240173;130.166122;831.697571;1194.389893;409.036133;790.5307000000003;1264.9561750000005;274.23553400000003
216;650.540466;892.774048;119.385735;678.273804;991.661072;173.087189;678.922913;897.379578;129.990967;831.605652;1194.450073;408.985077;789.5286860000002;1267.3957500000004;274.896301
217;650.528748;892.938171;118.825081;678.273987;991.726135;172.929703;678.864258;897.524719;129.754333;831.804382;1194.484985;408.936249;788.7319330000003;1269.6595440000006;275.862671
218;650.527161;893.017578;118.493095;678.212891;991.814636;172.783783;678.701111;897.565979;129.471909;831.567322;1194.507446;408.925629;788.2354120000003;1272.352537000001;276.346771
219;650.481812;893.164368;118.324387;678.127625;991.935364;172.542694;678.566528;897.640564;129.272049;831.574951;1194.594604;408.892548;787.8883050000003;1274.8789040000008;276.632218
220;650.394897;893.215698;118.250465;678.197571;991.934021;172.255432;678.433472;897.723816;128.921112;831.434326;1194.59314;408.954865;787.4583120000003;1277.2012920000009;277.639543
221;650.394226;893.316406;118.13134;678.166748;991.900208;171.400772;678.357056;897.859009;128.640289;831.393494;1194.703735;408.698029;786.9949950000002;1279.8153060000009;278.37842
222;650.381714;893.380737;118.019089;678.308411;991.957336;171.451736;678.346802;897.965881;128.434418;831.058472;1194.781006;408.895142;787.1373900000002;1281.9331040000009;279.094103
223;650.269409;893.521912;117.800659;678.284119;992.076233;171.559723;678.392944;898.093262;128.211594;830.93689;1194.787476;408.998077;787.1002200000003;1284.440916000001;279.83446
224;650.447571;893.527649;117.503609;678.347839;992.091858;171.501144;678.421326;898.088745;127.678024;830.794373;1194.687134;409.321167;787.0607300000003;1286.930784000001;280.73070099999995
225;650.546997;893.641785;117.177147;678.23938;991.957581;171.11705;678.418518;898.261963;127.264801;830.982056;1194.898682;408.70108;787.1199960000002;1289.315793000001;281.733035
226;650.557739;893.708008;116.94709;678.351624;991.952698;170.889252;678.54303;898.327332;126.977669;830.68158;1194.802734;409.195038;787.2799690000003;1291.6690640000008;282.683993
227;650.587341;893.730347;116.78112;678.700073;991.903809;170.661469;678.42627;898.46167;126.524315;830.504395;1194.864624;409.158905;787.2619640000003;1294.0078090000009;283.687655
228;650.571167;893.747925;116.518166;678.871948;991.845215;170.430237;678.556824;898.499268;126.227348;830.808167;1194.913452;408.875153;787.4827280000002;1296.1411100000007;284.725405
229;650.623718;893.758057;116.201759;679.016968;991.857788;170.227737;678.766357;898.682129;125.694038;830.596924;1194.91333;408.930664;787.6407480000001;1298.1297570000006;285.67962900000003
230;650.076843;893.589111;116.66114;679.130371;991.752319;170.06749;678.933044;898.604492;125.388916;830.368713;1194.813721;409.249054;787.6961070000002;1300.0596890000006;286.491733
231;649.616455;893.427307;116.903198;679.244141;991.683594;169.834351;679.014771;898.664612;125.221489;830.285278;1194.808472;409.331116;788.4937140000002;1301.455197000001;286.994022
232;650.277649;893.612793;115.918983;679.342773;991.589905;169.587906;679.22113;898.581177;124.746017;830.227539;1194.784912;409.283508;789.0110480000002;1302.7653770000006;287.592045
233;650.914978;893.881348;114.787613;679.425049;991.593201;169.364365;679.409668;898.637512;124.511055;830.189087;1194.800781;409.235931;789.4596560000002;1303.858029000001;287.676029
234;651.404846;894.021362;113.869377;679.459534;991.520569;169.179733;679.593811;898.640808;124.108635;830.088928;1194.877808;409.016327;789.8423460000001;1304.6668670000008;288.149235
235;651.639587;894.097046;113.209618;679.481079;991.314026;168.955826;679.703308;898.66803;123.677483;830.057312;1194.817993;409.172943;790.4947510000002;1305.1467250000007;288.285587
236;651.589722;894.037781;112.824715;679.54126;991.237549;168.480988;679.919617;898.697205;123.249748;829.984619;1194.861694;408.973511;790.9555660000002;1305.8264120000008;288.529239
