Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
174;894.59491;658.765503;129.568909;1113.974976;727.40271;453.572357;1077.327515;724.109802;270.119171;801.921448;611.434448;111.110977;1117.894898;726.9096079999998;453.508333
175;893.037354;658.933411;131.149536;1113.279419;727.532104;453.721252;1075.943237;724.753418;270.678467;800.300842;611.526062;113.26796;1117.937744;726.9180919999998;453.488283
176;891.086609;659.042725;132.625946;768.017944;698.470581;131.582581;1075.152344;725.108459;270.829041;798.335754;611.372681;114.96418;1117.979004;726.9267589999998;453.466219
177;888.415771;659.474121;134.065002;1111.282227;727.824524;453.781464;1074.809204;725.137756;270.934296;796.252075;611.342529;116.575653;1118.079224;726.9291389999999;453.399263
178;886.553284;659.584351;135.439224;1110.322998;728.01239;453.616302;1072.547363;725.996277;271.66214;794.276123;611.197815;118.227654;1118.103272;726.9482429999999;453.382875
179;884.34082;659.827881;136.795502;1109.176025;728.12207;453.647552;1069.926758;726.686646;272.934082;792.016174;611.231323;120.470825;1118.1906740000002;726.9450089999999;453.343569
180;882.346741;659.595337;138.539581;1108.147827;728.311096;453.629395;1069.18689;726.519836;272.814972;789.652405;611.030518;122.217331;1118.2380380000002;726.960512;453.309114
181;879.237793;659.928406;140.187286;1107.100342;728.434326;453.756683;1067.983398;727.015015;272.317535;787.173706;610.880554;123.970444;1118.542237;726.980348;453.207338
182;876.425354;660.143005;142.066574;1106.012085;728.69281;453.409088;1065.921143;727.36615;273.160431;784.077332;610.619751;125.844704;1118.568727;726.9918230000001;453.206636
183;872.950989;660.34967;143.417053;749.403748;697.388;145.387329;1063.590576;727.86853;273.641754;781.219482;610.768311;127.574471;1118.5917980000002;726.994021;453.16736
184;870.080872;660.400513;145.098282;1103.422241;728.710754;453.607239;1060.907715;728.650818;273.963562;777.871765;610.565796;129.576981;1118.60608;726.987856;453.175081
185;866.946228;660.798889;146.517288;1102.240601;728.779419;453.678223;1059.170532;728.61615;274.839325;775.086243;610.629639;131.27803;1118.615602;727.0536519999999;453.187166
186;863.152649;661.225281;148.492706;1100.606567;729.133911;453.356934;1056.825073;729.27594;274.95462;771.536072;610.733337;132.630859;1118.655519;727.023745;453.160127
187;859.878662;661.360291;150.241013;1099.067139;729.24585;453.36731;1054.345947;729.777466;275.322693;768.052063;610.533447;134.293762;1118.796877;726.9769919999999;453.088441
188;855.818604;661.783691;151.555023;1097.859863;729.150818;453.537018;1051.541748;730.618774;275.972351;764.636719;610.548096;135.56929;1118.641726;726.9259669999999;453.18445
189;852.167419;661.897034;153.158844;1096.221313;729.363525;453.384308;1048.099976;731.088196;276.383759;760.447815;610.395081;137.759811;1118.631228;726.9422629999999;453.163667
190;848.00885;662.265991;154.750809;1094.824341;729.552795;453.417328;1046.149292;731.270142;276.970673;756.529297;610.583984;139.372223;1118.558718;726.925722;453.173585
191;844.277954;662.44574;156.328201;1093.427368;729.591064;453.753235;1043.028687;731.735107;277.350189;752.97522;610.738831;140.65509;1118.71216;726.7970599999999;453.069856
192;839.759094;662.975037;157.703415;715.066406;696.230896;160.482758;1039.897705;732.063232;277.285645;748.87146;610.821289;141.85083;1118.603884;726.8234879999999;453.136628
193;835.682617;663.284729;159.055527;710.777649;696.132019;162.072464;1036.665894;732.263306;278.171173;744.881287;610.988831;143.751114;1118.821413;726.7060569999999;453.223176
194;830.8125;663.734192;160.723495;1087.872925;729.881409;453.750916;1032.248169;732.725891;278.745514;740.590027;611.007202;144.922897;1118.9333519999998;726.5389429999999;453.297212
195;826.230408;663.830933;161.661285;1085.669312;730.218506;453.237274;1028.89563;733.270691;278.622864;736.217712;611.045288;146.056976;1118.8253189999998;726.5495629999999;453.356202
196;822.26532;664.191345;162.541245;1083.416382;730.278442;453.313751;1025.69165;733.498596;278.86615;731.970459;611.19104;147.348373;1118.8134779999998;726.5648219999999;453.379609
197;817.654297;664.518311;164.135849;1081.409424;730.499207;453.553864;1021.591858;733.841309;279.069824;726.779541;611.109009;148.698898;1119.0174579999998;726.4506859999999;453.466248
198;812.603882;665.210938;165.309372;1079.122437;730.599182;452.798767;1017.573853;734.492615;279.272705;722.353088;611.693726;149.88147;1119.2009299999995;726.3598649999999;453.535981
199;807.887451;665.460388;166.257751;1077.125732;730.663696;453.433441;1013.039429;735.235657;280.3302;717.9021;612.111145;150.728714;1119.3037129999996;726.3041999999999;453.520509
200;803.012085;665.923279;167.45372;1074.434082;730.819641;452.818878;1008.796814;735.306091;281.33609;713.000427;612.260742;151.857925;1119.1351339999997;726.3496709999998;453.438966
201;798.17926;666.25116;168.481537;673.101563;697.588989;172.151978;1005.269165;735.380798;281.867157;708.08374;612.636353;153.118851;1118.9410419999997;726.4027719999998;453.449953
202;793.233093;666.905518;169.659775;667.920349;698.287292;172.902954;1001.315247;735.69812;281.796326;702.911682;613.148132;154.258606;1118.8665799999997;726.3346569999998;453.339083
203;787.997986;667.31012;170.542252;662.299316;699.091675;173.297455;996.381836;736.174988;282.261993;697.716675;613.804138;155.344513;1119.2023959999997;726.2125259999997;453.338229
204;782.907776;668.064087;170.997223;1065.263794;731.518311;453.176208;992.082764;736.281738;282.847168;692.64032;614.437012;156.04216;1119.2078889999996;726.1641869999997;453.356906
205;778.13739;668.665588;171.538361;1062.857056;731.444214;453.332275;987.545532;736.549561;283.380249;687.500793;615.032715;156.773468;1119.0762969999996;726.2077659999997;453.214481
206;772.690979;669.347656;172.59523;1060.072144;731.679993;453.164124;982.875305;736.707153;283.847626;682.228088;615.948059;157.970001;1118.5881369999995;726.3076799999997;453.141879
207;767.397095;670.160828;173.59726;642.587769;701.974854;174.262314;978.205994;736.850342;284.208252;676.914978;616.701721;158.9487;1118.6396509999995;726.3045669999996;453.145816
208;761.984558;670.683472;174.508331;1054.896362;731.886169;452.974274;973.831421;736.8573;284.849274;671.483948;617.467468;160.085434;1118.4161399999994;726.4841939999995;453.144015
209;756.531067;671.315857;175.111572;1052.461182;731.822571;453.289978;968.838989;737.03241;285.835114;666.057434;618.240479;160.803711;1118.2738059999992;726.6321429999995;453.198459
210;751.457581;671.99646;175.447174;1049.516479;732.085022;453.018555;964.242004;737.026306;285.883026;660.56958;618.991455;161.45871;1118.5632339999993;726.4594129999995;453.221012
211;746.246094;672.654724;176.35083;1047.103516;731.885803;453.454895;958.7724;737.478394;286.773926;655.29303;619.752075;162.198624;1118.5037859999993;726.4761369999994;453.188389
212;741.023743;673.22699;176.753815;1044.162354;732.006348;453.138184;953.835327;737.632507;287.078644;649.686157;620.576721;163.015717;1118.5798359999992;726.4709489999993;453.155247
213;735.934998;673.682861;176.626724;1041.385254;731.809387;453.616211;948.848022;737.740173;287.708466;644.264648;621.57373;163.286697;1118.6505149999994;726.5226459999993;453.119358
214;730.226074;674.362122;176.923981;1038.5625;731.703247;453.301086;944.232483;737.340759;288.336212;638.663818;622.44281;163.389267;1118.8515649999997;726.4479389999993;452.993015
215;724.876038;674.923279;177.30864;1035.670776;731.741211;453.398285;939.838562;737.155762;288.622986;633.477417;623.246277;162.738892;1118.6954369999996;726.7102069999994;452.758854
216;719.821777;675.433167;177.676392;1032.673218;731.511841;453.172913;935.718811;736.759521;289.077606;628.393188;624.221069;162.362946;1118.8271509999995;726.7588519999994;452.650151
217;714.244324;675.958252;178.006439;1029.70459;731.473999;453.272858;931.009094;736.603516;289.909821;623.339844;625.012329;162.311172;1119.1781029999995;726.7979759999993;452.599736
218;709.247681;676.407471;178.412094;1026.672607;731.252319;453.415955;925.497009;736.627686;290.933685;618.179443;625.716858;162.416382;1119.505618;727.0698259999992;452.54224099999993
219;704.41864;676.85437;178.316696;1023.971741;731.046143;453.514801;920.672485;736.364502;291.563019;612.984619;626.293518;162.36142;1119.7158229999998;727.1876839999992;452.57992999999993
220;699.126099;677.58429;178.655685;1020.723145;730.835815;453.804901;915.888245;736.168518;292.211761;607.709412;626.904907;162.049805;1120.3845239999998;727.7291879999991;452.3611189999999
221;694.162842;677.913025;178.392303;1017.822388;730.698059;453.474731;911.556763;735.522339;292.946625;602.270264;627.295227;161.682709;1120.410037;727.8989269999992;452.4440659999999
222;689.544128;678.284912;178.194199;1014.859741;730.316345;453.752655;907.289185;734.85553;293.327606;597.589539;628.108459;161.427094;1120.699832;727.8823859999992;452.5393409999999
223;685.087891;678.722229;177.94722;1011.59436;730.075989;453.964325;901.919006;734.461243;294.097076;593.081177;628.745422;160.95079;1121.2522;728.2789919999992;452.2817729999999
224;680.701477;679.101013;177.737289;1008.230164;729.662842;453.387848;897.003479;734.098083;294.798218;588.546814;629.391846;160.309906;1121.365115;728.2493889999992;452.2922409999999
225;675.821106;679.65686;177.1483;1005.366577;729.360962;453.927063;892.169861;733.902222;295.899658;583.915649;630.086792;159.672226;1121.415164;728.2794179999992;452.3263599999999
226;671.086487;680.422852;176.991821;547.079956;717.57428;174.136932;887.803406;733.330872;296.446106;579.237549;630.742493;159.002396;1121.450808;728.3245229999991;452.3294119999999
227;666.6203;681.026367;176.637482;998.96521;728.674744;454.102722;883.661133;732.589661;296.593048;574.633362;631.381714;158.036682;1121.531618;728.3630359999992;452.3444569999999
228;662.454956;681.346191;176.123688;995.639282;728.542603;454.04364;878.972717;732.092346;297.368103;570.216675;632.036133;157.18779;1121.528444;728.4464099999992;452.37970499999983
229;657.973999;681.422913;175.696793;532.752258;719.798645;173.650375;874.619751;731.603088;298.087555;565.583618;632.846069;156.450714;1121.484987;728.4182119999991;452.52966799999984
230;653.391296;682.012451;175.394089;989.363708;727.882202;454.218567;870.713074;731.041077;298.162018;561.460571;633.276978;155.571274;1121.3424080000002;728.4054559999992;452.6152079999999
231;649.319946;682.537354;174.88443;986.964355;727.276062;454.337891;866.223206;730.810181;298.543518;557.213379;633.850037;154.834747;1121.0721440000002;728.3832999999992;452.65115699999984
232;645.110779;683.073059;174.295944;983.109314;727.088867;454.319397;861.42688;730.529175;299.390015;553.116516;634.554871;153.808777;1120.8107910000003;728.3012079999992;452.6832919999999
233;641.120483;683.244995;173.674896;980.588318;726.560303;454.436279;857.485779;729.48291;300.267883;548.969177;635.171875;152.883713;1120.3043210000003;728.1182239999991;452.8979839999999
234;636.739136;683.960388;173.189697;977.548218;726.344788;454.456329;853.896729;728.867126;300.17572;545.009949;635.766907;151.96492;1120.1516110000005;728.0503519999991;452.8301429999999
235;632.851135;684.327576;172.892899;509.353638;723.626953;166.442047;849.962891;728.626892;300.899139;541.359192;636.343201;151.063141;1120.0032950000004;727.9238259999992;452.7567479999999
236;629.827637;684.34668;171.905594;971.211365;725.788452;454.226471;846.2948;727.958008;301.280151;537.528259;636.831299;150.125656;1119.8812240000004;727.6865209999992;452.6740449999999
237;625.901428;685.098816;171.306732;968.722351;725.117859;454.439941;842.249512;727.537476;301.432007;533.93689;637.364319;149.392776;1119.5921620000004;727.4653289999992;452.57586999999984
238;622.394104;685.366028;170.748215;965.880188;724.641235;454.418762;838.472229;726.923462;302.298523;530.310852;637.747314;148.421051;1119.3931870000004;727.1806609999992;452.6579009999999
239;619.384644;685.626465;169.841934;962.999634;724.320923;454.452148;834.97113;726.422668;302.648895;527.174438;638.083191;146.94664;1118.9324940000004;727.3975189999992;452.6441979999999
240;615.400269;685.930969;168.957428;960.264404;723.92981;454.106598;831.353943;726.173401;302.819;523.861145;638.726135;146.448486;1118.6611320000004;727.0626799999992;452.4329549999998
241;612.656067;686.069275;168.138794;957.78772;723.552612;454.438934;828.067566;725.394226;303.482513;520.557861;638.990112;145.633224;1117.9478750000003;726.5822119999992;452.4668599999998
242;609.31665;686.359985;167.754745;954.691711;723.277893;454.33194;824.146423;725.461731;303.985626;517.44519;639.273315;144.502487;1118.5809320000003;725.3584569999992;451.6649189999998
243;606.881958;686.391357;167.009262;952.260986;722.73053;454.309265;821.66626;724.622681;303.858032;514.669434;639.856995;143.662323;1118.2751460000002;724.9934049999991;451.5530719999998
244;603.62384;686.825439;166.210648;949.545288;722.258972;454.213837;818.150024;724.198608;303.923431;511.339447;640.143982;142.968582;1117.3388670000002;724.8658419999992;451.4964619999998
245;601.422424;686.802307;165.260803;947.060425;721.871887;453.780426;815.708008;723.539185;303.816925;508.878082;640.429749;141.507599;1117.009522;724.5753749999992;451.39157299999977
246;598.5849;686.974915;164.232239;944.555603;721.425415;453.756226;812.511292;722.964355;304.247314;506.648499;640.701172;140.110916;1116.502686;724.1910969999992;451.2407859999997
247;596.488403;686.933228;163.163864;942.396118;721.05542;453.319733;809.821594;722.656128;303.889954;504.584534;640.72113;138.50386;1116.149415;723.9924279999992;451.2124959999997
248;593.710938;687.284973;162.598007;940.165649;720.807983;453.185028;807.403625;722.066223;303.883972;502.010071;640.905212;137.469833;1116.354493;723.6844439999993;451.0272229999997
249;590.971313;687.485352;161.968201;937.757324;720.456848;453.313538;804.41449;721.689331;304.006287;499.614716;641.0802;136.350281;1115.857056;723.1897539999993;451.2247939999997
250;589.446533;687.240967;161.037369;935.494324;720.021851;452.753082;802.656738;720.477783;303.847168;497.355408;641.060242;135.155136;1115.751465;722.8555869999993;451.0603649999997
251;587.158081;687.568726;160.018372;933.999512;719.403748;452.745819;800.09967;719.952087;304.083679;495.756348;641.323242;134.049423;1115.590454;722.5261189999993;450.8728949999997
252;584.868652;687.63739;159.548035;931.553467;719.031921;452.585388;797.541077;719.761902;304.115753;493.850555;641.572205;132.591965;1115.0073240000002;722.4344439999993;450.8706369999997
253;583.717651;687.583252;158.377045;929.707581;718.757568;452.061615;795.775635;719.146301;303.903595;492.004242;641.603577;131.036942;1114.4251700000002;722.3255569999993;450.65118499999966
254;581.900391;687.798889;157.202988;928.187683;718.266602;451.660248;793.426025;718.722412;303.682922;490.205933;641.793701;130.127319;1114.064696;722.1615549999993;450.5870679999997
255;579.935059;687.631958;156.229599;925.979248;718.190735;451.405731;791.549683;718.174744;303.60614;488.33136;641.943481;129.274612;1113.958251;721.7376049999993;450.6801159999996
256;578.528687;687.563843;155.311554;924.019592;718.036865;451.300354;789.653381;717.679504;303.264832;487.052216;642.019714;128.413971;1113.460204;721.4437809999994;450.7819219999996
257;577.261047;687.65802;154.382828;922.645691;717.629395;450.59552;787.889893;717.090576;303.451721;485.28772;642.168579;127.263634;1113.081542;721.2773989999994;450.7196049999996
258;575.615234;687.817322;153.542114;921.28241;717.139282;450.087006;786.064209;717.132935;303.292725;484.411957;642.308533;126.040421;1113.348021;720.8577209999994;450.3803409999996
259;574.049561;687.857178;152.865707;919.574219;716.758179;450.098785;783.848999;716.986145;302.839935;483.139801;642.467407;124.561134;1112.227537;721.1357969999993;450.4926449999996
260;572.823853;687.837524;152.102371;917.435608;716.501404;449.922363;782.353577;716.390747;302.788788;482.16272;642.518127;123.361099;1111.748167;721.0452199999993;450.2793269999996
261;572.061951;687.899414;150.652176;916.233337;716.16449;449.456451;781.446777;715.874878;302.187195;480.814301;642.601685;122.146988;1111.302732;720.9305959999992;450.2804559999996
262;571.449036;688.101807;149.231445;915.436707;715.788269;449.001099;780.131165;715.447937;301.683655;479.700714;642.636597;121.471771;1111.290647;720.8328169999993;450.2020869999996
263;570.254272;688.251709;148.264252;914.171997;715.341309;448.379791;778.461731;715.111938;301.792572;478.768677;642.718323;120.365479;1110.7197250000002;720.3720009999994;450.1003419999996
264;569.096313;688.300781;147.375793;912.465149;715.422729;447.870087;776.989807;715.044312;301.497314;478.054047;642.836182;118.820648;1110.297606;720.2529829999994;449.7576299999996
265;568.154968;688.413635;146.61972;911.105957;715.387207;447.721954;776.032166;714.762024;300.693695;477.316895;642.870972;117.785294;1110.009154;720.1843799999995;449.5932019999995
266;567.143921;688.463501;145.79921;909.976868;715.055664;447.421234;775.393555;714.505371;300.178589;476.859833;643.144409;116.273872;1109.65454;719.9830859999995;449.4460769999995
267;566.427795;688.490417;144.986053;908.750244;714.822693;447.151917;774.300476;714.147095;299.451843;475.907928;643.064148;115.23925;1109.463622;719.9130179999995;449.4048479999995
268;566.072021;688.249023;143.676331;907.943665;714.577209;446.92923;772.750244;714.213562;299.101379;475.377228;643.108826;114.296852;1109.426512;719.7560359999995;449.2837239999995
269;565.672974;688.256775;142.547409;906.987793;714.42041;446.319031;771.520874;714.375122;298.948547;474.817169;643.257996;113.219879;1109.160521;719.5848329999995;449.2282429999995
270;565.044067;688.515625;141.549393;905.875732;714.324707;445.762054;770.770935;714.234558;298.729675;474.340271;643.29126;112.11293;1108.656126;719.4403629999995;449.0848709999995
271;564.263977;688.616943;140.681564;904.731873;714.072998;445.109772;770.103394;713.815735;298.369202;473.976166;643.188782;110.621475;1108.334348;719.3030339999995;448.95382899999953
272;563.665649;688.674927;139.962234;904.230774;713.821106;444.872711;769.294556;713.524658;297.775024;473.383331;643.204041;109.60878;1108.497067;719.0496769999994;448.5361349999996
273;563.068604;688.759216;139.215027;903.612793;713.57251;444.277557;768.593384;713.26825;297.244324;472.745117;643.371277;108.892731;1108.264523;718.8837229999995;448.3699979999996
274;562.549805;688.94635;138.284012;902.88623;713.388367;443.674835;767.902893;713.152588;296.961304;472.339203;643.445435;108.220245;1108.279537;718.7296099999995;448.26950399999953
275;562.124023;688.960388;137.202362;901.944275;713.279663;443.193054;767.117371;713.175415;296.618073;471.97464;643.515381;107.288452;1108.0960650000002;718.6317099999994;448.2710909999996
276;561.726807;689.014465;136.147293;901.160583;713.183044;443.009186;765.988647;713.559814;295.996368;471.525299;643.527405;106.26281;1107.990596;718.5612759999993;448.0915559999996
277;561.630432;688.92511;135.357803;900.248657;713.039307;442.565491;765.317017;713.506165;295.659668;471.202637;643.402588;105.13533;1107.579097;718.4265709999993;448.1315649999996
278;561.285828;688.905396;134.663864;899.568604;712.926758;442.17804;764.858032;713.19043;295.16275;470.836578;643.478088;104.29332;1107.187618;718.3166469999992;447.9466289999996
279;560.953613;688.968811;134.028763;898.802795;712.88623;441.70929;764.380432;713.008545;294.764771;470.753418;643.51593;103.874451;1107.34631;718.2174039999992;447.7112779999996
280;560.769836;689.023132;133.358902;898.27533;712.882996;441.379395;764.095398;712.772827;294.091187;470.379303;643.468933;103.208687;1107.3631549999998;718.0840419999992;447.6173449999996
281;560.744507;689.045593;132.50621;897.878479;712.83313;441.143555;763.523804;712.588562;293.460876;470.00412;643.359131;102.572327;1107.2753869999997;718.0130579999991;447.6114859999996
282;560.610107;689.065002;131.605881;897.485352;712.783752;440.660919;763.119385;712.410767;292.930847;469.570496;643.374878;101.887802;1107.0728729999998;717.9210169999991;447.4912469999997
283;560.36615;688.979187;130.998413;897.006042;712.609009;440.285767;762.931946;712.216248;292.808777;469.531372;643.449402;101.087601;1106.7775849999998;717.8638879999991;447.42596999999967
284;560.210083;688.853638;130.269501;896.414185;712.546814;440.040985;762.860168;711.983215;292.474487;469.495911;643.419739;100.449913;1106.7082489999998;717.834040999999;447.23874499999965
285;559.974487;688.864319;129.380814;895.867676;712.606812;439.693573;762.638916;711.926147;292.125732;469.333649;643.374634;99.962082;1106.292477;717.7288769999991;447.22672099999966
286;559.64209;688.979492;128.849228;895.223083;712.580933;439.370575;762.055054;712.141052;291.404236;469.099701;643.143677;99.09716;1106.176144;717.7128859999991;447.0528929999997
287;559.309753;688.983032;128.409698;894.831909;712.553162;439.310547;761.562439;712.279358;291.005371;468.889374;642.921875;98.271675;1105.942257;717.6234689999991;447.0370239999997
288;559.083618;688.823792;127.759529;894.630432;712.479004;439.063873;761.000549;712.291626;290.868164;468.758942;642.731812;97.298752;1105.9081989999995;717.494806999999;446.9186159999997
289;558.767639;688.693115;127.365509;893.781006;712.660583;438.777618;760.538391;712.306702;290.74469;468.655182;642.687805;96.612152;1105.7747759999995;717.415765999999;446.83136599999966
290;558.512573;688.559753;127.023087;893.130737;712.681702;438.569214;760.17334;712.273743;290.638123;468.662201;642.704102;95.984833;1105.6645459999995;717.3573549999991;446.7749999999997
291;558.43927;688.231079;126.413574;892.713562;712.720398;438.375092;759.79657;712.061768;290.301819;468.514435;642.58606;95.400352;1105.615962;717.2590879999991;446.6815849999997
292;558.395935;688.011169;125.796906;892.288452;712.631836;438.073486;759.506104;711.932068;289.968079;468.332825;642.451355;94.787109;1105.496943;717.1889579999992;446.69473799999975
293;558.44104;687.832092;124.961861;892.11969;712.424194;437.973236;759.199707;711.75946;289.471313;468.23822;642.311951;93.849571;1105.470454;717.0886769999992;446.6166439999997
294;558.457825;687.668274;124.32058;891.669678;712.358093;437.592255;758.932129;711.54425;289.14682;468.093567;642.030396;92.815964;1105.103632;717.0768979999992;446.8768979999997
295;558.160034;687.381042;123.633446;891.484375;712.29657;437.515503;758.762085;711.318359;288.780365;467.996613;642.051147;92.1026;1104.936518;716.9330379999992;446.5821899999997
296;557.953613;687.285767;123.220451;891.129517;712.245056;437.416168;758.28717;711.415649;288.488342;468.227966;642.019714;91.244415;1104.766596;716.9053289999993;446.62222899999966
297;557.842834;687.253357;122.882034;890.68396;712.205322;437.166077;757.949158;711.278137;288.221313;468.047668;641.998108;90.613586;1104.5351509999998;716.8217719999992;446.53699299999965
298;557.695923;687.154114;122.241104;890.356384;712.19397;436.81958;757.714111;711.070313;287.872406;467.962921;641.943298;90.192291;1104.452143;716.8065749999993;446.4000919999996
