Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
360;275.619202;364.971466;107.895325;152.090012;592.874634;251.593399;357.219513;301.528503;84.442055;288.158875;236.750198;97.311661;140.630966;682.991638;356.505676
361;275.49762;364.903748;107.83252;152.139648;592.902832;251.594345;357.145538;301.661346;84.346451;288.2948;236.78598;97.106453;140.611862;683.088318;356.638275
362;275.401886;364.870239;107.822136;152.007477;592.871765;251.694138;357.048096;301.797211;84.171547;288.183838;236.758209;97.05732;140.510742;683.103271;356.651703
363;275.323029;364.885986;107.808578;151.970352;592.876404;251.748779;357.016907;301.893707;84.069237;288.282837;236.772644;96.888428;140.5168;683.195557;356.664734
364;275.23642;364.929901;107.775612;151.820923;592.798767;251.735123;357.000366;301.950531;83.940643;288.271393;236.846222;96.731056;140.446625;683.189453;356.725739
365;275.16922;364.948761;107.771385;151.81073;592.781921;251.82402;356.923676;302.047455;83.753502;288.3078;236.84584;96.630371;140.436676;683.188721;356.768982
366;274.977417;364.880096;107.676331;151.812912;592.786865;251.900635;356.869781;302.109772;83.74514;288.31546;236.856537;96.512062;140.439453;683.188965;356.769562
367;274.892303;364.866425;107.630608;151.783905;592.78717;251.880341;356.846191;302.128174;83.641861;288.306335;236.821304;96.437576;140.421783;683.181274;356.881378
368;274.764496;364.895691;107.56852;151.775314;592.715881;251.922165;356.801208;302.144745;83.554626;288.400391;236.830399;96.270622;140.435822;683.186035;356.945282
369;274.673828;364.91214;107.480354;151.810806;592.749573;252.198349;356.772186;302.288422;83.507347;288.452637;236.814468;96.085686;140.443207;683.259338;356.928986
370;274.60318;364.901367;107.27314;151.861237;592.75415;252.334366;356.593933;302.532593;83.342819;288.437042;236.810852;95.958488;140.445007;683.267944;357.055786
371;274.487122;364.809021;107.173218;151.800751;592.670349;252.362579;356.404175;302.707611;83.144051;288.525452;236.742599;95.713043;140.395584;683.260315;357.152771
372;274.403809;364.821228;107.138298;151.875961;592.643921;252.462082;356.39566;302.736572;83.090904;288.508301;236.763321;95.48716;140.396484;683.170227;357.261597
373;274.373871;364.81601;107.085693;151.889587;592.64325;252.482681;356.433563;302.673279;83.01915;288.56958;236.692352;95.274323;140.423203;683.242188;357.271301
374;274.334503;364.713135;106.96489;151.954681;592.562744;252.53952;356.481049;302.635223;82.950096;288.484589;236.662308;95.112167;140.46286;683.168823;357.344971
375;274.306366;364.697266;106.938683;152.003204;592.531433;252.619308;356.455109;302.716034;82.941055;288.497925;236.667755;95.036293;140.492599;683.225891;357.320251
376;274.278381;364.693237;106.857666;152.031113;592.45459;252.744141;356.388824;302.813568;82.849319;288.503632;236.650055;94.974228;140.483307;683.243774;357.349304
377;274.229919;364.627441;106.884415;152.016464;592.449585;252.800964;356.1297;302.944305;82.892448;288.542999;236.614868;94.917305;140.485489;683.235168;357.480164
378;274.178497;364.612396;106.797531;152.028564;592.431946;252.863632;356.285675;302.838043;82.830048;288.583557;236.603241;94.855621;140.472137;683.233887;357.585693
379;274.145325;364.622711;106.746864;152.131226;592.426819;252.886719;356.429047;302.78894;82.758858;288.597534;236.598816;94.816734;140.477692;683.23407;357.540466
380;274.162231;364.598358;106.793526;152.115814;592.424683;252.920105;356.503357;302.836517;82.611092;288.588409;236.592804;94.803253;140.459106;683.248047;357.818237
381;274.167603;364.523407;106.813698;152.080612;592.435608;252.998703;356.503601;302.849152;82.583908;288.594513;236.584915;94.776131;140.502777;683.297607;357.671692
382;274.132416;364.518402;106.864792;151.905212;592.494873;253.373779;356.465393;302.836792;82.572746;288.597198;236.584793;94.770844;140.519547;683.314941;357.600403
383;274.125244;364.522064;106.874611;151.888123;592.495422;253.437271;356.483124;302.850708;82.546387;288.547272;236.576904;94.784744;140.574661;683.314331;357.672943
384;274.189331;364.502075;106.881317;152.078049;592.421204;253.121597;356.442078;302.937378;82.227928;288.604065;236.51474;94.868431;140.477478;683.315125;357.967316
385;274.190826;364.507996;106.909531;152.022675;592.480835;253.355667;356.506409;302.836487;82.47979;288.624115;236.492462;94.857094;140.487762;683.296814;357.830536
386;274.185425;364.509766;106.915848;151.873489;592.40802;253.603943;356.458313;302.975525;82.249916;288.587769;236.501587;94.813683;140.543365;683.302673;357.719849
387;274.192841;364.500946;106.883904;151.850021;592.388184;253.67363;356.421204;302.954956;82.142822;288.618286;236.497635;94.82785;140.575302;683.386963;357.677612
388;274.205292;364.508423;106.891113;151.990356;592.413452;253.643372;356.492188;302.802673;82.463753;288.607788;236.576218;94.787125;140.574966;683.395325;357.679626
389;274.227875;364.510345;106.915131;151.975006;592.40979;253.674301;356.496216;302.81131;82.55069;288.634308;236.569138;94.750351;140.520142;683.405823;357.787537
390;274.206848;364.509247;106.898987;151.916412;592.390564;253.701721;356.480438;302.774811;82.537109;288.628906;236.508606;94.825027;140.508926;683.384705;357.792023
391;274.182831;364.519928;106.943138;151.932083;592.387756;253.806274;356.455292;302.984406;82.229378;288.633209;236.563568;94.821991;140.568008;683.3703;357.829529
392;274.178467;364.503601;106.914276;152.030304;592.39209;253.747116;356.512573;302.855988;82.39978;288.644653;236.570511;94.770729;140.586533;683.384155;357.840088
393;274.18988;364.509857;106.91304;151.988373;592.397461;253.769302;356.506042;302.79718;82.539436;288.639496;236.580322;94.796082;140.556946;683.379883;357.848389
394;274.172852;364.525513;106.972359;152.098434;592.400269;253.741913;356.494354;302.81366;82.481201;288.635315;236.5746;94.801308;140.544922;683.385925;357.880737
395;274.180786;364.510986;106.926201;152.093658;592.40918;253.694733;356.499939;302.993256;82.161522;288.687531;236.595322;94.772598;140.557144;683.392456;357.873016
396;274.186462;364.508972;106.910072;152.076813;592.403503;253.814896;356.516968;302.845062;82.3526;288.656738;236.60672;94.812561;140.53392;683.381653;357.894226
397;274.17392;364.497375;106.909485;152.343079;592.315735;253.390427;356.524994;302.811157;82.475365;288.662598;236.586014;94.761681;140.524139;683.37915;357.908478
398;274.167664;364.447906;106.966988;152.153198;592.403625;253.583069;356.515015;302.829254;82.494064;288.660431;236.595551;94.781555;140.523941;683.379395;357.909424
399;274.144012;364.499664;106.991226;152.056488;592.407898;253.713638;356.446381;302.970673;82.175613;288.629547;236.5746;94.793999;140.54039;683.385437;357.890594
400;274.073639;364.450226;106.969719;152.052414;592.428589;253.730057;356.482605;302.846375;82.378571;288.631256;236.480469;94.759888;140.551208;683.38855;357.875946
401;274.059204;364.437317;106.907974;152.025879;592.388306;253.717911;356.521149;302.804688;82.505974;288.609833;236.554565;94.734383;140.517593;683.393433;357.807159
402;274.060486;364.465637;106.96833;152.023071;592.413147;253.689743;356.490295;302.813538;82.498222;288.643524;236.56044;94.716942;140.493225;683.473267;357.817169
403;274.066162;364.432434;106.934799;152.012756;592.436768;253.640244;356.51178;302.815277;82.434036;288.650665;236.567825;94.756187;140.494476;683.474304;357.802429
404;274.094482;364.434692;106.895744;152.047104;592.422546;253.557373;356.469727;302.807648;82.469711;288.598755;236.501389;94.767807;140.511017;683.410217;357.805054
405;274.081085;364.433472;106.920387;152.000366;592.419189;253.624954;356.505554;302.732208;82.446411;288.589935;236.487991;94.77124;140.511688;683.40332;357.807739
406;274.075134;364.43277;106.930939;152.004517;592.406067;253.632797;356.528168;302.770691;82.43058;288.662903;236.479523;94.744141;140.478607;683.49176;357.7164
407;274.076447;364.420746;106.896561;152.037354;592.408813;253.567764;356.503143;302.802917;82.428566;288.64502;236.473907;94.747704;140.553314;683.411987;357.698273
408;274.106384;364.441498;106.884956;152.088486;592.411194;253.489441;356.519867;302.787842;82.431984;288.625946;236.480042;94.783821;140.530777;683.384827;357.730896
409;274.104492;364.423553;106.853439;151.978165;592.424561;253.511581;356.526581;302.781555;82.432587;288.631073;236.48703;94.803818;140.506149;683.416321;357.662018
410;274.109772;364.423615;106.852592;152.045441;592.406433;253.519592;356.526215;302.78183;82.432327;288.634216;236.47406;94.76255;140.483704;683.408203;357.665588
411;274.038361;364.523468;106.726288;152.033295;592.413452;253.425873;356.503357;302.821899;82.426926;288.636536;236.473022;94.750526;140.460892;683.398315;357.696014
412;274.033142;364.537537;106.701927;151.995667;592.40918;253.459244;356.497986;302.82962;82.426102;288.636261;236.473724;94.752396;140.47197;683.396057;357.737732
413;274.048706;364.545898;106.71299;152.036316;592.401489;253.388962;356.499451;302.827271;82.42643;288.62677;236.485367;94.791435;140.450531;683.395325;357.718231
414;274.040039;364.52774;106.690384;152.053253;592.40625;253.35997;356.522369;302.786713;82.431847;288.614227;236.509109;94.761261;140.513809;683.408386;357.693268
415;274.003601;364.538147;106.717926;152.057297;592.419189;253.36972;356.541168;302.808868;82.42485;288.635437;236.562134;94.75856;140.496902;683.410889;357.667419
416;274.004059;364.529755;106.697861;152.071335;592.423523;253.363098;356.571503;302.803131;82.403557;288.639435;236.569656;94.758675;140.505554;683.402832;357.696564
417;274.027527;364.517334;106.673256;152.052628;592.402344;253.345337;356.5802;302.847748;82.414574;288.588623;236.52298;94.834053;140.496689;683.403015;357.641998
418;273.998322;364.534241;106.711411;152.098068;592.405579;253.286728;356.565155;302.80426;82.410805;288.635284;236.541046;94.746178;140.5186;683.330322;357.609009
419;274.050629;364.536621;106.690895;151.97049;592.429077;253.342896;356.54715;302.790314;82.42392;288.65271;236.554428;94.710213;140.41774;683.32196;357.878723
420;274.06192;364.536224;106.679878;152.070206;592.408752;253.309525;356.539246;302.811798;82.424988;288.651337;236.554977;94.71225;140.424118;683.298767;357.735046
421;274.072327;364.605896;106.660095;152.049133;592.395935;253.205887;356.564301;302.804077;82.390823;288.648804;236.552917;94.717903;140.372742;683.342651;357.824646
422;274.071625;364.551208;106.670105;152.088593;592.384155;253.241699;356.488159;302.961121;82.107956;288.599365;236.500549;94.759674;140.413788;683.312073;357.618896
423;274.044159;364.549469;106.68837;152.031082;592.397461;253.219742;356.522461;302.843079;82.33625;288.638672;236.540573;94.733154;140.415329;683.328125;357.619446
424;274.030518;364.520386;106.676186;152.042374;592.41272;253.209412;356.552124;302.792145;82.423515;288.602356;236.503815;94.756256;140.470078;683.399414;357.532837
425;274.069519;364.529022;106.642113;152.012695;592.410889;253.255859;356.554932;302.793274;82.416489;288.62027;236.484238;94.796188;140.440903;683.34259;357.552277
426;274.060364;364.528412;106.663162;152.059647;592.429626;253.371536;356.534058;302.798462;82.377708;288.634186;236.470871;94.764671;140.445602;683.410522;357.576447
427;274.068481;364.541626;106.676132;152.070435;592.399414;253.322403;356.54306;302.81955;82.390236;288.599487;236.491043;94.762856;140.412262;683.415405;357.637329
428;274.059601;364.53714;106.682304;152.026962;592.420898;253.418442;356.546478;302.822845;82.398163;288.631683;236.559402;94.763527;140.393555;683.411438;357.919067
429;274.093933;364.532166;106.663673;152.033081;592.38623;253.345779;356.519806;302.818024;82.411446;288.637543;236.488647;94.751656;140.425232;683.402405;357.758667
430;274.072815;364.544037;106.692764;152.034561;592.422119;253.411865;356.565216;302.808167;82.346436;288.607391;236.524887;94.705833;140.486664;683.416138;357.711761
431;274.144592;364.522888;106.818314;152.038849;592.43689;253.448227;356.488373;302.875946;82.348938;288.632477;236.484451;94.742012;140.422104;683.41095;357.738464
432;274.112396;364.537109;106.796349;151.948364;592.408447;253.521317;356.525482;302.82428;82.382851;288.648346;236.540436;94.728088;140.332138;683.424622;358.055054
433;274.162048;364.522339;106.809151;151.989258;592.396484;253.580643;356.579254;302.812775;82.353714;288.601013;236.505249;94.757141;140.380096;683.388672;357.845245
434;274.191956;364.580322;106.791756;151.959412;592.40094;253.549469;356.59317;302.793732;82.344856;288.639252;236.543076;94.730705;140.450958;683.407776;357.704651
435;274.185181;364.598358;106.785202;152.223938;592.321472;253.227127;356.577362;302.797272;82.392776;288.651306;236.555603;94.715523;140.387039;683.39325;357.79834
436;274.16507;364.596893;106.800644;152.05835;592.388184;253.512955;356.542389;302.813812;82.425362;288.612579;236.573105;94.726631;140.357513;683.408264;357.867004
437;274.221832;364.584351;106.853798;151.948807;592.395325;253.688507;356.559265;302.80658;82.333763;288.641754;236.556061;94.721649;140.369568;683.406433;357.861755
438;274.226685;364.522827;106.892899;152.032623;592.380188;253.730469;356.549316;302.788879;82.372612;288.601624;236.499466;94.758553;140.355194;683.41156;357.866913
439;274.216248;364.512115;106.892403;152.031998;592.407593;253.775894;356.584412;302.799835;82.387833;288.639801;236.540146;94.732285;140.404007;683.392212;357.926971
440;274.224976;364.595947;106.90155;151.973618;592.362305;253.823853;356.56308;302.816132;82.405235;288.63324;236.590439;94.713234;140.388901;683.390503;357.953247
441;274.236969;364.612854;106.895592;152.001038;592.354919;253.896011;356.56958;302.803436;82.404266;288.647064;236.56189;94.71405;140.382065;683.395325;357.973938
442;274.214905;364.533173;106.92012;151.914749;592.294312;254.057739;356.554443;302.808044;82.372223;288.612152;236.569336;94.72924;140.335373;683.39325;358.05658
443;274.211517;364.606079;106.910919;151.965897;592.275879;253.949554;356.501923;302.965942;82.107933;288.62384;236.589386;94.720238;140.332306;683.379944;358.178345
444;274.224823;364.606873;106.901711;151.929932;592.275269;254.076157;356.495361;302.852173;82.353645;288.647522;236.55838;94.716652;140.354645;683.377747;358.169678
445;274.213074;364.606812;106.939911;151.926743;592.250488;254.059143;356.493958;302.80954;82.437035;288.650696;236.55011;94.717911;140.386063;683.385193;358.134705
446;274.065796;364.568756;107.081657;151.937439;592.283569;254.099609;356.545197;302.796478;82.41832;288.649078;236.551453;94.718719;140.353455;683.39209;358.176514
447;274.125336;364.562042;107.217499;151.901505;592.243103;254.086517;356.556763;302.796692;82.402214;288.668091;236.568756;94.705147;140.409851;683.377197;358.226654
448;274.211639;364.526276;107.113716;151.990585;592.237854;254.16716;356.578125;302.789795;82.373291;288.672028;236.572601;94.700111;140.413177;683.378296;358.256409
449;274.205139;364.520691;107.08596;152.211136;592.230286;253.762589;356.557404;302.796417;82.395073;288.651398;236.555359;94.714516;140.364288;683.372131;358.328827
450;274.121613;364.607208;107.342018;152.09433;592.228882;253.996323;356.569336;302.80072;82.403481;288.646912;236.550919;94.720497;140.396072;683.361633;358.402313
451;274.096588;364.616669;107.404327;152.004333;592.203186;254.091888;356.530518;302.817657;82.400429;288.669006;236.487625;94.735298;140.411377;683.364868;358.405243
452;274.183899;364.566833;107.316246;151.968765;592.209473;254.143448;356.456207;302.870117;82.36834;288.692596;236.491119;94.726364;140.387573;683.369568;358.423492
453;274.165375;364.524109;107.421051;151.96254;592.200012;254.125519;356.457123;302.966888;82.100464;288.706512;236.569107;94.690773;140.360519;683.371155;358.474823
454;274.127594;364.606232;107.384506;151.995071;592.207153;254.110977;356.516449;302.848328;82.351028;288.707886;236.585678;94.679626;140.210052;683.390808;358.739624
455;274.141907;364.528564;107.438248;151.983459;592.11322;254.087311;356.530823;302.861603;82.430855;288.706726;236.580933;94.682495;140.345459;683.354675;358.642517
456;274.155457;364.46991;107.336983;152.068115;592.126282;254.285095;356.569122;302.807556;82.415543;288.706116;236.577972;94.685234;140.201553;683.376709;358.896912
457;274.157715;364.517487;107.424728;152.216232;592.130981;253.996582;356.490356;302.95697;82.113403;288.673676;236.571548;94.699516;140.122467;683.377441;359.025208
458;274.115479;364.500519;107.292183;152.248886;592.127197;254.152496;356.609833;302.879547;82.264053;288.700043;236.57637;94.690369;140.069397;683.365906;359.037659
459;274.145477;364.516266;107.418419;152.237625;592.135376;254.180801;356.570618;302.797333;82.403488;288.696808;236.508255;94.713631;140.188095;683.366821;359.051788
460;274.128601;364.523865;107.492668;152.318512;592.138794;254.294006;356.591583;302.847504;82.399445;288.693054;236.492981;94.724327;140.256775;683.282471;359.113098
461;274.145386;364.523895;107.461914;152.321701;592.137451;254.315445;356.434296;303.080505;82.019165;288.692657;236.496796;94.723358;140.15271;683.254883;359.268555
462;274.152405;364.523865;107.445869;152.357574;592.031616;254.362305;356.452118;303.011993;82.017662;288.693146;236.499359;94.72123;140.267151;683.255859;359.242828
463;274.135498;364.512604;107.452057;152.425644;592.023804;254.463303;356.56842;302.803314;82.327156;288.704529;236.569839;94.691299;140.242401;683.246643;359.28421
464;274.148529;364.522369;107.449966;152.405121;592.032837;254.499985;356.630951;302.820038;82.35273;288.696198;236.514618;94.710091;140.315338;683.261719;359.173767
465;274.172974;364.527069;107.437592;152.488617;592.025024;254.59613;356.547394;302.809357;82.369499;288.692688;236.495102;94.72303;140.36264;683.175842;359.236755
466;274.172058;364.501465;107.528564;152.482651;592.027039;254.642929;356.548004;302.789032;82.374695;288.692627;236.496552;94.723526;140.320465;683.159729;359.317352
467;274.171295;364.502167;107.550117;152.454056;592.025208;254.606186;356.55777;302.777283;82.37735;288.693146;236.499054;94.721481;140.235397;683.148926;359.440674
468;274.179657;364.519989;107.569725;152.536865;592.01593;254.67308;356.466309;302.881409;82.329132;288.693329;236.499512;94.72081;140.265228;683.137085;359.533142
469;274.128448;364.524078;107.497223;152.516663;591.937683;254.742203;356.518646;302.796814;82.367073;288.719971;236.519531;94.699539;140.301483;683.134155;359.501648
470;274.124268;364.524109;107.481964;152.497818;591.921936;254.683319;356.518677;302.845428;82.318649;288.698669;236.50412;94.713745;140.29512;683.138977;359.493622
471;274.134033;364.503326;107.478691;152.479919;591.942444;254.783417;356.581757;302.811096;82.370567;288.691772;236.498062;94.722496;140.375961;683.127991;359.514526
472;274.148987;364.523743;107.475983;152.554871;591.921936;254.814514;356.518066;302.95166;82.092049;288.692352;236.498306;94.722672;140.430145;683.140259;359.460144
473;274.112335;364.513641;107.492126;152.581696;591.925964;254.813339;356.461823;302.886719;82.217697;288.704407;236.569427;94.691849;140.384659;683.132629;359.520264
474;274.104889;364.511017;107.498375;152.60817;591.917603;254.900085;356.479187;302.870392;82.317581;288.722748;236.534744;94.68882;140.394958;683.037476;359.634857
475;274.12384;364.522583;107.490273;152.610245;591.923035;254.999405;356.46521;303.027924;81.981758;288.69809;236.500015;94.71566;140.38382;683.026062;359.667175
476;274.11618;364.528259;107.519783;152.650879;591.83075;255.016647;356.53714;302.95813;82.283859;288.671478;236.479126;94.738403;140.423477;683.044312;359.592957
477;274.175598;364.522064;107.56868;152.678955;591.823242;255.047531;356.486633;302.89682;82.319687;288.688324;236.494354;94.727966;140.475098;683.026794;359.652618
478;274.187317;364.512573;107.570732;152.660004;591.824219;255.008881;356.527069;302.855225;82.255508;288.694336;236.500336;94.720154;140.488953;683.019653;359.65863
479;274.170776;364.513916;107.575836;152.666;591.807739;254.980453;356.522491;302.859802;82.270851;288.758087;236.501556;94.688057;140.443604;683.024658;359.723969
480;274.147339;364.438721;107.599174;152.696289;591.799561;255.136765;356.447571;303.024933;81.961021;288.743469;236.482147;94.699257;140.446625;683.021057;359.731262
481;274.157776;364.500214;107.584991;152.701782;591.821228;255.193024;356.581421;302.828949;82.234352;288.734406;236.477112;94.708855;140.478973;683.013184;359.801331
482;274.218262;364.501343;107.620071;152.702576;591.824585;255.187088;356.534546;302.814941;82.243965;288.733917;236.477875;94.709717;140.391754;683.019165;359.934448
483;274.238159;364.522308;107.66082;152.717346;591.823059;255.187698;356.551147;302.814606;82.331306;288.761017;236.498749;94.687798;140.44545;682.924988;359.882019
484;274.260468;364.500946;107.635254;152.695572;591.828125;255.208679;356.4534;303.019775;81.978149;288.702515;236.502319;94.711769;140.501495;683.000061;359.787201
485;274.22583;364.435181;107.658653;152.688522;591.828491;255.217987;356.571594;302.896423;82.227005;288.688721;236.49968;94.723793;140.496262;683.017517;359.778778
486;274.242371;364.418793;107.655472;152.689285;591.828247;255.217239;356.562531;302.846863;82.280754;288.718079;236.518936;94.701874;140.49115;682.929626;359.790955
487;274.233429;364.422943;107.658981;152.690582;591.828247;255.215149;356.515991;302.831665;82.222282;288.736481;236.485306;94.703018;140.473709;682.921204;359.844696
488;274.2276;364.424042;107.638947;152.690918;591.828308;255.214539;356.499603;302.873566;82.215347;288.698975;236.494751;94.718712;140.472885;682.921326;359.824982
489;274.263489;364.43338;107.639336;152.690811;591.828308;255.214706;356.426147;303.009186;81.931839;288.690247;236.499496;94.723289;140.491379;682.923645;359.806366
490;274.212555;364.422272;107.644905;152.66066;591.740356;255.25058;356.418365;302.886017;82.09095;288.692108;236.499619;94.722054;140.47168;682.925476;359.833435
491;274.160004;364.442352;107.623924;152.728485;591.72522;255.289337;356.438934;303.005585;81.932747;288.720001;236.519485;94.699615;140.476532;682.922546;359.816711
492;274.168213;364.426147;107.589005;152.739899;591.728394;255.286224;356.523926;302.873108;82.14563;288.698792;236.50412;94.713593;140.467148;682.924805;359.839294
493;274.156464;364.437286;107.594589;152.720642;591.721924;255.298996;356.54187;302.836304;82.22052;288.729584;236.479446;94.711479;140.477036;682.922546;359.816406
494;274.248352;364.416443;107.620026;152.737869;591.720398;255.22525;356.536194;302.842224;82.212585;288.737152;236.476288;94.708229;140.46846;682.924988;359.83725
495;274.215454;364.41925;107.644669;152.712936;591.711182;255.232208;356.545074;302.870178;82.252266;288.72467;236.517075;94.697266;140.464371;682.921265;359.798157
496;274.22818;364.411713;107.637268;152.722488;591.712158;255.232697;356.383972;302.866821;82.099411;288.695496;236.505829;94.715073;140.469131;682.925049;359.832367
497;274.250793;364.421631;107.623489;152.665176;591.730469;255.187439;356.456024;302.85849;82.168999;288.754852;236.500015;94.691483;140.370392;682.932861;359.957336
498;274.248138;364.409973;107.623795;152.671265;591.722961;255.150238;356.34314;302.89032;82.09137;288.704742;236.49968;94.712029;140.443527;682.835022;359.872894
499;274.240326;364.415192;107.629471;152.649002;591.723511;255.189713;356.499908;302.856171;82.177071;288.716431;236.519287;94.701836;140.471176;682.915405;359.835144
500;274.166718;364.415894;107.521072;152.654572;591.73407;255.256958;356.50528;302.873871;82.204659;288.734589;236.485153;94.704857;140.471863;682.845154;359.815338
501;274.147064;364.433044;107.582336;152.610886;591.639282;255.2341;356.530212;302.851349;82.204727;288.762756;236.496017;94.687698;140.359329;682.843506;359.96283
502;274.150635;364.439545;107.605431;152.605423;591.636597;255.28653;356.374939;302.880096;82.094452;288.766602;236.502304;94.681175;140.409485;682.831604;359.91449
503;274.172119;364.405579;107.593094;152.627014;591.641052;255.27832;356.28598;303.078583;81.791473;288.738647;236.482407;94.702522;140.350906;682.844971;359.979156
504;274.171478;364.418365;107.516083;152.608871;591.642029;255.290253;356.462311;302.969421;82.103882;288.75885;236.496918;94.690216;140.314468;682.84375;360.035126
505;274.183502;364.429871;107.568504;152.615875;591.646179;255.305206;356.511322;302.928802;82.2211;288.765442;236.502625;94.682205;140.381195;682.854858;359.937073
506;274.18573;364.400574;107.558731;152.621078;591.638367;255.242905;356.374023;302.885925;82.111374;288.73877;236.482391;94.702438;140.460953;682.837402;359.831696
