Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
326;862.327637;675.589294;153.47879;981.966187;841.384216;281.14743;764.791321;621.276978;114.650841;1078.07666;876.392456;386.970337;1094.6965300000008;888.0318649999996;369.5741559999999
327;862.356567;675.702209;153.562149;981.922485;841.403931;281.075378;764.786926;621.317871;114.649292;1077.997314;876.430054;386.977783;1094.6297580000007;887.9492239999996;369.6029339999999
328;862.423645;675.662292;153.471146;981.916382;841.676453;280.803894;764.796509;621.352783;114.63073;1077.801514;876.422302;387.061707;1094.5811740000008;887.8509569999997;369.5095189999999
329;862.308289;675.688171;153.519882;981.905212;841.862671;280.736511;764.794189;621.283875;114.647232;1077.533203;876.412109;387.125458;1094.5562720000007;887.8347829999997;369.50777999999985
330;862.222473;675.76239;153.594879;981.801819;842.066467;280.735596;764.745544;621.337402;114.659447;1077.380737;876.531799;387.171631;1094.3476540000008;887.7741749999997;369.4680159999998
331;862.193848;675.646423;153.679977;981.650635;842.263672;280.803772;764.777832;621.354614;114.642273;1077.201294;876.498169;386.95752;1094.4959690000007;887.6812189999996;369.4703039999998
332;862.322083;675.532043;153.855652;981.491577;842.497437;280.768311;764.804749;621.357971;114.621773;1076.945923;876.497681;386.992767;1094.3389870000005;887.5951599999996;369.43301099999985
333;862.382446;675.573059;154.018387;981.37323;842.716797;280.875916;764.804871;621.368347;114.663528;1076.500977;876.509644;387.057709;1094.2017800000006;887.4214529999996;369.2848789999999
334;862.291016;675.584595;153.916428;981.209534;842.96167;280.930939;764.744812;621.379028;114.707397;1075.945679;876.628601;387.305328;1093.6673560000006;887.4175459999996;369.3424659999999
335;862.341431;675.636719;154.13208;981.03009;843.202393;280.992554;764.722229;621.363586;114.679832;1075.244141;876.757629;387.652527;1093.5107400000006;887.2375539999996;369.27416699999986
336;862.326721;675.489868;154.269424;980.831482;843.401855;281.06543;764.7724;621.357361;114.688873;1074.374634;876.82135;388.102661;1093.2375470000006;887.1100509999995;369.1050079999999
337;862.329468;675.345947;154.396469;980.552673;843.684387;281.318176;764.768555;621.454651;114.680962;1073.827393;876.932312;388.326752;1093.0676250000006;887.0823419999996;369.14504699999986
338;862.276428;675.312073;154.504532;980.174683;843.868286;281.295044;764.745972;621.415039;114.691879;820.532288;607.172363;87.165031;1092.9256570000007;886.9585619999996;369.1086699999999
339;862.204651;675.259766;154.760544;979.869507;843.945251;281.362;764.727966;621.375427;114.714203;820.607849;607.347778;87.04966;1092.6942120000006;886.8750049999995;369.0234339999999
340;862.300476;674.912048;155.5354;979.684265;844.149109;281.353821;764.70459;621.447388;114.666809;820.517517;607.209106;87.145256;1092.4790020000005;886.8338059999996;369.0109219999999
341;862.258789;674.698669;155.946716;979.561829;844.372803;281.456909;764.71582;621.488403;114.629715;1073.502441;877.058472;388.502167;1092.3959940000007;886.8186089999997;368.87402099999986
342;862.159424;674.666504;156.063904;978.915771;844.822937;282.078857;764.744385;621.414063;114.676407;1073.331299;877.145996;388.753204;1092.3098130000005;886.7246759999997;368.78481799999986
343;862.158813;674.645813;156.210114;978.219421;845.110535;282.600677;764.735107;621.368713;114.717186;1073.057983;877.256714;388.906128;1092.1906720000004;886.5954029999997;368.68359199999986
344;862.122192;674.622986;156.355652;977.523865;845.438477;282.791077;765.104553;621.535889;114.404816;1072.84436;877.257324;389.097137;1092.1712630000004;886.5734299999997;368.66686799999985
345;862.075134;674.613098;156.539276;977.063843;845.803101;282.999359;764.9505;621.509949;114.473412;1072.567505;877.323792;389.348785;1092.1361070000003;886.4771159999997;368.5717139999999
346;861.938599;674.732361;156.755341;976.71167;846.13678;283.187561;764.807434;621.395935;114.643951;1072.233887;877.390381;389.608124;1092.0904530000005;886.3432049999997;368.5028359999999
347;861.877747;674.804443;157.101547;976.344849;846.464172;283.34436;764.763794;621.24054;114.800957;1071.880981;877.469177;389.877075;1091.9689930000004;886.2686209999997;368.5038729999999
348;861.834534;674.838745;157.192474;975.988281;846.785706;283.453705;764.734802;621.11322;114.869331;1071.300903;877.485535;390.366577;1091.8552240000004;886.1777999999997;368.46307099999984
349;861.907959;675.019836;157.149521;975.840027;847.073669;283.765778;764.79126;620.987244;114.91922;1070.474243;877.561523;390.856964;1091.6955560000004;886.1716959999997;368.41833199999985
350;861.963318;675.127808;157.165192;975.59259;847.197449;284.098755;764.920166;620.869629;114.950172;821.913147;607.56012;87.404968;1091.7098380000004;886.0658609999997;368.40020499999986
351;862.059814;675.22699;157.310944;975.229614;847.40741;284.342712;765.067444;620.765869;114.963493;1068.862305;877.78479;391.446259;1091.4492180000004;886.0412639999997;368.4151889999998
352;862.093872;675.192566;157.520706;974.802734;847.65448;284.520508;765.357056;620.538879;115.051804;1068.532837;877.484619;392.247925;1091.2248530000004;886.0545079999997;368.45275599999985
353;862.232117;675.272156;157.828323;974.346497;847.979309;284.790131;765.560425;620.257935;115.134056;1067.962769;877.453125;392.464691;1091.1861560000004;885.9348179999997;368.47573599999987
354;862.254456;675.332336;158.089569;973.787048;848.360718;285.307648;765.962097;620.05188;115.280876;1067.669067;877.421875;392.63501;1091.0333240000004;885.8643839999997;368.44680599999987
355;862.219238;675.335693;158.385223;973.218384;848.837036;285.946472;766.151306;620.006836;115.457825;1067.427002;877.470459;392.720062;1091.0239240000003;885.7078899999998;368.4398169999999
356;862.157715;675.349792;158.710861;972.536438;849.191223;286.444153;766.497437;619.604858;115.477158;1067.05896;877.615234;392.927338;1090.9135720000004;885.6691939999998;368.4193089999999
357;862.143921;675.468689;159.243759;971.779236;849.513367;287.159546;766.831055;619.277832;115.408852;1066.538208;877.89032;393.344635;1090.8204320000004;885.6555829999999;368.4466829999999
358;861.991394;675.51062;159.877548;971.269043;849.813477;288.078217;767.026489;619.049316;115.692078;824.486877;608.633667;88.733047;1090.8073710000006;885.6328779999998;368.37496599999986
359;861.836731;675.478027;160.5914;970.727417;850.171387;288.578644;766.95575;618.83252;116.235291;824.636536;608.654114;89.276581;1090.7260720000006;885.4912149999998;368.3554349999999
360;861.538025;675.499695;161.685699;970.201721;850.25;289.218353;767.035767;618.50824;117.420502;1064.105957;878.519104;395.344727;1090.5090310000005;885.4354899999998;368.4197359999999
361;861.246765;675.416992;162.452316;969.479431;850.380249;289.624878;766.884033;618.267456;118.414864;1063.718384;878.592712;395.633759;1090.3353250000005;885.4124179999998;368.5097929999999
362;861.092773;675.440369;162.941971;968.841858;850.570496;290.126373;766.471619;618.142517;119.283379;1063.163818;878.770264;395.978363;1090.1933570000006;885.2775299999998;368.6283229999999
363;860.918213;675.616943;163.553986;968.340027;850.906921;290.642212;765.971497;618.075623;120.178596;1062.527588;879.000061;396.47171;1089.9830300000006;885.3035309999998;368.6423309999999
364;860.421387;675.745789;164.663803;967.742615;851.44696;291.292145;765.41156;617.991455;121.309555;1061.815552;879.276367;396.967621;1089.7325420000004;885.2351709999997;368.5914269999999
365;859.485779;675.988159;166.525833;967.739624;851.796509;291.7966;764.630737;617.824829;122.540329;1061.273682;879.497803;397.265656;1089.6163310000004;885.1083399999998;368.6061059999999
366;858.650024;675.719666;168.312378;966.983643;852.475708;292.512726;763.923462;617.667114;124.115578;1060.250366;879.818787;397.703766;1089.4991430000002;885.0505399999997;368.55034999999987
367;857.656494;675.746216;169.109238;966.141968;852.998291;292.86908;763.506287;617.636841;125.368202;1059.946533;879.932739;397.98999;1089.3956280000002;885.0246609999997;368.5034449999999
368;856.611023;675.930176;170.375076;965.384277;853.423523;293.402191;762.821594;617.682678;126.536385;1059.910034;879.832153;398.035431;1088.9215070000002;885.0731839999997;368.6258509999999
369;855.562561;676.056152;171.980225;964.750549;853.694519;294.039001;761.562683;617.381287;128.642853;1059.664307;879.708374;398.391357;1088.9139380000001;885.0240509999998;368.6755949999999
370;854.367126;676.254272;173.518951;964.093201;853.86731;294.663971;759.773193;617.263733;130.967499;1059.026367;879.795471;398.705139;1088.7390110000001;885.0336939999997;368.6724819999999
371;853.014587;675.753784;175.225388;963.323853;854.145569;295.360962;758.354858;617.236328;132.90036;1058.116089;879.929565;398.965332;1088.3883030000002;884.9787009999997;368.71911299999994
372;851.431091;675.918152;176.780563;962.312134;854.608032;296.10675;757.098328;617.318176;134.395538;1056.930664;880.201843;399.88678;1088.1057110000002;884.9353659999997;368.64159799999993
373;849.958496;676.227234;178.325241;961.372437;855.023193;297.165497;755.359009;617.555359;136.400024;1055.919189;880.452026;400.43512;1088.0131820000001;884.9238919999997;368.64077499999996
374;848.466309;676.101196;180.832596;960.436462;855.446655;298.06958;753.650879;617.579224;138.248413;1055.213745;880.563354;400.723511;1087.8829330000003;884.8558379999997;368.69756799999993
375;846.799561;675.993958;181.947998;959.499451;855.927856;299.276855;751.977844;617.603027;140.28569;1054.298584;880.772827;401.147766;1087.8040750000002;884.8598669999997;368.7106289999999
376;844.938416;676.320313;183.582275;958.403259;856.203674;300.015564;749.789246;617.737976;142.530746;1053.755737;880.80127;401.866364;1087.5988750000004;884.8651769999997;368.6956449999999
377;842.959656;676.518127;185.657654;957.052002;856.363647;300.904816;748.067505;617.753662;144.459579;1052.825439;880.897339;402.212463;1087.3240950000004;884.8794589999997;368.6735499999999
378;841.181519;676.420959;187.223511;955.792847;856.698792;301.881958;745.464661;618.067993;146.129883;1051.428833;880.898621;402.65387;1087.0592020000004;884.8738439999996;368.6847199999999
379;839.007141;676.414063;189.616028;955.340393;856.693726;302.193481;743.207214;618.385071;148.341599;1050.211182;881.01001;403.087372;1086.8288550000004;884.7581829999997;368.8113369999999
380;836.880432;676.443909;191.47052;953.739075;856.96106;303.448639;740.524475;618.522766;150.440872;1049.787964;880.930359;403.390259;1086.8736550000003;885.0006139999997;368.72689499999996
381;834.610229;676.693298;193.029205;951.820801;856.985291;304.306671;738.327942;618.719177;152.353851;1049.377441;880.965759;403.416382;1086.2893040000004;885.8186069999997;369.3872349999999
382;832.207886;676.214478;195.143768;950.604736;857.059875;305.30069;735.492493;618.986511;154.645035;1048.500488;880.817749;403.828644;1086.5423560000004;885.7548859999997;369.103757
383;829.822998;676.615051;196.694443;949.085388;857.096558;306.640991;733.111755;619.181824;157.087784;1047.127319;880.816895;404.322571;1086.5495580000004;885.5802639999997;368.8549469999999
384;827.07428;676.65332;198.819458;946.933777;857.112183;307.87088;730.115845;619.213196;159.073563;1045.689331;880.823914;404.870972;1086.2580550000002;885.6474029999997;368.97286699999995
385;824.626221;677.0047;199.950211;945.115051;857.156738;308.655731;727.060364;619.740051;161.264465;1044.625977;880.823425;405.215118;1086.0826390000002;885.5709869999997;369.05227299999996
386;821.979309;677.071106;201.520477;944.226013;857.076416;309.119385;724.031982;619.991638;163.466965;1043.904907;880.454468;405.498932;1085.9464090000001;885.5301539999997;369.096951
387;819.319458;677.081116;204.313766;942.209045;856.816345;310.223969;721.130859;620.133728;165.320908;1042.606934;880.145752;405.671478;1085.696165;885.4711939999996;369.15115
388;816.123169;677.030212;205.821762;940.450012;856.896362;311.366272;717.781128;620.518127;167.35672;1041.090576;880.249939;406.280518;1085.203001;885.1543599999997;369.55062499999997
389;813.467041;677.06189;207.516037;938.94873;856.866699;312.58316;714.360168;620.97522;169.852997;1039.223633;880.237366;407.028595;1084.7188700000002;885.0839869999996;369.532101
390;810.257263;677.421509;208.870834;936.616638;856.592468;313.662964;711.438965;621.297974;171.654205;1038.061646;879.631531;407.376526;1084.3041970000002;885.0794089999996;369.59066400000006
391;807.282959;677.575867;210.86702;934.506104;856.444824;314.993774;707.519836;621.479675;173.025436;1037.063477;879.286682;407.917755;1084.0793440000002;884.9248069999996;369.605679
392;804.188538;677.5401;212.863434;932.237122;856.220154;315.928558;704.235291;622.225708;175.710861;1035.484497;879.129333;408.787811;1083.613524;884.7687399999996;369.520443
393;800.76355;677.829834;214.336029;930.402283;856.123596;316.695374;700.849854;622.686951;177.885483;1032.973389;879.145569;409.883057;1082.9487290000002;884.7344999999996;369.82982999999996
394;797.625732;677.837341;216.630798;928.49469;855.727173;317.738281;697.564331;623.072693;179.669968;1032.149414;878.521912;410.062866;1082.6081520000002;884.5413229999996;369.78493799999995
395;794.480957;677.817871;217.549255;926.616577;855.627625;318.715393;693.921326;623.685242;181.702591;1030.841553;878.30011;410.113525;1082.2584210000002;884.3909329999996;369.66112799999996
396;790.953796;678.249268;219.358521;924.184692;855.342468;320.539185;690.093872;623.990784;183.732346;1028.587402;878.214478;410.738739;1081.8427720000002;884.2218649999996;369.59160899999995
397;787.795471;678.576233;221.230804;921.441467;855.366943;321.354614;686.41626;624.305786;185.832565;1026.468018;878.140747;412.040009;1081.0111070000003;884.2304709999996;369.85259499999995
398;784.446777;678.527161;222.754791;919.301697;855.156433;322.067047;682.799622;624.852234;187.653229;1025.720581;877.492371;411.923553;1080.0766590000003;884.1908589999996;370.0931039999999
399;780.996399;678.645325;224.108398;917.13855;854.708984;323.536591;678.992554;625.156738;189.401382;1023.830261;877.22113;412.400085;1079.5854480000003;884.1284199999996;370.15136199999995
400;777.581604;678.41571;225.900101;914.836853;854.255432;324.753418;675.663391;625.485657;191.582764;1022.188049;876.900574;412.957245;1079.3669420000003;883.8891619999996;370.06911699999995
401;773.780579;678.744812;227.878326;912.628784;853.8349;325.37854;671.861389;625.951355;193.24678;1020.481567;876.33075;413.3573;1079.0761710000004;883.4370139999996;369.895563
402;770.43335;679.067383;228.937057;910.137695;853.504517;326.010254;667.976685;626.21405;194.967606;1018.285522;876.028442;413.69223;1078.5820300000005;883.0194719999996;369.76656499999996
403;767.067444;679.450256;229.754105;908.28772;853.066772;326.783661;664.043152;626.721313;196.650864;1015.697449;876.777832;415.436401;1076.7824690000007;883.6613179999996;370.74504999999994
404;763.141724;679.509094;231.445663;905.595581;852.538574;327.978149;660.157593;627.101685;198.975723;1014.506409;876.130005;415.188141;1076.6828600000006;882.7199729999996;370.12767899999994
405;759.510071;679.725891;233.01535;903.186707;852.069824;328.819366;655.942627;627.59198;200.577713;1013.028809;874.935608;415.027557;1075.7121570000006;882.6342789999997;370.152856
406;756.121704;679.696594;234.054459;900.268616;851.326843;330.209564;651.964539;627.741211;202.140366;1010.445251;874.378296;415.757019;1075.0924060000007;882.4163839999997;370.19225399999993
407;752.205994;679.844055;234.966537;897.853027;850.781189;331.389282;648.332153;628.131226;203.420532;1008.954346;874.144714;416.188293;1074.4367660000007;882.1693139999996;370.497307
408;748.582397;679.916016;236.017059;895.585999;850.270752;332.480194;644.218506;628.578552;204.253387;1006.98645;873.745056;417.125671;1073.5358870000007;881.8421049999996;370.49529299999995
409;744.825989;680.09967;236.990402;892.140503;849.533508;333.536285;640.546265;628.881226;205.660538;1004.827271;873.187805;417.465393;1072.6771220000007;881.5712309999996;370.51647199999996
410;740.963623;680.199707;238.975189;890.01825;849.135437;334.509705;636.340027;629.331726;207.116089;1002.411926;873.133911;418.086914;1071.7254620000008;881.2688019999996;370.35842099999996
411;737.241272;680.029541;239.599472;886.805725;848.422974;335.347229;631.82251;629.889587;208.464218;1000.146362;873.015381;418.510406;1071.1779760000009;881.0063509999995;370.57417999999996
412;733.50824;679.999817;240.1297;884.655579;847.635132;336.237396;627.675354;630.176697;209.890823;998.260925;871.550293;418.9646;1069.7720920000008;880.6815829999996;371.058952
413;729.648132;680.200378;241.067307;881.890503;846.929688;336.675934;623.68512;630.497009;211.012421;996.040955;870.933533;418.976013;1068.781858000001;880.2545809999996;370.946739
414;725.771545;680.192932;242.067566;879.766113;846.105225;338.053864;619.430847;631.053528;212.050583;993.175354;871.273071;419.997559;1068.5146460000008;879.6775549999996;370.722862
415;721.886658;680.024597;243.070007;876.345459;845.183533;338.779877;615.06897;631.498413;213.371323;991.760254;870.651978;420.249847;1066.9857160000008;879.7195469999996;370.936119
416;718.255493;680.165283;243.736816;873.48291;844.355957;339.762939;611.223145;631.681396;214.404037;989.259583;869.468628;420.024414;1065.7288800000008;879.3074989999997;371.29561600000005
417;714.527771;680.193054;244.508514;870.359009;843.467102;340.476349;607.39801;632.071289;215.205353;987.104065;868.461487;420.419373;1065.097776000001;878.8865389999996;371.20186600000005
418;710.278198;680.163086;245.286377;868.037109;842.827332;341.03067;603.234253;632.482483;215.554626;984.580933;868.348206;421.192657;1063.9436010000009;878.4223059999996;371.2818220000001
419;706.548157;680.16571;245.736481;864.923279;842.060059;341.516418;599.325562;632.877625;216.679169;982.18042;867.870178;421.202454;1062.222776000001;878.0655549999996;371.3206410000001
420;703.010193;680.120178;246.194214;862.22998;841.035522;342.015137;595.139099;633.078552;217.751984;980.248474;866.179077;421.481354;1061.462644000001;877.8045679999996;371.4532400000001
421;699.098022;679.800232;247.000916;859.214478;840.00769;342.549805;590.972412;633.335022;218.65303;977.728638;865.720886;422.063934;1060.183103000001;877.5498689999996;371.6277400000001
422;695.103394;679.932495;247.197662;856.500061;839.097412;343.305206;586.589417;633.74353;219.202072;974.380859;865.81842;422.502899;1058.975217000001;877.1353799999997;371.42943600000007
423;691.28418;680.209045;247.792984;853.056335;838.423523;343.873505;582.470398;634.248901;219.387024;973.015503;864.085449;422.164825;1057.861264000001;876.7735629999996;371.4110950000001
424;687.122925;680.239258;248.167374;850.288513;837.08136;345.097321;578.535278;634.628723;219.79245;970.019531;863.51886;422.182312;1056.604001000001;876.4631379999996;371.7437060000001
425;683.228088;680.049683;248.271759;847.177124;836.41626;345.322113;574.443665;634.880371;220.118195;967.509949;862.528564;422.099152;1055.612607000001;876.0354649999996;371.6592330000001
426;679.644836;679.918945;248.516418;844.478333;835.442749;345.804871;570.163086;635.114502;220.543076;965.659058;861.845703;422.510803;1054.438168000001;875.5589029999995;371.6971970000001
427;675.84082;679.834778;248.47876;840.276062;834.837769;347.176361;566.278931;635.421082;220.462585;962.78833;861.162109;422.186218;1052.9773530000011;875.0568889999995;372.0546490000001
428;671.815857;679.70929;248.727005;837.711121;834.03833;347.409729;562.34668;635.786438;220.632034;960.654785;860.266846;422.178528;1052.2025120000012;874.4542889999996;372.1410750000001
429;667.936157;679.58252;249.124313;834.593384;832.7052;347.877045;558.205322;636.129517;221.06636;957.395203;859.608765;422.622498;1050.7015970000011;874.1512489999996;372.0760110000001
430;663.839661;679.257751;249.698486;831.511841;831.871582;348.393738;554.226074;636.454041;221.019272;955.091736;858.559937;422.828918;1049.139829000001;873.8946569999995;372.1274640000001
431;660.020203;679.184692;249.178436;828.302917;830.92218;348.963593;550.293762;636.772827;220.462723;952.506287;857.770874;422.569183;1047.773740000001;873.3328899999995;372.32411900000005
432;656.474854;679.063477;248.790375;825.589111;829.593323;349.132263;546.39801;637.092224;219.875168;949.595581;856.850159;422.269897;1046.232358000001;872.7200969999994;372.66896800000006
433;652.707458;679.074158;248.651291;822.221863;828.767578;349.207092;542.528442;637.496033;219.630539;946.792175;856.122253;422.789307;1045.160825000001;872.3659099999994;372.48632000000003
434;648.753174;678.992432;248.546585;819.368042;827.470581;349.61734;538.412903;637.78479;219.481094;944.309814;855.240356;422.767517;1044.070310000001;872.1046179999994;372.806388
435;645.106384;678.434814;248.510025;816.111084;826.518188;349.642975;941.460938;854.26001;422.879333;944.206542;855.277405;422.812683;1042.733274000001;871.5161779999994;372.54671400000007
436;641.584717;678.149902;247.466431;813.535461;825.216675;349.856567;530.76001;638.318298;218.36763;944.234679;855.285035;422.87460300000004;1041.5606660000012;870.8457669999993;372.56545200000005
437;637.977722;678.147705;247.080231;810.315491;824.207886;349.368683;527.209106;638.616577;217.997101;944.2297960000001;855.2644660000001;422.87799;1040.2910130000012;870.3974639999993;372.8988560000001
438;634.198792;678.122559;246.906372;807.331299;823.173279;349.491028;523.155396;638.976807;217.922455;944.2275380000001;855.262818;422.87646400000006;1038.7671480000013;870.0717189999993;372.8268350000001
439;630.615845;677.952881;246.308029;804.310486;821.895325;349.5159;519.657471;639.131775;216.788956;944.220763;855.262879;422.87826400000006;1037.2733730000014;869.5198389999994;372.97093900000004
440;627.25946;677.777466;245.567444;801.506592;820.740417;349.688293;515.886353;639.487488;215.936172;944.2973010000001;855.280091;422.8209520000001;1036.1547210000012;868.7952299999994;372.9174110000001
441;623.606934;677.667908;245.053436;798.159119;819.690063;349.546112;512.055847;639.702209;215.504852;944.3017570000001;855.263734;422.7930290000001;1034.6418430000012;868.3118919999994;372.71782600000006
442;619.985168;677.620972;244.288544;795.619385;818.210815;349.486572;508.52832;639.86792;214.753311;944.4394520000001;855.28534;422.81039400000014;1033.291990000001;867.7003189999994;372.87105500000007
443;616.691833;677.390747;243.429535;792.48114;817.485107;349.490173;505.052979;640.112976;213.606003;944.507018;855.254395;422.75354000000016;1032.1536840000012;867.0701319999994;372.8713910000001
444;613.239075;677.145813;242.760086;789.808411;815.987061;349.350342;501.589905;640.443176;212.700165;944.604063;855.178406;422.77206500000017;1030.4244970000013;866.5728169999994;372.69240600000006
445;609.889526;676.884949;241.698135;786.734436;814.90509;349.224426;497.906708;640.632324;211.522736;944.6082749999999;855.1754159999999;422.76696900000013;1028.7287570000012;866.0825219999994;372.65627300000006
446;606.565735;676.704346;240.903397;783.932373;813.874878;348.954254;494.52478;640.855957;210.68457;944.81018;855.1929339999999;422.81521700000013;1027.6376930000015;865.6828019999994;372.67897800000003
447;603.443359;676.676758;240.037094;781.373352;812.412659;348.830719;491.246704;641.11438;209.121338;944.837463;855.1824969999999;422.78412000000014;1025.5528540000014;865.2620869999994;372.74428600000005
448;599.925537;676.532837;239.036011;778.360291;811.416199;348.802551;487.97995;641.424011;207.749954;944.9288329999999;855.1730359999999;422.79037600000015;1024.4937110000014;864.6439229999994;372.5644460000001
449;596.783325;676.47937;238.269073;775.549927;810.334534;348.179901;484.625519;641.743286;206.697266;944.925965;855.0878919999999;422.7388320000002;1023.7597630000014;863.8994769999994;372.6379330000001
450;593.45575;676.235901;237.403473;772.999573;809.01178;347.553772;481.409973;641.940613;205.386505;944.9774180000001;855.118287;422.7296770000002;1021.9285860000014;863.2995619999994;372.7989740000001
451;590.157043;676.070618;235.926346;769.959167;808.131531;347.056976;478.351044;642.255798;203.807236;945.000306;855.1138930000001;422.73758100000026;1020.6385470000014;862.6469739999994;372.4647760000001
452;587.242249;675.821777;234.61937;767.303711;807.127502;346.556885;475.233063;642.451416;201.907944;945.063172;855.1263440000001;422.71743900000024;1019.1981790000013;862.0845349999994;372.7555170000001
453;584.235229;675.561218;233.041428;765.059814;805.692383;346.183929;472.50177;642.787659;200.432678;945.039063;855.1510630000001;422.6852730000002;1016.8649880000014;861.6610739999994;372.6249320000001
454;581.210754;675.540771;232.122269;761.554932;805.010193;346.001678;469.491943;642.930786;198.619095;945.1195690000001;855.1564340000001;422.78350900000027;1015.5298440000014;860.9237079999995;372.8476490000001
455;578.383484;675.439514;230.951538;759.370361;803.823975;345.585144;466.38028;643.188782;197.262405;944.974672;855.226929;422.74163800000025;1014.1575910000014;860.1018699999994;372.72158100000007
456;575.350708;675.455688;229.717209;757.024719;802.754028;344.578979;463.452576;643.292358;195.549377;945.017885;855.241394;422.7079470000002;1012.6725440000014;859.5830099999994;372.5677730000001
457;572.78125;675.241638;228.15419;754.008667;801.906982;343.905518;460.823608;643.602539;193.767899;945.0695209999999;855.246765;422.6560060000002;1011.2648290000013;859.1374539999994;372.5603270000001
458;570.33551;675.072083;226.54335;751.753113;801.082581;343.357117;458.119415;643.794434;191.74292;945.1796889999998;855.157348;422.63159200000024;1009.3746920000013;858.4777249999994;372.9156430000001
459;567.84729;675.077209;225.261734;749.174683;800.028015;342.401062;455.539856;644.087891;190.021698;945.1863419999999;855.23529;422.63983100000024;1008.9869960000013;857.5314359999994;372.7058960000001
460;564.879211;674.828308;223.766129;746.845337;799.161316;341.594543;452.88559;644.250427;188.192062;945.2383439999999;855.2331529999999;422.59622100000024;1007.4475070000013;857.2117339999994;372.7469110000001
461;562.526489;674.714355;222.164139;744.167053;798.393555;340.997742;450.446564;644.49823;186.266129;945.2918719999999;855.2040999999999;422.57687300000026;1006.2432230000013;856.5925319999994;372.6629570000001
462;560.091125;674.567444;220.033646;742.277527;797.397095;339.867493;447.979614;644.790527;184.204605;945.2649549999999;855.2543929999999;422.5672290000002;1005.0883150000013;855.9296909999994;372.5049370000001
463;557.875;674.494629;218.812515;739.519165;796.652466;339.025574;445.770935;644.908386;182.577179;945.2663589999999;855.2318709999998;422.6515800000002;1003.4833960000013;855.5147129999993;372.4224480000001
464;555.457092;674.618896;217.190704;737.256104;795.821594;338.254547;443.517456;645.111816;180.550125;945.2522599999999;855.2341289999998;422.65753100000023;1001.7150240000013;855.0113559999994;372.3672420000001
465;553.46344;674.509827;215.392685;735.206482;794.851807;337.191986;441.434296;645.468689;178.609665;945.2115499999999;855.2517679999999;422.64739900000023;1000.4983490000013;854.3001139999994;371.8982480000001
466;551.227112;674.54248;213.126083;733.214661;794.167358;336.025543;439.253174;645.772644;176.48996;945.3182999999999;855.2211289999999;422.6219170000002;999.1403780000013;853.5183749999994;371.8893060000001
467;549.088257;674.639648;211.595169;730.881287;793.253418;335.212524;437.205841;646.068604;174.513214;945.3442399999999;855.2068459999999;422.62228400000026;997.7515230000014;853.1713299999994;371.86370200000005
468;546.746033;674.539001;209.651581;728.677307;792.576477;334.236969;435.124115;646.391785;172.189285;945.2778339999999;855.313169;422.64233400000023;996.3663910000014;852.5382729999994;371.4227230000001
469;544.984802;674.523071;207.837372;726.584595;791.649292;333.603241;432.884766;646.755432;169.993576;945.3341699999999;855.302671;422.61142000000024;995.3092010000014;851.9155929999995;371.5683830000001
470;543.220459;674.622681;205.862167;724.700867;790.936218;332.093536;431.05188;647.158142;167.47699;945.4486109999999;855.3113380000001;422.6096500000002;994.1887180000015;851.0556679999994;371.6547480000001
471;541.02179;674.689575;204.1427;722.548462;790.327576;331.12912;429.150665;647.611023;165.143127;945.5502349999999;855.3621800000001;422.62069700000023;992.6428190000014;850.5579879999995;371.0927970000001
472;539.203186;674.675415;201.990448;720.57782;789.622375;330.130157;427.839844;647.708801;162.564865;945.6254299999999;855.3648650000001;422.5838010000002;990.8749970000014;849.9186449999995;371.7457510000001
473;537.495789;674.800659;200.03006;718.992615;788.831787;328.272156;426.240082;648.077637;160.418289;945.673282;855.2799650000002;422.53601000000026;989.7305260000014;849.1287279999995;371.4047780000001
474;535.80542;674.828491;198.332672;717.210327;788.302063;327.261719;424.412628;648.473572;158.008911;945.6536289999999;855.2691620000003;422.48110900000023;988.4692950000014;848.5682419999995;371.14452500000004
475;534.338806;674.837219;196.179977;715.24823;787.933289;326.27121;422.883392;648.840149;155.053268;945.6482579999998;855.2637910000003;422.47781300000025;987.2368120000014;848.1594899999994;371.2525570000001
476;532.533875;674.915833;193.589722;713.456421;787.310791;324.91922;421.421478;649.319092;152.622147;945.8665809999998;855.1695520000003;422.31829800000025;985.6907920000014;847.5090389999993;371.37413900000007
477;530.927612;675.204834;191.85144;712.852112;786.295532;322.861938;420.018372;649.48877;150.312805;945.9801679999998;855.0564540000003;422.29324300000025;984.6201130000013;846.8579769999994;371.19808300000005
478;529.914612;675.290527;189.909546;710.812988;785.84729;321.399475;418.823517;649.637939;148.227997;946.0871629999998;855.0283780000002;422.1783140000002;983.6430620000014;846.2446959999994;370.78154900000004
479;528.505737;675.439392;187.593063;708.748291;785.647095;320.679413;417.605042;649.870728;145.418884;946.1879319999998;854.9222380000002;422.1162420000002;981.9128380000013;845.8673759999994;370.49892600000004
480;526.989258;675.526611;185.487656;707.439331;785.485352;319.361023;416.272583;650.216553;142.626129;946.2237589999999;854.8059050000002;422.0800790000002;980.7723350000014;845.3361259999994;370.373774
481;525.749512;675.768677;183.530121;706.011902;784.744629;318.123138;415.058563;650.438049;140.459717;946.1744429999999;854.6976900000001;421.98248400000017;979.5508380000014;844.7578179999994;370.03155000000004
