Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
348;349.187561;295.228119;90.618126;273.288422;357.982758;126.797897;365.072632;314.62277199999994;105.71455400000002;136.443726;702.953003;438.889526;167.192886;573.96991;289.719696
349;349.447083;295.108704;90.65519;273.326935;357.944702;126.679779;365.11114499999996;314.58471599999996;105.59643600000001;136.523041;702.657776;438.605316;167.124557;573.842346;289.525482
350;349.862305;295.067627;90.667931;273.44043;357.906097;126.657455;365.22463999999997;314.54611099999994;105.57411200000001;136.49852;702.377747;438.474884;167.053925;573.768616;289.396271
351;349.842377;295.013977;91.001526;273.551392;357.786041;126.650993;365.335602;314.42605499999996;105.56765000000001;136.34462;702.122437;438.367188;166.946442;573.68219;289.220245
352;349.863342;295.10202;90.909874;273.623779;357.743652;126.638367;365.407989;314.38366599999995;105.55502400000002;136.250275;701.883484;438.30658;166.810806;573.609314;289.11795
353;350.000854;295.150757;90.774658;273.722015;357.662048;126.673523;365.506225;314.302062;105.59018000000002;136.185715;701.647461;438.213104;166.758484;573.530945;289.007813
354;350.373962;295.098755;90.766342;273.815552;357.620422;126.626595;365.599762;314.26043599999997;105.54325200000001;136.067566;701.491577;438.088135;166.658905;573.451599;288.85144
355;350.514038;295.200562;90.764488;273.943542;357.603729;126.605179;365.72775199999995;314.24374299999994;105.52183600000002;136.041809;701.349243;438.001343;166.570892;573.484192;288.695374
356;350.627319;295.302887;90.77108;274.35141;357.572357;126.16449;366.13561999999996;314.21237099999996;105.08114700000002;135.931458;701.288635;437.938019;166.584244;573.328918;288.498901
357;350.644928;295.415222;90.821823;274.667175;357.53244;126.048325;366.45138499999996;314.17245399999996;104.96498200000002;135.856781;701.157654;437.917572;166.606155;573.269226;288.249298
358;350.887177;295.323669;90.460632;274.913147;357.593689;125.994049;366.69735699999995;314.23370299999993;104.91070600000002;135.763306;700.991028;437.833466;166.561798;573.191528;288.115417
359;351.03775;295.342712;90.350471;275.072235;357.679626;125.945396;366.85644499999995;314.31963999999994;104.86205300000002;135.593109;700.861145;437.890594;166.511261;573.181458;288.045044
360;351.103668;295.442413;90.349518;275.233246;357.675476;125.904427;367.017456;314.31548999999995;104.82108400000001;135.346359;700.637878;438.061096;166.447327;573.211792;287.883026
361;351.151001;295.483459;90.32476;275.535919;357.823608;125.831924;367.32012899999995;314.46362199999993;104.74858100000002;135.205292;700.497498;438.134979;166.507538;573.131836;287.732208
362;351.276917;295.494934;90.213966;275.63147;357.843231;125.792892;367.41567999999995;314.48324499999995;104.70954900000001;135.111069;700.32605;438.039795;166.464783;573.168335;287.732452
363;351.231628;295.810028;89.924706;275.740692;357.934601;125.676064;367.524902;314.57461499999994;104.59272100000001;135.05246;700.254517;437.765991;166.39444;573.215149;287.605713
364;351.611542;295.816559;89.699341;275.824677;358.015259;125.582436;367.608887;314.65527299999997;104.49909300000002;134.847122;700.048767;437.889099;166.362976;573.254089;287.479767
365;351.742645;295.927063;89.567429;276.021027;358.261719;125.505486;367.805237;314.901733;104.42214300000002;134.716003;699.959778;437.950012;166.306564;573.267395;287.316925
366;351.698517;296.076233;89.498383;276.233795;358.508972;125.418381;368.01800499999996;315.148986;104.33503800000001;134.625824;699.917664;437.80127;166.040405;573.417786;287.180328
367;351.780304;296.324219;89.343643;276.263947;358.843048;125.156693;368.04815699999995;315.48306199999996;104.07335000000002;134.529266;699.791321;437.540131;166.179886;573.367432;286.889404
368;351.868561;296.510132;89.056488;276.409851;359.167664;124.947578;368.194061;315.80767799999995;103.86423500000001;134.452209;699.733337;437.486542;166.199112;573.408569;286.667084
369;351.947845;296.784515;88.844391;276.42218;359.620514;124.658379;368.20639;316.26052799999997;103.57503600000001;134.354675;699.653503;437.480835;166.077164;573.404541;286.346832
370;351.997528;297.138092;88.679718;276.478821;359.955444;124.443665;368.26303099999996;316.59545799999995;103.36032200000001;134.230042;699.552124;437.425262;166.044235;573.483215;286.128693
371;352.092072;297.480103;88.418442;276.579468;360.354156;124.026009;368.363678;316.99416999999994;102.94266600000002;134.138519;699.464539;437.351807;165.989655;573.491455;285.94342
372;352.204742;297.752289;88.134445;276.588928;360.656433;123.703377;368.373138;317.29644699999994;102.62003400000002;134.006027;699.390137;437.265106;166.01326;573.524719;285.632355
373;352.561188;298.106689;87.823975;276.80954;361.055237;123.068138;368.59375;317.6952509999999;101.98479500000002;133.920563;699.306213;437.187836;166.229507;573.621765;285.117096
374;352.526703;298.318573;87.587608;276.773102;361.252869;122.719116;368.55731199999997;317.8928829999999;101.63577300000001;133.809464;699.259644;437.208282;166.339966;573.737183;284.776398
375;352.542908;298.697632;87.329704;276.817139;361.707489;122.292091;368.60134899999997;318.34750299999996;101.20874800000001;133.668701;699.257813;437.144714;166.341309;573.842468;284.56604
376;352.61731;299.068817;87.062149;276.8078;362.218903;121.713364;368.59200999999996;318.85891699999996;100.63002100000001;133.561142;699.256042;437.060303;166.333435;573.937134;284.407623
377;352.789703;299.366211;86.54541;276.842957;362.799011;121.208107;368.627167;319.43902499999996;100.12476400000001;133.525467;699.231079;436.939301;166.346832;574.037842;284.246796
378;352.780792;299.897644;86.140945;276.821686;363.245209;120.740189;368.605896;319.88522299999994;99.65684600000002;133.374817;699.185364;436.790436;166.403351;574.136841;284.030121
379;352.642822;300.237976;85.918442;277.018372;363.323639;120.079697;368.802582;319.96365299999997;98.99635400000001;133.306717;699.158142;436.698883;166.449219;574.235352;283.793945
380;352.471375;300.458588;85.786888;276.790131;363.53653;119.991768;368.57434099999995;320.176544;98.90842500000001;133.164932;699.162781;436.596252;166.476166;574.296021;283.610046
381;352.212463;300.570953;85.596985;276.694427;363.616791;119.875519;368.478637;320.25680499999993;98.79217600000001;133.073883;699.208618;436.462097;166.496964;574.38269;283.432861
382;352.071289;300.675262;85.502487;276.685425;363.768311;119.684891;368.469635;320.40832499999993;98.60154800000001;132.978912;699.293701;436.35495;166.572052;574.474487;283.303894
383;352.044312;300.679688;85.429352;276.671997;363.912872;119.422981;368.45620699999995;320.55288599999994;98.33963800000001;132.85968;699.306091;436.215485;166.705887;574.465515;282.964874
384;352.213074;301.201599;85.453453;276.90506;364.025726;119.133156;368.68926999999996;320.66573999999997;98.04981300000001;132.786926;699.316895;436.159149;166.739014;574.535828;282.760834
385;352.256683;301.316345;85.441978;277.016754;364.226501;118.955727;368.80096399999996;320.86651499999994;97.87238400000001;132.703369;699.390808;436.019531;166.742401;574.627991;282.748291
386;352.148834;300.844177;85.456482;277.047272;364.267609;118.904137;368.831482;320.90762299999994;97.82079400000002;132.593964;699.41333;435.736664;166.732666;574.723877;282.658295
387;352.113831;300.74884;85.449196;277.051819;364.333649;118.772507;368.836029;320.97366299999993;97.68916400000002;132.533997;699.477722;435.44043;166.762451;574.802307;282.600098
388;352.089233;300.677429;85.436821;277.163239;364.399384;118.726349;368.94744899999995;321.03939799999995;97.64300600000001;132.442307;699.502563;435.343079;166.786591;574.89032;282.591614
389;352.083191;300.659729;85.441071;277.259094;364.447266;118.668831;369.043304;321.08727999999996;97.58548800000001;132.30098;699.537537;435.20517;166.812637;574.901001;282.565094
390;352.084076;300.568756;85.455536;277.287262;364.511017;118.594482;369.07147199999997;321.15103099999993;97.51113900000001;132.22171;699.618896;435.103149;166.816986;574.897339;282.557709
391;352.158295;300.495911;85.460068;277.34259;364.519592;118.517303;369.12679999999995;321.15960599999994;97.43396000000001;132.071396;699.641113;435.012054;166.852097;574.965942;282.526001
392;352.176849;300.477905;85.467506;277.385254;364.531219;118.527611;369.16946399999995;321.171233;97.44426800000001;132.064545;699.721375;434.977692;166.874817;574.98645;282.496796
393;352.439331;300.402985;85.650826;277.498169;364.594574;118.469879;369.282379;321.234588;97.38653600000002;131.948868;699.746399;435.028931;166.899002;574.966858;282.535919
394;352.616425;300.308838;85.785812;277.585022;364.671356;118.395996;369.36923199999995;321.31136999999995;97.31265300000001;131.837967;699.828125;435.030945;166.988953;574.987061;282.524414
395;352.633148;300.163483;85.513809;277.645416;364.690552;118.389755;369.429626;321.330566;97.30641200000001;131.730499;699.920959;435.033966;166.954056;574.968506;282.643555
396;352.735962;300.050537;85.475426;277.759888;364.73822;118.373016;369.54409799999996;321.37823399999996;97.28967300000002;131.688095;700.014282;435.071289;167.179321;574.951172;282.664246
397;352.778473;299.933746;85.436905;277.846191;364.834412;118.308701;369.63040099999995;321.47442599999994;97.22535800000001;131.553452;700.028809;435.123779;167.297943;574.936584;282.681488
398;352.852386;299.863373;85.437149;277.944397;364.947998;118.30835;369.72860699999995;321.58801199999994;97.22500700000002;131.525482;700.10614;435.153473;167.430191;574.918396;282.759949
399;352.844421;299.949707;85.380302;278.057007;365.001373;118.328217;369.841217;321.64138699999995;97.24487400000001;131.442032;700.209045;435.133789;167.564972;574.901489;282.849823
400;352.952606;299.87439;85.469131;278.198059;365.028656;118.167717;369.982269;321.66866999999996;97.08437400000001;131.439621;700.347412;435.163055;167.75235;574.899353;282.976746
401;353.067291;299.719849;85.543854;278.356812;365.145844;118.110626;370.14102199999996;321.78585799999996;97.02728300000001;131.385361;700.434387;435.191193;167.951248;574.859497;283.07959
402;353.256226;299.537689;85.587662;278.541473;365.21817;118.180145;370.32568299999997;321.85818399999994;97.09680200000001;131.530472;700.440979;434.953613;168.125122;574.91394;283.147156
403;353.383301;299.419556;85.499504;278.955414;365.334076;118.061226;370.739624;321.97408999999993;96.97788300000002;131.539886;700.525146;434.863525;168.317795;574.90387;283.163055
404;353.367737;299.54715;85.436913;279.390106;365.361694;117.739693;371.174316;322.00170799999995;96.65635000000002;131.293991;700.705566;435.227692;168.556839;574.977295;283.286163
405;353.316498;299.528198;85.471024;279.47464;365.654175;118.099541;371.25885;322.29418899999996;97.01619800000002;131.245911;700.789307;435.370178;168.661377;575.028015;283.349487
406;353.466187;299.461639;85.479622;279.827789;365.782196;118.057762;371.61199899999997;322.42220999999995;96.97441900000001;131.238602;700.939209;435.39035;168.846161;575.089172;283.375244
407;353.541443;299.271729;85.175278;280.144989;365.820282;117.952156;371.929199;322.46029599999997;96.86881300000002;131.231689;701.060669;435.434265;169.07225;575.193115;283.407959
408;353.549622;299.229645;85.045372;280.391632;365.914429;117.940704;372.175842;322.55444299999994;96.85736100000001;131.175262;701.208069;435.433929;169.213104;575.345154;283.319916
409;353.631348;299.325928;84.754501;280.427582;366.109344;117.882881;372.21179199999995;322.749358;96.79953800000001;131.193649;701.363281;435.411713;169.406326;575.440063;283.285126
410;353.765228;299.438019;84.729713;280.845398;366.192474;117.964249;372.62960799999996;322.83248799999996;96.88090600000001;131.131363;701.46283;435.388397;169.440308;575.537842;283.278992
411;353.694824;299.534637;84.529144;281.195587;366.264496;118.02047;372.97979699999996;322.90450999999996;96.93712700000002;131.085083;701.619568;435.33316;169.490479;575.670349;283.230713
412;353.60376;299.510284;84.202194;281.486298;366.44873;118.055313;373.27050799999995;323.08874399999996;96.97197000000001;131.071808;701.720032;435.372833;169.604248;575.787476;283.22229
413;353.259491;298.856201;83.812599;281.627747;366.541016;118.003296;373.411957;323.18102999999996;96.91995300000002;130.978531;701.89679;435.281647;169.648209;575.985596;283.193115
414;353.229767;299.652191;83.355194;281.857208;366.709015;117.978874;373.641418;323.349029;96.89553100000002;130.987411;702.109253;435.110626;169.630173;576.16803;283.051117
415;353.140015;299.923096;82.850662;282.053101;366.955841;117.976967;373.837311;323.595855;96.89362400000002;130.941742;702.290344;435.05011;169.694992;576.402283;282.959198
416;353.14563;299.876984;82.456436;282.210541;367.194397;117.943375;373.99475099999995;323.83441099999993;96.86003200000002;130.922226;702.595825;434.976318;169.719162;576.652649;282.915192
417;353.20871;299.85556;82.177216;282.362274;367.505585;117.94532;374.146484;324.14559899999995;96.86197700000001;130.890533;702.882263;434.940338;169.551575;576.786804;283.050018
418;353.43277;299.773499;81.671211;282.476532;367.77359;117.864449;374.260742;324.41360399999996;96.78110600000001;130.724411;703.199524;434.9552;169.439407;577.077637;283.00705
419;353.604584;299.747833;81.104607;282.696716;368.074493;117.831223;374.48092599999995;324.71450699999997;96.74788000000001;130.757996;703.540039;434.656189;169.418198;577.444092;282.872101
420;353.565247;299.782288;80.644012;282.914093;368.434143;117.849174;374.69830299999995;325.07415699999996;96.76583100000002;130.625031;703.905151;434.752747;169.323303;577.85083;282.731262
421;353.525391;299.786346;80.445663;283.001617;368.707581;117.81572;374.785827;325.34759499999996;96.73237700000001;130.476288;704.270935;434.70459;169.153351;578.244202;282.563843
422;353.452087;299.929932;80.253868;283.16687;369.004242;117.747139;374.95108;325.6442559999999;96.66379600000002;130.344711;704.500977;434.67337;169.244919;578.702576;282.124512
423;353.344574;300.100739;79.881233;283.377777;369.246429;117.704559;375.16198699999995;325.88644299999993;96.62121600000002;130.243896;704.761414;434.582764;169.15239;579.101807;281.873047
424;353.279572;300.395966;79.43338;283.493713;369.602661;117.372856;375.277923;326.24267499999996;96.28951300000001;130.098999;705.111816;434.480164;169.001816;579.415466;281.665833
425;353.416321;300.82663;79.043404;283.488953;370.005981;117.081367;375.27316299999995;326.64599499999997;95.99802400000002;130.015976;705.527344;434.411987;168.829361;579.724304;281.503052
426;353.723755;301.267365;78.8619;283.558472;370.545105;116.847816;375.34268199999997;327.18511899999993;95.76447300000001;129.871689;705.874329;434.369507;168.678024;580.127258;281.320709
427;354.206543;301.722778;78.81736;283.68631;371.134735;116.592415;375.47051999999996;327.77474899999993;95.50907200000002;129.655212;706.232178;434.601196;168.618607;580.632446;281.157715
428;354.845184;302.348175;78.596664;283.736298;371.608612;116.37149;375.52050799999995;328.24862599999994;95.28814700000001;129.50705;706.713501;434.554047;168.53299;581.261902;280.902588
429;355.404724;303.257751;78.314964;283.6203;372.01062;116.210754;375.40450999999996;328.65063399999997;95.12741100000001;129.364212;707.073303;434.466339;168.525726;581.654297;280.744232
430;355.774597;303.874542;78.113083;283.646271;372.466888;116.033356;375.430481;329.10690199999993;94.95001300000001;129.369141;707.298645;434.154358;168.350418;582.095398;280.476898
431;355.984436;304.380096;78.055756;283.565125;372.734253;115.6147;375.349335;329.374267;94.53135700000001;129.412003;707.522522;433.791779;168.128281;582.644409;280.376526
432;356.1362;305.104797;78.190193;283.370972;373.245331;115.468323;375.15518199999997;329.885345;94.38498000000001;129.260773;707.875366;433.674561;167.894745;583.065796;280.217804
433;356.424438;306.033844;78.472054;283.235016;373.857056;115.027344;375.01922599999995;330.49706999999995;93.94400100000001;129.137238;708.472595;433.716583;167.563187;583.636841;279.899536
434;356.652771;307.098206;78.802414;283.254822;374.435181;114.335793;375.03903199999996;331.07519499999995;93.25245000000001;128.933075;708.969666;433.729553;167.195099;584.242676;279.553925
435;356.755188;307.892487;78.934113;283.079102;375.135712;113.92469;374.86331199999995;331.77572599999996;92.84134700000001;128.727798;709.368103;433.618195;166.946838;584.793884;279.342865
436;356.875824;308.860352;79.037682;282.792725;375.602844;113.73037;374.576935;332.24285799999996;92.64702700000001;128.76622;709.830994;433.526947;166.805344;585.204529;279.170135
437;357.007416;309.733704;79.021721;282.574432;375.952698;113.469002;374.358642;332.59271199999995;92.38565900000002;128.598145;710.127808;433.442657;166.63739;585.809692;278.961365
438;357.196808;310.727264;78.722809;282.531799;376.369049;113.270081;374.31600899999995;333.00906299999997;92.18673800000002;128.366959;710.463623;433.331329;166.397079;586.195557;278.802917
439;357.340302;311.479919;78.465164;282.447296;376.972382;113.081436;374.23150599999997;333.61239599999993;91.99809300000001;128.217621;710.883301;433.211823;166.247177;586.658569;278.584106
440;357.425781;312.206451;78.145065;282.283325;377.535828;112.754585;374.06753499999996;334.17584199999993;91.67124200000002;128.0345;711.390991;433.101624;166.051407;587.252808;278.315552
441;357.514343;312.825897;78.015961;281.939514;378.154022;112.579521;373.72372399999995;334.79403599999995;91.49617800000001;127.883087;711.812012;432.996124;165.809326;587.84137;278.087952
442;357.690002;313.530853;77.776031;281.782684;378.682404;112.104507;373.566894;335.32241799999997;91.02116400000001;127.725113;712.272095;432.795715;165.533875;588.392334;277.97995
443;357.662537;314.376831;77.343918;281.454742;379.136566;111.883873;373.238952;335.77657999999997;90.80053000000001;127.637794;712.619629;432.733704;165.210388;588.817932;277.840027
444;358.023712;315.125;77.01545;281.13681;379.559052;111.591637;372.92102;336.19906599999996;90.50829400000002;127.288208;713.044434;432.895142;164.882568;589.126648;277.870056
445;358.183044;315.861023;76.791954;280.856232;380.002136;111.350166;372.64044199999995;336.64214999999996;90.26682300000002;127.1035;713.426636;432.958282;164.616714;589.490356;277.749847
446;358.016663;316.614838;76.490234;280.681915;380.283752;111.099373;372.466125;336.92376599999994;90.01603000000001;126.981903;713.871826;432.943848;164.453964;589.864624;277.696686
447;357.916565;317.189148;76.216049;280.550476;380.643036;110.874489;372.334686;337.28304999999995;89.79114600000001;126.770355;714.30719;432.892731;164.329239;590.277344;277.646698
448;357.746552;317.714844;75.898491;280.419556;380.914154;110.766693;372.203766;337.55416799999995;89.68335000000002;126.72805;714.758789;432.821136;164.259033;590.669495;277.641998
449;357.727936;318.097809;75.880699;280.154877;381.079346;110.499092;371.939087;337.71935999999994;89.41574900000002;126.625687;715.191589;432.754028;164.203979;591.008423;277.589539
450;357.687683;318.546967;75.976906;279.822723;381.346771;110.264221;371.60693299999997;337.98678499999994;89.18087800000002;126.623535;715.459229;432.810394;164.048157;591.173523;277.556427
451;357.57901;319.12793;76.226868;279.476807;381.635284;109.93531;371.261017;338.27529799999996;88.85196700000002;126.583748;715.697632;432.881073;163.84462;591.385742;277.613556
452;357.331879;319.838684;76.668877;279.121613;381.802032;109.660042;370.905823;338.44204599999995;88.57669900000002;126.434067;715.898193;432.99231;163.49411;591.542175;277.868042
453;357.272095;320.263885;77.16011;278.700867;381.965698;109.453171;370.485077;338.6057119999999;88.36982800000001;126.368027;716.062988;432.847656;163.269302;591.67627;277.918457
454;357.168915;320.696533;77.60743;278.425079;382.109406;109.338982;370.20928899999996;338.74941999999993;88.25563900000002;126.230942;716.323364;432.858673;163.083679;591.80188;277.871765
455;357.079193;321.054321;77.943085;278.05835;382.211945;109.345238;369.84256;338.85195899999997;88.26189500000001;126.192978;716.561401;432.745514;162.947952;591.959351;277.86911
456;357.023651;321.195587;78.127007;277.464172;382.274078;109.747551;369.248382;338.9140919999999;88.66420800000002;126.110016;716.829224;432.639343;162.816269;592.056519;277.888916
457;356.935547;321.400238;78.359337;277.496948;382.362183;109.772705;369.28115799999995;339.00219699999997;88.68936200000002;126.020645;716.99707;432.640778;162.669312;592.13916;277.989014
458;356.933441;321.29892;78.66748;277.376465;382.512665;109.77327;369.16067499999997;339.152679;88.68992700000001;125.973648;717.167908;432.643585;162.544113;592.216187;278.064484
459;356.76416;321.216278;78.962692;277.122284;382.388519;109.994141;368.90649399999995;339.0285329999999;88.91079800000001;125.915314;717.335205;432.613678;162.509247;592.213196;278.072388
460;356.544037;321.09549;79.233734;276.885956;382.322021;110.285728;368.670166;338.96203499999996;89.20238500000002;125.91143;717.500671;432.586212;162.450134;592.264099;278.178467
461;356.3591;320.866486;79.432533;276.670837;382.119446;110.550705;368.455047;338.75945999999993;89.46736200000001;125.82222;717.590027;432.62265;162.435043;592.262634;278.324951
462;356.233826;320.508148;79.677612;276.439667;381.882721;110.823578;368.22387699999996;338.52273499999995;89.74023500000001;125.955849;717.722595;432.215088;162.498779;592.255371;278.430573
463;356.045288;320.250732;80.043678;276.332031;381.75882;110.972191;368.11624099999995;338.39883399999997;89.88884800000001;125.968781;717.825439;432.054626;162.543076;592.165283;278.495087
464;355.978882;319.933105;80.371941;276.25528;381.479767;110.97332;368.03949;338.11978099999993;89.88997700000002;125.782364;717.802612;432.424316;162.53627;592.183716;278.705017
465;355.93927;319.603516;80.718185;276.171631;381.305023;111.332214;367.95584099999996;337.94503699999996;90.24887100000001;125.700081;717.85437;432.501373;162.672012;592.083679;278.806458
466;355.9776;319.239075;81.2808;276.095642;380.943481;111.563622;367.87985199999997;337.58349499999997;90.48027900000001;125.663231;717.798889;432.414246;162.79744;592.010376;278.892792
467;355.71817;318.8479;81.927086;275.928833;380.666107;111.890976;367.71304299999997;337.30612099999996;90.80763300000001;125.853828;717.817749;432.074982;162.850281;591.899536;278.96463
468;355.578217;318.629791;82.587654;275.8927;380.392456;112.119812;367.67690999999996;337.03246999999993;91.03646900000001;125.761345;717.715942;432.223175;162.912033;591.668762;279.030731
469;355.647217;318.350372;82.919083;275.814972;380.229126;112.492538;367.599182;336.86913999999996;91.40919500000001;125.698227;717.591309;432.362579;163.014008;591.58551;279.153656
470;355.726471;318.031891;83.440048;275.773804;380.039642;112.791679;367.55801399999996;336.67965599999997;91.70833600000002;125.689598;717.595642;432.283386;163.034103;591.382813;279.23233
471;355.75705;317.836639;83.763031;275.827301;379.782471;113.044464;367.61151099999995;336.42248499999994;91.96112100000002;125.704285;717.497925;432.219666;163.096298;591.210022;279.35614
472;355.694794;317.522675;84.233612;275.842468;379.44632;113.321503;367.62667799999997;336.08633399999997;92.23816000000002;125.818832;717.338745;432.050354;163.193283;590.981384;279.599701
473;355.617798;317.27002;84.634964;275.857574;378.88092;113.666313;367.641784;335.52093399999995;92.58297000000002;125.802094;717.170044;432.026306;163.247101;590.702454;279.764435
474;355.632813;316.812073;84.957031;275.893341;378.374969;114.014435;367.677551;335.014983;92.93109200000002;125.795906;717.092041;432.034149;163.275772;590.408447;279.894348
475;355.645691;316.344452;85.182243;275.946167;377.782654;114.291237;367.730377;334.42266799999993;93.20789400000001;125.966423;717.005127;431.923523;163.465195;590.050415;280.011475
476;355.631439;316.042908;85.319771;276.033447;377.341278;114.638214;367.817657;333.98129199999994;93.55487100000002;125.962372;716.834229;431.959778;163.550049;589.725464;280.369263
477;355.679779;315.586426;85.444565;276.07196;377.035675;114.910217;367.85616999999996;333.675689;93.82687400000002;125.895836;716.815613;432.027863;163.761719;589.437622;280.49173
478;355.844452;315.135895;85.549042;276.04718;376.8284;115.107002;367.83139;333.46841399999994;94.02365900000001;125.932457;716.667358;432.09024;164.04921;589.190979;280.656647
479;356.102966;314.500885;85.889023;276.082642;376.514587;115.34166;367.866852;333.15460099999996;94.25831700000002;125.987114;716.507202;432.137238;164.348129;588.958923;280.964996
480;356.224945;313.89212;86.323471;276.00769;376.115875;115.581284;367.7919;332.75588899999997;94.49794100000001;126.02858;716.401611;432.085144;164.600754;588.737;281.128296
481;356.169556;313.467804;86.632393;275.839264;375.564819;115.954353;367.623474;332.20483299999995;94.87101000000001;126.148605;716.246887;432.143829;164.86293;588.561829;281.238037
482;356.158447;313.095795;86.972313;276.030975;375.041595;115.964119;367.815185;331.6816089999999;94.88077600000001;126.245705;716.146057;432.090027;165.096313;588.274231;281.346863
483;355.972168;312.714813;87.458565;275.867249;374.52829;116.332794;367.651459;331.168304;95.24945100000002;126.376472;715.972839;432.164124;165.356903;588.085938;281.436676
484;355.89978;312.516724;87.761055;275.679474;374.143372;116.596252;367.463684;330.78338599999995;95.51290900000002;126.48719;715.873718;432.149841;165.510574;587.885498;281.51059
485;355.867493;312.105164;87.894623;275.40564;373.784302;116.581177;367.18985;330.424316;95.49783400000001;126.592155;715.787842;432.142578;165.706726;587.807922;281.534485
486;355.882446;311.6604;88.158043;275.452057;373.62265;116.708046;367.236267;330.262664;95.62470300000001;126.640182;715.700134;432.169586;165.796066;587.593811;281.604614
487;355.786865;311.22644;88.039246;275.42923;373.389038;116.767601;367.21344;330.029052;95.68425800000001;126.804558;715.597412;432.132233;165.912415;587.387878;281.682159
488;355.531677;310.90097;88.690552;275.338348;373.094086;116.852951;367.12255799999997;329.73409999999996;95.76960800000002;126.860573;715.451172;432.081726;166.002701;587.184509;281.756439
489;355.344727;310.523438;89.190987;275.32962;372.857788;116.918663;367.11382999999995;329.497802;95.83532000000001;126.915108;715.357605;432.098083;166.111298;587.015747;281.766357
490;355.279327;310.154846;89.413376;275.225098;372.61441;116.98159;367.009308;329.254424;95.89824700000001;126.968552;715.250671;431.960571;166.10083;586.849792;281.782501
491;355.248779;309.9039;89.554146;275.266144;372.438904;117.117477;367.05035399999997;329.07891799999993;96.03413400000001;126.99131;715.092163;431.807495;166.152695;586.744202;281.856354
492;355.096558;309.844116;89.822395;275.268036;372.286957;117.236824;367.05224599999997;328.9269709999999;96.15348100000001;127.000938;715.013489;431.794678;166.159988;586.658447;281.829529
493;354.958374;309.717804;90.112976;275.204803;372.118469;117.292259;366.989013;328.75848299999996;96.20891600000002;127.008446;714.912537;431.759705;166.182251;586.636719;281.800446
494;354.9776;309.611023;90.471695;275.204529;372.030823;117.409035;366.98873899999995;328.67083699999995;96.32569200000002;127.091225;714.808533;431.633942;166.189957;586.562744;281.801941
495;354.979309;309.525208;90.77533;275.15033;371.934265;117.493584;366.93453999999997;328.57427899999993;96.41024100000001;127.0578;714.762695;431.521851;166.179489;586.5354;281.717896
496;354.97287;309.502991;90.957024;275.113861;371.834381;117.518738;366.89807099999996;328.47439499999996;96.43539500000001;127.066132;714.651978;431.48468;166.150589;586.564758;281.68924
497;355.018585;309.510284;91.095734;275.210052;371.798035;117.534554;366.994262;328.438049;96.45121100000001;127.131477;714.538696;431.350647;166.133423;586.625;281.609619
498;355.141266;309.526581;91.239525;275.190765;371.77475;117.584885;366.974975;328.41476399999993;96.50154200000001;127.099205;714.481506;431.261841;166.129181;586.689209;281.477386
499;355.369415;309.465332;91.569778;275.175354;371.749725;117.626816;366.959564;328.38973899999996;96.54347300000002;127.079865;714.392334;431.269928;166.091843;586.667542;281.39151
500;355.632385;309.463287;91.805603;275.158905;371.843323;117.624397;366.943115;328.48333699999995;96.54105400000002;127.035255;714.314941;431.186768;166.135452;586.663391;281.307556
501;355.852997;309.543335;92.077599;275.225616;371.86264;117.592781;367.009826;328.50265399999995;96.50943800000002;127.09314;714.300049;431.085907;166.094452;586.682678;281.178284
502;356.114502;309.618958;92.24305;275.319397;371.819519;117.61541;367.10360699999995;328.45953299999996;96.53206700000001;127.097847;714.241455;430.914703;166.046616;586.677429;281.127747
503;356.350464;309.622528;92.397575;275.347412;371.922394;117.611176;367.131622;328.56240799999995;96.52783300000002;127.125183;714.160339;430.829865;166.16156;586.658203;280.97876
504;356.339386;309.925751;92.527176;275.375641;371.99826;117.566132;367.15985099999995;328.63827399999997;96.48278900000001;127.167831;714.046631;430.751617;166.235596;586.634338;280.812073
505;356.408356;310.059753;92.570236;275.412781;372.078796;117.524063;367.19699099999997;328.71880999999996;96.44072000000001;127.164505;713.956238;430.585114;166.226883;586.665955;280.691986
506;356.538055;310.167603;92.471893;275.428833;372.05069;117.500854;367.21304299999997;328.6907039999999;96.41751100000002;127.240234;713.874939;430.461945;166.25206;586.633484;280.593994
507;356.55423;310.130768;92.408096;275.455933;372.095947;117.422897;367.240143;328.735961;96.33955400000002;127.233955;713.791992;430.478271;166.263474;586.546692;280.49881
508;356.562439;310.164276;92.376823;275.515228;372.086243;117.364594;367.29943799999995;328.726257;96.28125100000001;127.434731;713.684326;429.930237;166.30452;586.516724;280.368073
509;356.621277;310.166046;92.283218;275.513062;372.092285;117.316681;367.29727199999996;328.73229899999995;96.23333800000002;127.373154;713.650208;430.224121;166.39476;586.489136;280.215424
510;356.628113;310.126007;92.241837;275.615173;372.110413;117.194176;367.399383;328.75042699999995;96.11083300000001;127.508606;713.565247;430.009125;166.584396;586.468811;279.890411
511;356.636871;310.071136;92.178917;275.764038;372.077667;117.057899;367.548248;328.71768099999997;95.97455600000002;127.666573;713.492737;429.922791;166.650314;586.440552;279.709808
512;356.668427;310.02124;92.186882;275.862854;372.025269;116.944107;367.647064;328.66528299999993;95.86076400000002;127.687912;713.40509;429.822601;166.643433;586.262939;279.72226
