Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
294;533.524536;725.643921;94.97702;859.113586;808.449219;344.204498;832.7991939999999;817.334473;183.468185;686.0847839999993;725.7525000000012;105.30967599999957;1001.5414499999993;839.5570069999994;206.77442699999995
295;806.286804;822.566528;198.057159;859.284424;808.422302;344.339813;832.9700319999998;817.307556;183.6035;686.0491999999994;725.7390110000011;105.21281299999958;1001.1503969999993;839.4295049999995;206.62843099999992
296;533.584351;725.739319;95.032806;859.366211;808.504272;344.355988;833.0518189999999;817.389526;183.61967500000003;685.9306689999993;725.7356540000011;105.18141099999957;1001.3112859999993;839.1151129999995;206.20295499999992
297;806.030945;822.738953;198.29483;859.453857;808.655945;344.407745;833.1394649999999;817.541199;183.67143199999998;685.8767749999993;725.7210060000011;105.16416899999956;1001.2925479999993;839.0021979999995;205.96659599999992
298;805.97644;822.770447;198.450897;859.516907;808.76593;344.484894;833.2025149999998;817.6511840000001;183.748581;685.7138729999992;725.7795390000011;105.08015399999954;1001.2943789999994;838.8251349999995;206.0446599999999
299;805.923828;822.871216;198.53215;859.547302;808.879333;344.502838;833.2329099999998;817.764587;183.766525;685.6421569999992;725.7816140000011;105.0612329999995;1001.2461609999995;838.8255009999995;205.8190429999999
300;805.85675;822.915466;198.706421;859.581299;808.925537;344.510315;833.2669069999998;817.810791;183.774002;685.5093439999993;725.8513170000011;105.01158099999952;1000.9940859999995;838.7655639999995;205.63871399999994
301;805.746521;823.026917;198.714478;859.62561;809.021851;344.54129;833.3112179999999;817.907105;183.804977;685.3541929999993;725.9622180000011;105.11558499999956;1000.7344419999995;838.7036129999995;205.53699899999992
302;805.788025;823.043091;198.750076;859.66217;809.132996;344.571167;833.3477779999998;818.0182500000001;183.834854;685.4066829999994;726.0314310000011;105.12385499999954;1000.7395079999994;838.5890499999995;205.46625899999992
303;805.780762;823.119019;198.825974;859.683044;809.227051;344.660675;833.3686519999999;818.112305;183.92436200000003;685.3536439999993;726.1165140000012;105.10246199999955;1000.6613219999994;838.5695189999996;205.3493459999999
304;805.670105;823.275146;198.898544;860.053711;809.146301;344.428223;833.7393189999999;818.031555;183.69191;685.4356749999994;726.1224960000011;105.09455799999955;1000.6304389999993;838.4302369999995;205.25770199999994
305;805.667847;823.304504;198.99939;860.173889;809.243286;344.345398;833.8594969999999;818.12854;183.609085;685.3881899999993;726.1258530000011;105.11830099999958;1000.5574409999994;838.3467409999995;205.13370899999995
306;805.634766;823.380493;199.034973;860.203979;809.358826;344.431122;833.8895869999999;818.24408;183.69480900000002;685.3708559999993;726.1346420000011;105.13130199999955;1000.3996649999993;838.3454589999994;204.98603399999996
307;805.552368;823.444153;199.106247;860.184143;809.429382;344.475952;833.8697509999998;818.3146360000001;183.739639;685.4163269999993;726.1537460000011;105.16178899999954;1000.3007269999993;838.3250729999994;204.80421
308;805.483459;823.532471;199.16037;860.292847;809.453918;344.496613;833.9784549999999;818.3391720000001;183.76030000000003;685.4278619999993;726.2500590000011;105.22245799999956;1000.3106759999993;838.3311769999993;204.72556600000001
309;805.452393;823.638733;199.207748;860.313232;809.496765;344.448486;833.9988399999999;818.382019;183.712173;685.4093069999993;726.188170000001;105.48942599999958;1000.2313909999992;838.2893679999994;204.629344
310;805.445374;823.674133;199.245956;860.357666;809.629456;344.457367;834.0432739999999;818.51471;183.72105399999998;685.5246029999993;726.2653790000011;105.45091199999956;1000.2491529999992;838.2427369999994;204.55317300000002
311;805.459229;823.650818;199.339813;860.392395;809.735352;344.551331;834.0780029999999;818.6206060000001;183.815018;685.6102349999993;726.2703840000011;105.52479499999959;1000.1950149999992;838.2401119999993;204.41132700000003
312;805.372559;823.766052;199.431686;860.47229;809.682617;344.598206;834.1578979999999;818.5678710000001;183.861893;685.6652279999993;726.2676370000011;105.4478599999996;1000.0559769999992;838.2705679999993;204.22776300000004
313;805.272827;823.906067;199.528168;860.275269;809.957397;344.865417;833.9608769999999;818.842651;184.12910399999998;685.6802429999992;726.308714000001;105.48844799999961;1000.0334549999992;838.3069449999994;204.084087
314;805.34491;823.876831;199.509613;860.243347;810.105225;345.017731;833.9289549999999;818.990479;184.28141800000003;685.7258359999992;726.336302000001;105.3787369999996;1000.0087359999992;838.3472279999994;204.009563
315;805.322205;823.892334;199.494705;860.291443;810.131714;344.986847;833.9770509999998;819.016968;184.25053400000002;685.7089909999992;726.3532090000009;105.37171799999959;1000.0500569999991;838.3624259999993;203.93787700000001
316;805.327393;823.995667;199.59758;860.372375;810.211426;345.024139;834.0579829999999;819.09668;184.287826;685.7829649999992;726.4376810000009;105.35535999999956;1000.0096519999992;838.3161619999993;203.959209
317;805.441162;824.030884;199.616837;860.412476;810.302429;345.034424;834.0980839999999;819.187683;184.298111;685.7783869999993;726.530821000001;105.43989399999958;1000.0177079999992;838.3440549999993;203.89341299999995
318;805.409668;824.024597;199.577347;860.481812;810.366577;345.110382;834.1674199999999;819.251831;184.37406900000002;685.8046319999993;726.575194000001;105.43745199999955;1000.0210039999992;838.3818359999993;203.79636699999992
319;805.384399;824.01886;199.574432;860.533203;810.397217;345.173523;834.2188109999998;819.282471;184.43721;685.8591359999994;726.567869000001;105.57401799999957;1000.1297689999992;838.3137209999993;203.68387899999993
320;805.369446;824.013428;199.675308;860.540466;810.500488;345.208771;834.2260739999999;819.385742;184.47245800000002;685.8852589999993;726.572141000001;105.59489199999956;1000.2247389999992;838.2691039999993;203.6064859999999
321;805.34491;824.016907;199.72226;860.627319;810.517761;345.255249;834.312927;819.403015;184.518936;685.8356379999993;726.586911000001;105.66120699999954;1000.1599189999993;838.2723389999993;203.4646709999999
322;805.34552;824.024231;199.633835;860.643677;810.579712;345.267883;834.3292849999999;819.464966;184.53157;685.8738459999994;726.509701000001;105.60670299999953;1000.2468939999993;838.2509159999993;203.3891099999999
323;805.37085;823.998779;199.706573;860.694702;810.581787;345.322144;834.3803099999999;819.467041;184.58583099999998;685.8935599999993;726.500424000001;105.6410959999995;1000.3287429999992;838.3623669999993;203.28080299999988
324;805.440552;824.110962;199.773117;860.756226;810.66687;345.401093;834.4418339999999;819.552124;184.66478;685.8722589999993;726.504696000001;105.63407699999948;1000.3795239999992;838.4411029999993;203.2242849999999
325;805.484253;824.041565;199.739548;860.810486;810.677307;345.363007;834.4960939999999;819.5625610000001;184.626694;686.0059259999994;726.617977000001;105.6450329999995;1000.3687819999991;838.4474509999993;203.14774699999987
326;805.281555;824.133362;199.797287;860.911682;810.74054;345.395691;834.5972899999999;819.625794;184.659378;685.9634459999993;726.636349000001;105.6890699999995;1000.3563919999991;838.4586199999993;203.15815399999985
327;805.295654;824.139038;199.821396;860.926636;810.742554;345.433167;834.6122439999999;819.6278080000001;184.69685400000003;686.2753349999994;726.312985000001;105.8689399999995;1000.2531209999992;838.4396379999993;203.23209799999984
328;805.259094;824.164124;199.917465;860.969727;810.806946;345.47818;834.6553349999999;819.6922000000001;184.741867;686.1925709999994;726.3837860000011;105.8950329999995;1000.3571249999992;838.4363419999992;203.22755099999983
329;805.318481;824.122986;199.92099;860.975708;810.809998;345.512054;834.6613159999999;819.695252;184.77574099999998;686.3274589999993;726.4009370000011;105.85844199999951;1000.3651819999992;838.4624039999992;203.22504899999979
330;805.362366;824.107056;199.880768;861.02356;810.895691;345.586151;834.7091679999999;819.7809450000001;184.84983799999998;686.2907149999993;726.3920870000011;106.01765199999949;1000.4432459999992;838.5546889999993;203.2721679999998
331;805.349609;824.188538;199.933029;861.190247;810.936584;345.710999;834.8758549999999;819.8218380000001;184.97468600000002;686.5574389999992;726.3691990000011;105.81483199999946;1000.4171229999992;838.6330579999992;203.2870299999998
332;805.332764;824.22168;199.9319;861.224731;810.935242;345.72345;834.9103389999999;819.820496;184.98713700000002;686.4464769999992;726.3670020000011;105.97340099999946;1000.3767169999991;838.5883189999993;203.27341899999976
333;805.334839;824.219055;199.921631;861.26709;810.991333;345.778839;834.9526979999999;819.8765870000001;185.042526;686.5052539999991;726.3451510000011;106.00919799999946;1000.3966149999991;838.6255499999993;203.31406899999973
334;805.261719;824.156006;199.962692;861.269897;811.001587;345.790405;834.9555049999999;819.886841;185.05409200000003;686.5755669999991;726.2578090000012;106.01499699999943;1000.3593839999991;838.7468269999994;203.33878899999974
335;805.191956;824.24408;200.036392;861.296143;811.074036;345.788544;834.9817509999999;819.95929;185.052231;686.5561569999991;726.2694060000013;105.94874299999941;1000.300911999999;838.8378309999994;203.30869899999976
336;805.286255;824.236145;199.978561;861.310913;811.149963;345.805786;834.9965209999999;820.035217;185.06947300000002;686.670108999999;726.1862150000012;106.15702499999941;1000.274483999999;838.9679579999994;203.32801599999976
337;805.410156;824.217529;199.964645;861.30957;811.157471;345.810913;834.9951779999999;820.042725;185.07460000000003;686.688907999999;726.0639620000012;106.3222169999994;1000.3530359999991;838.9494039999994;203.37989599999975
338;805.325073;824.249268;200.040634;861.307678;811.151917;345.810272;834.9932859999999;820.0371710000001;185.073959;686.7002599999989;725.9669770000012;106.32828999999936;1000.333504999999;839.0621969999993;203.37678399999976
339;805.226868;824.273682;200.121948;861.258301;811.155212;345.859467;834.9439089999998;820.040466;185.123154;686.8784829999989;726.0389370000012;106.12260099999935;1000.395150999999;839.0264919999993;203.38349799999975
340;805.132935;824.259583;200.224945;861.289246;811.108337;345.94281;834.9748539999999;819.993591;185.206497;686.990542999999;726.0341760000011;106.14188799999931;1000.4273779999991;839.0067159999993;203.40485999999976
341;805.101807;824.256714;200.260941;861.310059;811.132874;345.970184;834.9956669999999;820.018128;185.23387100000002;686.863589999999;725.8843350000012;106.67243599999932;1000.6172579999991;838.9693009999993;203.52662499999974
342;805.11145;824.256775;200.250885;861.303406;811.10791;345.949951;834.9890139999999;819.993164;185.213638;686.7338289999991;725.7182590000012;106.92362599999927;1000.5893039999991;839.0172139999993;203.55915699999974
343;805.127686;824.255554;200.2332;861.331543;811.176697;345.943146;835.0171509999999;820.061951;185.20683300000002;686.6148099999991;725.6741920000012;107.0025749999993;1000.6372159999991;839.0859399999993;203.71040199999976
344;805.115173;824.263428;200.23671;861.254578;811.186707;346.002991;834.9401859999999;820.071961;185.266678;686.6344629999992;725.5754980000012;107.06177899999926;1000.652352999999;839.1181059999992;203.82206599999978
345;805.042053;824.247498;200.318588;861.239868;811.27655;346.021057;834.9254759999999;820.1618040000001;185.284744;686.6569849999992;725.4710670000012;107.06595999999928;1000.658699999999;839.1657739999993;203.87159599999978
346;805.018127;824.238342;200.355713;861.250916;811.225952;346.006348;834.9365239999998;820.111206;185.270035;686.7160669999992;725.4392680000011;107.12192899999928;1000.8044519999991;839.2222319999993;203.8919209999998
347;805.003967;824.246521;200.362946;861.203125;811.27063;346.089935;834.8887329999999;820.155884;185.35362200000003;686.6953149999991;725.4474460000012;107.12092199999927;1000.8374109999991;839.1158479999992;203.9340659999998
348;805.00531;824.249084;200.358948;861.13031;811.297363;346.139618;834.8159179999999;820.182617;185.403305;686.6758449999992;725.4172340000011;107.17393099999924;1000.9135829999991;839.1752349999992;203.9380019999998
349;805.02124;824.157898;200.325546;861.116333;811.290771;346.17395;834.8019409999999;820.176025;185.437637;686.7233909999992;725.4049660000012;107.26645999999926;1000.9905489999992;839.2622709999993;204.0073079999998
350;805.08844;824.204834;200.416626;861.184631;811.2146;346.21698;834.8702389999999;820.099854;185.48066699999998;686.7628199999992;725.2982150000012;107.31901099999925;1000.8278899999991;838.9187649999992;204.2946309999998
351;805.098145;824.139038;200.426407;861.153748;811.205933;346.269623;834.8393559999998;820.091187;185.53331000000003;686.7972439999993;725.2889370000012;107.41047199999923;1000.7207129999991;838.8081689999992;204.39478899999978
