Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
331;468.945313;645.130249;90.203796;420.784973;721.000183;107.658501;545.655762;714.146912;98.443954;911.483765;787.885681;323.847015;926.7294310000008;785.256713000001;337.0105200000002
332;468.981201;645.139404;90.218491;420.77948;721.009277;107.650482;545.724182;714.107544;98.407906;911.487793;787.883423;323.834229;924.8392940000008;784.596984000001;337.36583600000023
333;468.97168;645.143555;90.259995;420.768677;721.01062;107.661301;545.704407;714.14386;98.455338;911.521729;787.889526;323.895355;923.6350100000008;783.9777820000011;337.2818820000002
334;468.965637;645.127136;90.168694;420.797729;721.002075;107.64193;545.723877;714.12915;98.461166;911.535889;787.9552;323.921967;922.2156990000008;783.439086000001;337.35192000000023
335;468.975189;645.130066;90.134933;420.846313;721.00946;107.595261;545.763245;714.107361;98.433197;911.478882;787.973877;323.870575;920.8305670000008;782.806029000001;336.91094100000026
336;468.950928;645.199341;90.128227;420.79248;721.011047;107.631691;545.800903;714.114685;98.443336;911.510559;787.902527;323.899506;918.9963390000008;782.5252060000009;336.63869400000027
337;468.921906;645.225952;90.180328;420.75946;721.020264;107.612289;545.68335;714.071228;98.366676;911.479004;787.952087;323.865021;917.7638560000008;782.1164540000009;336.7467260000003
338;468.895844;645.254578;90.172127;420.764435;721.021973;107.597969;545.667664;714.07019;98.323082;911.488647;787.972534;323.878143;916.7868050000009;781.5031730000009;336.3301920000003
339;468.896698;645.259949;90.161659;420.769745;721.12384;107.539017;545.777039;714.039063;98.29985;911.321777;788.005066;323.935059;915.8935560000008;780.7204580000009;335.9988930000003
340;468.900055;645.258667;90.159065;420.751282;721.116699;107.602249;545.706665;714.068176;98.296204;911.337769;787.93042;323.93335;914.9428720000008;780.1999500000009;335.8870160000003
341;468.872375;645.239441;90.146507;420.757996;721.130554;107.558495;545.740417;714.048706;98.326157;911.302979;787.943665;323.934082;914.0916150000007;779.9527580000009;335.7956470000003
342;468.812561;645.215149;90.179184;420.727295;721.13623;107.502914;545.681763;714.02356;98.349281;911.28656;788.02417;323.952545;913.2214370000007;779.470519000001;335.5036240000003
343;468.809357;645.162048;90.19426;420.685272;721.138;107.467316;545.593689;713.942688;98.313766;911.285217;788.041626;323.9599;911.8259900000007;779.294982000001;335.1060410000003
344;468.794769;645.140625;90.20842;420.672363;721.050781;107.468903;545.546875;713.939087;98.263718;911.272034;788.044617;323.96225;911.2085590000007;778.904540000001;334.8071820000003
345;468.783722;645.145508;90.155991;420.657562;721.128601;107.46212;545.555237;713.972717;98.281853;911.337708;788.007141;323.942566;910.7911390000006;778.7445670000011;334.28200500000025
346;468.762726;645.16156;90.124802;420.686096;721.045593;107.525383;545.631042;713.959595;98.300758;911.175476;788.189392;323.752472;910.4863290000006;778.334960000001;334.2084580000003
347;468.736725;645.174316;90.192154;420.634003;721.026672;107.525024;545.642761;713.918091;98.283775;911.22406;788.098083;323.921295;909.8734750000007;778.149352000001;333.9928510000003
348;468.803436;645.114624;90.161743;420.671783;721.028381;107.545502;545.615295;713.861938;98.238449;911.152588;788.198547;323.860992;909.5253920000006;777.873106000001;333.72725700000035
349;468.794922;645.146606;90.153114;420.684937;721.030334;107.542763;545.61322;713.936829;98.243034;911.183228;788.092651;323.971069;909.2215590000006;777.713133000001;333.7024770000004
350;468.807037;645.147461;90.169426;420.685699;721.030579;107.538467;545.477478;713.891418;98.249168;911.089172;788.298157;323.834717;908.9885260000007;777.4955430000009;333.6260310000004
351;468.800629;645.147583;90.119957;420.684662;721.030457;107.538292;545.630493;713.852112;98.267204;911.194641;788.351196;323.848022;908.7125860000007;777.2930890000009;333.4601680000004
352;468.810272;645.082703;90.113655;420.68396;721.030396;107.539345;545.69397;713.838867;98.239693;911.158447;788.349243;323.796814;908.3912970000007;777.088316000001;333.30611500000043
353;468.790405;645.054382;90.136581;420.634399;721.032654;107.517349;545.634766;713.847412;98.203285;911.111084;788.329651;323.767212;908.2744140000007;776.9931010000009;333.0688100000004
354;468.795227;645.13446;90.12204;420.674774;721.030762;107.539185;545.669128;713.868591;98.131889;911.225342;788.178101;323.994232;907.8833610000007;776.865599000001;332.92281400000036
355;468.802734;645.157227;90.106651;420.686096;721.030273;107.541275;545.722229;713.86969;98.093399;911.175781;788.323669;323.764038;907.6277460000007;776.762755000001;332.7920160000004
356;468.811462;645.085815;90.115089;420.685303;721.030396;107.539215;545.641724;713.997925;98.129555;911.256531;788.108765;323.921234;907.3625490000006;776.740111000001;332.64952900000037
357;468.866028;645.131897;90.140327;420.684143;721.030457;107.53907;545.6698;713.989685;98.113556;911.198608;788.300171;323.853302;907.0847780000006;776.823669000001;332.5568780000004
358;468.867828;645.173889;90.079376;420.683807;721.030396;107.539566;545.726074;713.995605;98.054459;911.161194;788.410217;323.766998;907.0898440000005;776.709106000001;332.4861380000004
359;468.869202;645.182312;90.057793;420.668732;721.123047;107.52668;545.720886;713.931519;98.016251;911.190918;788.384216;323.69928;907.0019530000005;776.6782830000011;332.35122000000035
360;468.832916;645.170776;90.079132;420.66748;721.138367;107.523262;545.678101;714.001953;98.017342;911.152039;788.405212;323.683929;906.9289550000005;776.5947870000011;332.22722700000037
361;468.821747;645.164429;90.093292;420.668488;721.13324;107.523621;545.671082;713.992493;97.986572;911.203125;788.378113;323.671814;906.7542110000006;776.5522460000011;332.02224100000035
362;468.822937;645.164246;90.093788;420.689331;721.125183;107.5392;545.662109;713.992615;97.984154;911.261353;788.383423;323.637726;906.7249140000006;776.5167240000011;331.97863200000035
363;468.860382;645.173645;90.073135;420.631409;721.151855;107.409264;545.75354;713.953247;97.9702;911.303772;788.449219;323.609802;906.7426760000005;776.470093000001;331.90246100000036
364;468.892456;645.287354;90.03653;420.640259;721.137451;107.456215;545.719055;713.996826;97.952759;911.337585;788.318542;323.566162;906.7576300000005;776.4657600000011;331.8517720000003
365;468.888123;645.232666;90.044609;420.630646;721.132019;107.495575;545.707275;713.95459;97.980431;911.26416;788.402161;323.567566;906.7036750000005;776.411438000001;331.77437900000035
366;468.879272;645.205994;90.061394;420.624237;721.132141;107.504486;545.62561;713.98053;98.050758;911.288086;788.446228;323.66098;906.7449960000005;776.4266360000009;331.70269300000035
367;468.673645;645.137085;90.264618;420.683502;721.125488;107.541512;545.665588;713.946289;98.068115;910.933228;788.065491;323.924744;906.6699230000004;776.4434200000009;331.6469380000004
368;468.760162;645.123047;90.153603;420.636414;721.131531;107.502853;545.675476;713.949585;98.078041;910.867737;787.979797;323.934662;906.6851210000004;776.457519000001;331.6095840000004
369;468.797211;645.164856;90.058159;420.640656;721.12384;107.447037;545.66687;713.925293;98.013329;911.267151;788.404358;323.6586;906.6520400000005;776.560119000001;331.4250140000004
370;468.812714;645.161438;90.083191;420.639801;721.131836;107.473106;545.638062;713.969666;98.050507;911.091125;788.001099;323.762665;906.7698990000005;776.605285000001;331.34493600000036
371;468.642029;645.134888;90.148575;420.6297;721.133423;107.495575;545.653931;713.882324;98.057663;910.944092;787.890442;323.827881;906.8517480000004;776.716736000001;331.23662900000033
372;468.665344;645.098145;90.242455;420.625519;721.132935;107.501129;545.712952;713.833313;98.01976;910.931763;787.893677;323.860382;906.8612700000004;776.7269900000009;331.14226800000034
373;468.721344;645.089966;90.125465;420.641144;721.123291;107.45295;545.644897;714.008057;97.810226;911.074524;787.879211;323.823608;906.8053010000004;776.8679210000009;331.12603200000035
374;468.794403;645.075562;89.957809;420.633392;721.12854;107.413895;545.649353;713.844421;97.944229;910.926208;787.898865;323.80191;906.9093050000005;776.8646250000008;331.12148500000035
375;468.838409;645.104492;89.916229;420.651794;721.144958;107.332047;545.65802;713.811768;98.051811;910.918579;787.867493;323.813873;906.8699980000005;776.9810800000008;331.13579800000036
376;468.792603;645.073669;89.945129;420.664001;721.040405;107.394424;545.578918;713.850281;98.051132;910.987793;787.93573;323.835938;906.8292260000005;777.2536630000009;331.08510800000033
377;468.792206;645.072021;89.955124;420.631073;721.113708;107.423477;545.647705;713.746216;98.034119;785.754639;790.800903;195.113037;906.8491240000005;777.2908940000009;331.1257580000003
378;468.79776;645.075867;89.950874;420.633972;721.062012;107.350601;545.901367;713.667969;97.97805;911.160583;787.883057;323.900604;906.8953280000005;777.3148800000009;331.1810860000003
379;468.780304;645.064575;89.961411;420.627075;721.129578;107.435677;545.655396;713.741394;97.96154;911.116882;787.891052;323.929138;906.8689000000005;777.4450070000009;331.2004030000003
380;468.625183;645.0401;90.151962;420.617554;721.15509;107.348381;545.643127;713.738159;98.022057;910.999329;787.888;323.908661;906.8798250000006;777.4597770000009;331.2551510000003
381;468.689575;645.052612;90.054466;420.624329;721.163879;107.341614;545.850586;713.705322;98.016167;911.008118;787.780518;323.850891;907.0212430000006;777.510924000001;331.2820060000003
382;468.724915;645.110291;89.956253;420.636169;721.154114;107.308372;545.693542;713.73584;97.998909;911.134766;787.94873;323.900604;907.2111230000006;777.473509000001;331.4037710000003
383;468.720428;645.128479;89.964935;420.648682;721.155579;107.355774;545.67804;713.718811;98.026825;911.066162;787.989502;324.053101;907.2163720000005;777.454649000001;331.3958980000003
384;468.733856;645.081726;89.982689;420.654053;721.146912;107.334641;545.626648;713.757751;98.040169;911.060486;788.257874;324.089386;907.1524070000005;777.4714330000011;331.4443900000003
385;468.715179;645.055725;90.003265;420.626984;721.153625;107.343788;545.649475;713.740173;98.039841;911.100525;788.329956;324.14682;907.2981590000005;777.5278910000011;331.4647150000003
386;468.697845;645.05658;90.037033;420.650391;721.147278;107.329628;545.599426;713.778381;98.039574;911.229797;787.867126;323.943451;907.3579120000005;777.479246000001;331.5305420000003
387;468.713989;645.071045;90.02977;420.613495;721.162964;107.389824;545.631836;713.759338;98.048561;911.55426;787.142822;323.400543;907.3463760000004;777.450376000001;331.5411620000003
388;468.712891;645.060425;90.005768;420.588257;721.165161;107.426849;545.645752;713.74408;98.027725;911.398193;787.700806;323.598053;907.2391990000004;777.339780000001;331.6413200000003
