Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;436.974976;662.419495;153.635696;560.014038;678.45575;170.074509;478.470459;628.770081;123.796646;792.136292;791.931458;275.568298;915.470581;771.234314;403.859711
176;434.952972;662.449341;152.255035;558.430359;678.1297;169.106522;476.20166;628.7052;122.159416;789.895142;791.398376;274.912109;913.796265;770.822144;402.904541
177;433.39624;662.390442;150.517044;556.453125;678.016785;167.705368;474.28775;628.459595;121.02095;787.783142;790.955383;274.465637;912.145081;770.317444;401.817017
178;431.598114;662.42627;149.457245;554.78064;677.810242;166.656677;472.92218;628.621399;119.249527;786.451233;790.411438;273.00116;910.675476;769.895203;400.739899
179;429.634216;662.482178;148.292847;553.059753;677.717163;165.856766;471.306732;629.034912;117.438744;785.144775;789.743835;272.235809;909.030823;769.531128;399.658417
180;428.34726;662.38031;146.5103;551.272827;677.488708;164.205185;469.80011;628.897034;116.315651;783.473145;789.18103;271.575317;907.608704;769.157532;398.739624
181;426.912354;662.511719;145.015381;549.563538;677.397644;163.222321;467.964874;628.925598;115.169701;781.946899;788.778076;270.910522;906.316467;768.88916;397.791809
182;425.360443;662.46228;143.335632;548.528442;677.208984;161.772018;466.499969;628.912537;113.795288;780.352295;788.421936;270.083618;904.775513;768.649658;396.934052
183;424.241608;662.479309;142.334167;547.327393;677.281311;160.699081;465.657806;629.142639;112.327843;778.965942;788.006409;268.862213;903.097839;768.480957;396.10257
184;422.812378;662.540649;140.826828;545.671814;677.217041;159.485168;464.515106;629.084167;110.446556;777.778198;787.478088;268.672394;901.810059;768.276123;395.509766
185;421.792694;662.548096;139.120865;544.578918;677.198303;158.447113;463.16095;629.253418;109.261314;776.236572;786.998413;268.071533;900.424438;768.018677;394.965973
186;420.44632;662.672546;137.589539;543.607361;677.076294;156.958145;462.013336;629.413513;108.031494;774.744629;786.650024;267.696198;898.868835;767.664307;394.3508
187;419.55011;662.561462;135.938858;542.766357;677.109741;155.605103;461.288574;629.524414;106.095169;773.45343;786.654846;267.102203;897.750061;767.420593;393.774872
188;418.508545;662.663147;134.315689;541.532959;677.18811;154.359894;460.506653;629.513733;104.480072;772.346008;786.543457;266.000488;896.503479;767.300781;392.892059
189;417.770935;662.490356;132.767456;540.610107;677.105591;153.453094;459.674622;629.592102;102.938042;771.79657;786.198181;265.22644;895.482361;767.154236;392.236786
190;417.024994;662.549561;130.673553;539.664429;677.100464;152.024887;459.135986;629.629333;101.351738;770.713867;785.99707;264.700226;894.855103;766.854797;391.521698
191;416.379913;662.539612;129.15155;538.937988;677.071777;150.752823;458.597717;629.79126;99.378662;769.578735;785.774414;264.116211;893.63385;766.747253;390.797363
192;415.674805;662.592712;126.794884;538.520508;677.004944;149.794403;458.167267;629.942078;97.507614;768.860535;785.755066;263.657471;892.638733;766.71051;390.243591
193;415.283875;662.64386;125.049232;537.711426;677.057434;148.286133;457.829956;630.103882;95.838448;768.387146;785.658142;263.009766;892.079834;766.668945;389.809326
194;414.72403;662.840271;123.244881;537.29895;677.040466;146.766357;457.59787;630.502197;94.400352;767.753296;785.732727;261.739532;891.1521;766.515381;389.088867
195;414.216461;662.959595;121.318779;536.757385;677.175598;145.865662;457.272308;630.39447;92.344513;766.705383;785.763733;261.022278;890.314148;766.453491;388.583344
196;413.993256;663.034729;119.383163;536.140137;677.284729;144.570313;456.955139;630.396362;90.424004;766.071228;785.60968;260.813965;889.658203;766.419617;388.01889
197;413.650482;663.22583;117.088188;535.790161;677.346252;143.007416;457.085358;630.824402;88.75135;765.561523;785.473633;260.593353;889.198914;766.330811;387.567871
198;413.699524;663.693115;116.068367;535.713074;677.299133;141.66983;457.237549;631.567261;87.200668;764.963562;785.565002;260.114105;888.425659;766.384399;387.059937
199;413.68335;664.326782;115.909569;535.470947;677.387268;140.631882;456.860382;632.952271;86.31971;764.453247;785.561157;259.343384;887.680115;766.451782;386.587128
200;413.520111;664.795166;116.268669;535.195679;677.763062;140.104721;455.428436;633.580872;86.529533;764.215088;785.785828;258.427246;887.131714;766.530579;386.218933
201;413.041534;665.31427;116.71109;534.894226;678.167297;139.812103;454.027924;633.988098;87.988029;764.33075;786.209717;257.410431;886.671997;766.695435;385.805298
202;412.571503;665.759949;117.071587;534.660889;678.328247;139.764023;452.995117;633.999695;89.147842;764.40332;786.537659;256.744568;886.119263;766.823364;385.206512
203;412.066223;666.208435;117.114418;534.478699;678.411804;139.660309;452.466797;633.973938;89.093613;764.25592;786.900024;256.169952;885.708496;767.01178;384.720642
204;411.528717;666.6073;117.396988;534.310791;678.504028;139.509201;452.224915;634.009216;88.632317;763.613708;787.07135;255.966141;885.458984;767.191589;384.2435
205;763.538879;787.186096;255.328293;534.203247;678.622498;139.450638;452.178741;634.227661;88.434418;763.510436;787.1083990000001;256.011307;885.391479;767.483826;383.649536
206;763.727112;787.7229;254.3694;534.036133;678.728027;139.503113;451.960083;634.306458;88.470047;763.508178;787.106751;256.00978100000003;885.159851;767.976196;383.258087
207;764.391113;788.466064;253.084808;533.7323;678.592651;139.884949;451.739594;634.323975;88.517578;763.581176;787.144776;256.014267;885.115479;768.322388;383.088196
208;411.142792;667.188904;116.438255;533.775696;678.708496;139.779709;451.637085;634.338013;88.633354;763.618469;787.248475;256.021804;884.983215;768.83728;382.838043
209;411.127411;667.18042;116.073631;533.780579;678.759888;139.529556;451.658203;634.359009;88.501038;763.737792;787.209717;256.091903;885.058838;769.351379;382.235443
210;411.110077;667.104004;115.916176;533.839966;678.767883;139.347977;451.600006;634.266724;88.382568;763.757201;787.197022;256.03746;885.348633;770.005249;381.296631
211;411.09259;666.994324;115.926872;533.867676;678.675415;139.187073;451.587921;634.216003;88.282013;763.785522;787.1872559999999;256.018631;885.50116;770.629761;380.770172
212;411.077454;666.783081;115.950523;533.936646;678.544861;139.043594;451.200012;634.234802;88.228935;763.732116;787.200745;256.03559900000005;885.511047;771.233276;380.486267
213;410.989532;666.582764;116.117973;533.984253;678.346313;138.98082;451.625824;634.17688;87.966843;763.842284;787.111328;256.01118500000007;885.603027;771.763794;380.319244
214;410.972198;666.445801;116.130112;534.048706;678.204285;138.948273;451.881104;634.170715;87.715042;763.895812;787.082275;255.9918370000001;885.629578;772.32373;380.226837
215;764.920227;792.785217;248.5495;534.04895;677.998352;138.952911;451.904938;634.139526;87.673294;763.893432;787.080505;256.02510200000006;885.649658;772.826843;380.250641
216;764.82251;793.231934;248.326889;534.05481;677.795654;138.918793;451.998505;634.144043;87.405312;763.8897699999999;787.086425;256.01191800000004;885.708191;773.324707;380.187042
217;764.782532;793.679199;248.233261;534.032288;677.696472;138.965347;452.078186;634.168762;87.173965;763.9631339999999;787.091674;256.044053;885.796082;773.831848;380.231598
218;764.98468;794.092468;248.052643;533.975281;677.528198;139.05365;452.016968;634.215637;87.112686;763.9741199999999;787.069946;256.03105200000005;885.84375;774.340881;380.307251
219;764.806335;794.452087;248.159485;533.931152;677.4823;139.102478;451.961761;634.221069;87.028145;764.0046379999999;786.975769;256.00242600000007;885.820068;774.820801;380.470825
220;764.526917;794.804016;248.344849;533.857178;677.391479;139.188889;451.914825;634.182922;86.983765;764.0817249999999;786.8801880000001;255.93299800000005;885.696899;775.206787;380.583984
221;764.033875;794.868591;248.627655;533.757568;677.394714;139.327179;451.906586;634.213196;86.722565;764.0324089999999;786.771973;255.83540300000004;885.289734;775.737305;380.792511
222;763.753967;795.30188;248.825089;533.579468;677.497375;139.454391;451.8927;634.264648;86.596115;763.9713129999999;786.719605;255.76289300000002;884.926575;776.034363;381.221436
223;763.657471;795.734253;248.800659;533.421509;677.5047;139.630234;451.831635;634.341919;86.566818;763.8412469999998;786.61322;255.70668;884.627686;776.465271;381.375671
224;763.614685;796.200378;248.805832;533.299377;677.512146;139.752655;451.782867;634.303284;86.554787;763.7274779999998;786.492065;255.70036299999998;884.333191;776.86615;381.489502
225;763.418091;796.552856;248.836624;533.10022;677.428467;139.905518;451.663025;634.316711;86.464912;763.2987059999997;786.244934;255.61250199999995;883.862183;777.281189;381.83078
226;763.272888;796.892273;248.93869;532.824341;677.325684;139.996643;451.629089;634.410889;86.436554;762.9612429999997;786.0007939999999;255.56016399999993;883.412354;777.666687;381.981781
227;763.062866;797.046814;248.919632;532.610046;677.334412;139.979141;451.52475;634.425171;86.406624;762.3900149999997;785.724243;255.73881399999993;883.06665;777.938293;382.024628
228;409.753998;666.833191;114.565239;532.476135;677.236084;140.030365;451.437286;634.404358;86.322945;761.7296749999997;785.520813;255.77702199999993;882.870117;778.224915;382.043304
229;409.591431;666.732727;114.377281;532.300964;677.147156;140.225555;451.38443;634.394897;86.257301;761.2337639999997;785.308593;255.60688699999997;882.570923;778.573608;382.210663
230;409.416931;666.744446;114.076103;532.09668;677.035278;140.370972;451.295532;634.509766;86.251015;760.6331779999997;785.1687;255.470077;882.322815;778.87915;382.297821
231;409.257996;666.710876;114.053436;531.887268;676.924133;140.25766;451.093567;634.648682;86.137253;760.3130489999996;784.9795519999999;255.304398;882.213196;779.154297;382.189087
232;409.097137;666.696838;113.887634;531.801819;676.787354;139.961212;450.979919;634.700562;86.181442;760.1394039999996;784.8612659999999;255.305161;882.1521;779.397644;382.231445
233;761.76001;798.544617;248.582184;531.692871;676.785706;139.881729;450.866364;634.646423;86.186127;759.5570669999995;784.8715199999999;255.59004300000004;882.147583;779.595703;382.379333
234;761.49762;798.970215;248.433899;531.591003;676.690979;139.905884;450.734924;634.577454;86.166481;759.3189079999995;784.8522939999999;255.57649300000003;881.698486;779.817688;382.83017
235;761.186951;799.234619;248.469467;531.484741;676.633057;140.080643;450.611053;634.539673;86.160744;758.7012319999995;784.7507929999999;255.81181400000003;881.468689;780.077087;382.964874
236;760.881775;799.479126;248.603714;531.359741;676.584167;139.934128;450.457947;634.489502;86.107117;758.4078969999996;784.717895;255.886185;881.409607;780.366394;382.881348
237;760.563904;799.800293;248.723541;531.268311;676.596619;139.825974;450.421143;634.547424;86.105179;758.3189079999996;784.735778;255.91789200000005;881.313293;780.590576;382.910217
238;760.278259;800.058105;248.868759;531.194519;676.63092;139.772736;450.28717;634.539001;86.09761;758.1956779999996;784.702209;255.71665900000005;881.491455;780.690796;383.027161
239;760.037048;800.250488;248.949615;531.128235;676.654846;139.762268;450.221222;634.507141;86.176628;757.9625849999996;784.6368400000001;255.83100800000005;881.476624;780.919373;383.100739
240;759.837769;800.362305;248.902756;530.995667;676.743958;139.753922;450.143158;634.458923;86.178337;757.6969599999996;784.5958250000001;255.80894400000005;881.34967;781.136536;383.080078
241;408.734802;666.572388;112.518188;530.995728;676.747864;139.688858;450.083923;634.421875;86.191025;757.6444079999997;784.8105470000002;255.46235500000006;881.273499;781.263489;383.124023
242;408.684113;666.565613;112.574959;530.950867;676.850708;139.600723;450.128815;634.410706;86.213631;757.5126939999997;784.9180300000002;255.50929100000002;881.168213;781.402161;383.053345
243;408.621033;666.565247;112.68383;530.950928;676.890076;139.72142;450.116516;634.4375;86.181717;757.2387679999996;784.9539190000002;255.510085;881.025574;781.547302;383.093658
244;408.592102;666.650513;112.711716;530.983826;676.974915;139.725372;450.176453;634.480957;86.213425;757.2584829999996;785.0271610000001;255.530104;880.892151;781.698303;383.091919
245;408.589905;666.765259;112.696556;530.935364;676.9953;139.540939;450.240753;634.464233;86.182755;757.2658079999997;785.0888070000001;255.409895;880.85022;781.778137;383.031982
246;408.636078;666.770691;112.646095;531.017944;676.990356;139.521179;450.157379;634.469666;86.14537;757.2748409999997;785.120668;255.29173099999997;880.607666;781.864685;382.855682
247;408.687195;666.860474;112.583649;531.057922;676.999695;139.515091;450.183228;634.51178;86.14183;757.1347039999997;785.201051;255.38493099999994;880.447571;781.982422;382.849213
248;408.710602;666.88208;112.548431;531.104614;676.98822;139.46936;450.279938;634.553406;86.138802;756.9483029999997;785.253053;255.23606599999994;880.467834;781.997864;382.860352
249;408.730896;666.967285;112.525414;531.185486;676.976868;139.38562;450.280182;634.535217;86.128029;756.9464719999997;785.212098;255.2859009999999;880.392212;782.075867;382.781769
250;408.805054;666.970215;112.541412;531.269226;676.985474;139.426666;450.262848;634.526917;86.13961;756.7167349999997;785.110291;255.2155889999999;880.305359;782.071045;382.799347
251;408.708954;667.111877;113.060669;531.330566;676.908569;139.530182;450.253082;634.523193;86.168617;756.1618039999997;784.9406740000001;255.32774199999994;880.260315;782.124939;382.663666
252;408.647034;667.055298;112.884491;531.38092;676.853271;139.35675;450.26062;634.517395;86.147408;755.4519649999997;784.498414;255.1383189999999;880.195862;782.155945;382.692749
253;408.726166;667.055298;112.657593;531.441772;676.852417;139.274048;450.284393;634.614807;86.143036;754.0114129999997;784.177491;255.1737809999999;880.137817;782.157837;382.680756
254;408.707886;667.213928;113.004524;531.474487;676.789246;139.280045;450.33313;634.629089;86.124748;752.5455319999998;783.577881;255.12190099999992;880.076233;782.166565;382.599854
255;408.526978;667.228882;113.337151;531.583923;676.757568;139.267807;450.047516;634.635132;86.569298;751.4263299999998;782.828979;255.14405699999998;880.013489;782.154175;382.545868
256;408.486115;667.189514;113.393143;531.597107;676.766418;139.20256;450.078735;634.593811;86.748047;750.1796259999999;782.0645139999999;255.08140499999996;879.936401;782.187073;382.542755
257;408.494324;667.202881;113.462296;531.636169;676.668396;139.21431;450.225006;634.551147;86.265656;749.0397939999999;781.2211919999999;255.166427;879.796631;782.168457;382.519043
258;408.517792;667.297852;113.449532;531.651978;676.6427;139.194855;450.283417;634.611816;86.099403;748.2731919999999;780.5792849999999;255.28416299999998;879.799377;782.176697;382.472565
259;408.476685;667.330994;113.495331;531.687683;676.638123;139.171967;450.301544;634.653015;86.099556;747.2446889999999;780.225464;255.317457;879.81665;782.120056;382.453033
260;408.440887;667.304504;113.3992;531.64209;676.567078;139.105286;450.040985;634.642822;86.567665;746.0782459999999;779.761292;255.172285;879.748535;782.138611;382.462463
261;408.390991;667.376221;112.970306;531.635498;676.447327;139.220261;450.097809;634.527954;86.280792;745.2968739999999;779.4456180000001;255.04447700000003;879.676758;782.141296;382.485107
262;408.617798;667.393188;112.626663;531.582275;676.432373;139.184769;450.062042;634.504456;86.115219;744.4402459999999;779.119263;255.11295800000005;879.641418;782.041199;382.509369
263;408.73645;667.404541;112.491409;531.602478;676.322205;139.208496;450.109985;634.529724;86.120605;743.9313349999999;779.0663460000001;254.86201200000005;879.51593;781.987427;382.605865
264;408.725494;667.40802;112.533577;531.588196;676.315552;139.29451;450.056152;634.53125;86.166763;743.9783329999999;778.890199;254.48832400000003;879.468201;781.916016;382.699188
265;408.677246;667.394287;112.590439;531.583191;676.222107;139.26503;449.906921;634.509399;86.19072;743.7595209999998;778.7551890000001;254.552594;879.329773;781.787964;382.875824
266;408.534363;667.398743;112.622971;531.53064;676.140625;139.22757;449.858429;634.558655;86.181541;743.6789539999999;778.7612320000001;254.54057;879.240845;781.674744;383.056793
267;408.527618;667.495117;112.641815;531.577209;676.092468;139.272873;449.844391;634.538391;86.197441;743.6522809999998;778.774172;254.584607;879.175171;781.556824;383.274445
268;408.552917;667.517334;112.620972;531.473206;676.00061;139.297333;449.824615;634.580994;86.158585;743.6977519999998;778.793276;254.615094;879.085938;781.439575;383.374084
269;408.57019;667.514404;112.597282;531.444031;675.984436;139.314163;449.794128;634.619263;86.135269;743.7460309999998;778.880679;254.65852099999995;878.963318;781.308228;383.457672
270;408.57486;667.512268;112.589142;531.451843;675.988464;139.300522;449.724579;634.614868;86.101372;743.7877179999998;778.865604;254.74735799999996;878.899597;781.129822;383.636139
271;408.572449;667.511841;112.592377;531.473999;675.917603;139.308289;449.733856;634.634155;86.11425;743.8138409999998;778.869876;254.76823199999995;878.861938;780.926697;383.688538
272;408.576477;667.506836;112.569908;531.445679;675.896606;139.330307;449.721741;634.623352;86.149506;743.8646219999998;778.889895;254.80683699999992;878.774048;780.728638;383.894592
273;408.525299;667.508606;112.603104;531.435547;675.897888;139.338684;449.770538;634.613281;86.163757;743.9995099999998;778.907046;254.77024599999993;878.704773;780.514099;384.050293
274;408.553284;667.589905;112.588081;531.443665;675.885559;139.293533;449.781433;634.648254;86.098579;744.0464459999998;778.888187;254.84150399999993;878.269897;780.262878;384.521393
275;760.299316;800.674377;248.099457;531.456299;675.872925;139.314026;449.721405;634.656555;86.051743;744.0990589999998;778.926944;254.89512299999996;878.177429;780.029236;384.770416
276;760.363647;800.667969;248.155334;531.492065;675.881042;139.277206;449.706879;634.663635;86.097122;743.9692979999999;778.7608680000001;255.1463129999999;878.15741;779.746765;384.884094
277;760.386841;800.527405;248.168091;531.476929;675.883545;139.247635;449.720428;634.708679;86.019409;743.928648;778.7693520000001;255.16398299999992;878.112915;779.576599;384.982391
278;760.227783;800.546082;248.354553;531.513489;675.876831;139.196365;449.719391;634.706909;85.955177;743.963072;778.7600740000001;255.2554439999999;878.062195;779.38446;385.235291
