Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
326;552.458191;729.628174;97.884537;886.86969;811.560852;392.985504;485.676086;659.11084;64.485115;442.80456499999985;729.2114879999993;154.336482;1004.2238790000021;906.723756;234.73954499999974
327;552.395813;729.583435;97.732758;886.585022;811.59259;393.099182;485.575104;658.99408;64.418655;442.5301509999999;729.1863409999994;154.339228;1002.9665550000021;906.302064;234.94559899999973
328;552.377441;729.601563;97.646027;886.372192;811.619446;393.153687;485.733948;659.002258;64.342598;442.27569599999987;729.1901859999995;154.45806299999998;1002.022646000002;905.8093269999999;234.64149099999975
329;552.28595;729.710632;97.44268;886.066345;811.719299;393.353363;485.719666;659.083191;64.301392;441.97405999999984;729.1579599999994;154.45568299999996;1001.5497450000021;905.2153329999999;234.38389199999978
330;552.242493;729.691895;97.315147;885.783752;811.880066;393.42157;485.633759;658.963257;64.247017;441.8223259999998;729.1725479999994;154.54979899999995;1000.3563860000021;904.7876589999998;234.39323099999973
331;552.197815;729.698181;97.179512;885.293396;811.915344;393.734741;485.639801;658.941589;64.175316;441.4435409999998;729.1628429999995;154.77568999999994;999.069887000002;904.5685429999997;234.31116899999972
332;552.195862;729.818787;97.150993;885.168762;811.903198;394.078583;485.668427;658.967773;64.081871;440.98223699999977;729.1214609999995;154.97310899999997;998.555849000002;904.1464849999998;233.85099499999973
333;552.215088;729.93219;97.06192;884.95575;811.963135;394.287842;485.680634;659.023499;64.04509;440.6324449999998;729.1682139999995;154.81472299999996;997.7271130000021;903.8584599999998;233.7869079999997
334;552.062134;730.047607;97.005653;885.056396;811.789368;394.548676;485.820618;659.069519;63.860352;440.33910999999983;729.1353159999995;154.88909399999994;996.9085710000021;903.3616339999998;233.86060699999973
335;552.05011;730.069763;96.9599;885.220764;811.787659;394.531372;485.835724;659.105774;63.816914;439.9461659999998;729.0054329999995;154.98067699999996;996.1533830000021;903.0773319999997;233.60911199999975
336;551.964417;730.162659;96.922867;885.379517;811.86731;394.410919;485.882965;659.089905;63.748611;439.8571769999998;729.0233159999995;155.012384;995.780214000002;902.7949829999998;233.5366319999997
337;551.776978;730.305847;96.80825;885.3709022857142;811.9201315714286;394.4839607142857;485.756256;658.916077;63.819389;439.48022399999974;728.9613039999995;155.03154900000004;995.2245500000021;902.6208499999998;233.2327379999997
338;551.691467;730.368652;96.72403;885.3622875714285;811.9729531428571;394.5570024285714;485.746002;658.925659;63.955204;439.3569939999997;728.9277349999995;154.83031600000004;994.625551000002;902.3684089999998;233.07010999999972
339;551.617737;730.350647;96.764351;885.3536728571428;812.0257747142857;394.6300441428571;485.751312;659.028625;63.872803;438.9196769999997;728.8306889999996;155.23357500000003;994.164552000002;902.0703129999998;232.9562189999997
340;551.556763;730.380005;96.756729;885.3450581428572;812.0785962857143;394.70308585714287;485.823792;659.029846;63.71727;438.68658399999975;728.7653199999996;155.34792400000003;994.010866000002;901.7916869999998;232.68323899999973
341;551.529236;730.38623;96.772972;885.3364434285714;812.1314178571429;394.77612757142856;486.105255;659.226563;63.257313;438.5464469999998;728.8391719999996;155.52535300000005;993.498354000002;901.6138309999998;232.28556399999968
342;551.474548;730.389587;96.74929;885.3278287142857;812.1842394285715;394.8491692857143;486.169739;659.366699;63.028763;438.2808219999998;728.7981569999996;155.50328900000005;993.117251000002;901.3848269999997;232.0365709999997
343;551.523132;730.315674;96.838577;885.319214;812.237061;394.922211;486.239777;659.352356;62.994614;438.04131999999976;728.8131719999996;155.45073800000006;992.890810000002;901.2143559999997;231.94690999999966
344;551.555908;730.312012;96.802246;884.711487;812.466309;395.3591;486.156036;659.316223;63.090252;437.98876799999977;729.0278939999996;155.10414900000006;992.380862000002;901.0516969999998;231.89930199999964
345;551.557373;730.25946;96.810966;884.520874;812.584229;395.667908;486.112946;659.301575;63.137463;437.8377669999997;729.1209729999996;155.1187060000001;991.8909330000021;900.7429209999998;232.06818599999963
346;551.572144;730.241638;96.811119;884.430176;812.71814;395.755646;486.124146;659.28949;63.065212;437.7060529999997;729.2284559999996;155.16564200000005;991.745731000002;900.6188369999998;231.8888649999996
347;551.522034;730.337158;96.837463;884.417908;812.764038;395.823242;486.255646;659.318481;62.889832;437.57360599999976;729.2208269999996;155.14376100000004;991.498905000002;900.4891979999998;231.89713499999965
348;551.478821;730.414734;96.843971;884.309326;812.895264;395.897308;486.287018;659.315613;62.813583;437.2996799999997;729.2567159999996;155.14455500000003;991.2046540000019;900.3139659999997;231.74289899999962
349;551.914917;730.182129;96.503807;884.23645;812.961914;396.01297;485.780823;658.64801;63.966824;437.09954499999975;729.2526869999997;155.28377600000005;990.964908000002;900.1773699999997;231.5918369999996
350;552.055237;730.151367;96.390663;884.182678;813.000183;396.135284;485.434296;658.504883;64.834755;437.11925999999977;729.3259289999996;155.30379500000004;990.798282000002;900.0653099999997;231.3935039999996
351;551.505127;730.450073;96.721794;884.128967;813.100403;396.200287;486.174927;658.854858;63.466309;437.3571749999998;729.5406509999997;154.87954000000008;990.668460000002;900.0280179999996;231.2380479999996
352;551.388611;730.513977;96.74411;884.120667;813.203735;396.342682;486.554626;659.197632;62.565929;437.36449999999985;729.6022969999997;154.7593310000001;990.4735140000021;900.0007959999996;231.05796399999963
353;551.390564;730.578552;96.61937;884.022644;813.259827;396.407227;486.566895;659.417542;62.487236;437.29064699999986;729.6461199999997;154.61760700000008;990.2702050000021;899.8735379999996;230.99726399999963
354;551.196533;730.679077;96.478661;884.03125;813.203674;396.420074;486.507355;659.486328;62.528084;437.2996799999999;729.6779809999996;154.49944300000004;990.2317530000021;899.7190579999996;230.8103439999996
355;551.333313;730.585327;96.533768;883.943787;813.241272;396.441681;486.56897;659.533203;62.131039;437.3561989999999;729.6887839999996;154.41005700000005;989.858889000002;899.6546049999996;230.7449139999996
356;551.348877;730.529785;96.478249;883.980103;813.214294;396.445984;486.694305;659.692505;61.696056;437.2160619999999;729.7691669999996;154.50325700000002;989.522524000002;899.6085839999996;230.43278099999958
357;551.266296;730.584717;96.359764;883.980469;813.332214;396.52771;486.883789;659.705139;61.272572;437.13409199999984;729.7797869999996;154.453421;989.368044000002;899.5576199999996;230.2583739999996
358;551.198181;730.52417;96.276886;883.936951;813.354614;396.604919;486.964294;659.792236;60.974976;437.1470309999999;729.8508929999996;154.29924599999998;989.115969000002;899.4976829999996;230.07804499999963
359;551.22113;730.530151;96.105232;883.91156;813.348755;396.626648;487.049591;659.735229;60.575718;436.8577239999999;729.9253549999996;154.21931999999998;988.856325000002;899.4357319999996;229.97632999999962
360;551.13623;730.624084;95.822029;883.892639;813.352722;396.63205;487.148743;659.749695;60.058613;436.74944699999986;729.9205949999997;154.157309;988.6878070000021;899.4202289999996;229.9300049999996
361;551.236389;730.617615;95.649811;883.946289;813.351013;396.686066;487.131836;659.834839;59.908779;436.7998619999999;729.9257219999997;154.41231399999998;988.6249410000021;899.3568739999996;229.76038899999958
362;551.266052;730.631287;95.529541;883.876282;813.327698;396.695801;487.059662;659.807556;59.82935;436.56451099999987;729.8008439999996;154.367148;988.5538350000021;899.2420669999996;229.68983199999963
363;551.215149;730.65094;95.419884;884.020386;813.298035;396.643555;487.052246;659.756531;59.741489;436.21221599999984;729.7006849999997;154.36608;988.4215100000022;899.2117939999996;229.55607299999963
364;551.34967;730.595825;95.26487;883.946167;813.32135;396.712982;487.084015;659.794922;59.769474;435.7031829999998;729.4321909999996;154.49663400000003;988.3485120000022;899.1282979999996;229.43207999999964
365;551.361023;730.630798;95.193985;883.831604;813.431824;396.817261;487.095612;659.775085;59.78112;435.2805759999998;729.1381229999997;154.49306300000006;988.1907360000022;899.1270159999996;229.28440499999965
366;551.466614;730.605286;95.080154;883.81543;813.358398;396.825653;487.094727;659.786255;59.609283;434.86925999999977;728.8177489999997;154.4676110000001;988.0159920000023;899.0844749999995;229.07941899999963
367;551.495117;730.598328;95.053001;883.832703;813.419006;396.822266;487.141846;659.804871;59.648205;434.04217199999977;728.5108029999997;154.45183300000008;987.6730960000023;899.0325339999996;228.78605299999964
368;551.472717;730.517578;95.064896;883.854614;813.349304;396.791595;487.123016;659.820557;59.576569;433.0117159999998;728.0094599999996;154.63744100000008;987.6437990000022;898.9970119999996;228.74244399999964
369;551.535706;730.477051;95.043999;883.890442;813.421509;396.866455;487.074646;659.843628;59.625206;432.0164759999997;727.3909909999998;154.67052200000012;987.5784910000023;899.0128199999996;228.65253899999965
370;551.500366;730.469604;95.073982;883.846008;813.441223;396.831604;487.060364;659.747253;59.672272;431.2623869999997;726.9146119999998;154.63033000000013;987.5962530000022;898.9661889999995;228.57636799999966
371;551.571716;730.428406;95.096329;883.824341;813.526184;396.842804;487.096313;659.709167;59.384548;430.5508999999998;726.1921999999997;154.7225850000001;987.5421150000022;898.9635639999995;228.43452199999967
372;551.552734;730.368469;95.060501;883.774658;813.558533;396.878296;487.040741;659.795593;59.533463;429.8721279999998;725.4493409999997;154.9447530000001;987.5570690000022;898.9592309999995;228.38383299999964
373;551.524475;730.343201;95.028358;883.736938;813.632263;396.912415;486.688782;659.582642;59.676804;428.7459069999998;724.6918329999996;155.36614000000014;987.5284440000022;898.9467189999995;228.2934399999997
374;551.557007;730.355103;95.046249;883.604736;813.707764;396.889984;486.985596;659.605957;59.392868;427.4931609999998;723.6979359999997;155.5958460000001;987.4744890000022;898.8923969999994;228.21604699999972
375;551.613342;730.368958;94.975136;883.655579;813.750854;396.970551;486.786804;659.514099;59.485592;426.1236539999998;722.9681389999996;155.4171960000001;987.3821430000022;898.9345109999994;228.12092399999972
376;551.624329;730.373901;94.913002;883.684143;813.752502;396.979218;486.911682;659.581177;59.791195;424.6942719999998;722.4243149999996;155.45802900000012;987.4234640000021;898.9497089999993;228.04923799999972
377;551.660278;730.372559;94.87178;883.646301;813.833496;396.924805;487.112335;659.622986;59.519268;423.39526099999983;721.7642809999996;155.5359400000001;987.3830590000022;898.9034449999992;228.0705699999997
378;551.641113;730.397095;94.940002;883.636353;813.87915;396.898743;487.070801;659.708984;59.690399;422.1625339999999;721.1718129999997;155.6205650000001;987.3079860000021;898.9202289999992;228.01481499999971
379;551.689453;730.363281;94.832733;883.568726;813.950317;396.899323;486.934723;659.664673;59.865463;421.14165999999994;720.5866079999997;155.49538200000012;987.3282500000021;898.8677999999991;227.96156199999973
380;551.708374;730.350464;94.782555;883.573547;813.973572;396.943695;487.005249;659.590698;59.572071;420.2713589999999;719.9702749999998;155.5042620000001;987.3434480000021;898.8818989999992;227.92420799999974
381;551.776428;730.357239;94.793709;883.5802;814.015625;396.925262;486.98587;659.666565;59.782883;419.0625579999999;719.5388779999998;155.52794300000005;987.399906000002;898.8460109999992;227.87974399999973
382;551.753174;730.353638;94.825546;883.627869;814.076233;396.933777;486.772461;659.416016;59.393951;418.21770899999996;719.3162829999998;155.36015700000002;987.494876000002;898.8013939999992;227.8023509999997
383;551.77832;730.321594;94.765869;883.641785;814.083984;396.931763;487.072418;659.60907;59.295967;417.6089439999999;718.9525139999997;155.061695;987.4300560000021;898.8046289999992;227.6605359999997
384;551.73645;730.289185;94.804733;883.567139;814.122131;396.94577;486.900299;659.558838;59.193893;416.95171799999997;718.4921259999998;155.16383699999994;987.4846830000021;898.8824489999992;227.4049509999997
385;551.786072;730.254822;94.928207;883.520935;814.220032;396.993103;487.049408;659.695557;59.33242;416.35973800000005;718.1779169999998;154.85960699999998;987.5192890000021;898.8699969999991;227.40449299999972
386;551.772278;730.248718;94.88443;883.508179;814.236938;397.011169;487.091309;659.686707;59.368618;416.0001190000001;718.0352159999998;154.322315;987.5158710000021;898.9916399999992;227.2430239999997
387;551.768677;730.241333;94.884911;883.55011;814.286133;397.030853;486.647491;659.489624;59.60368;415.2875330000001;717.8933699999998;153.95445600000005;987.5235610000021;899.0378429999992;227.2353029999997
388;551.724976;730.227112;94.909897;883.520386;814.327576;397.02597;486.487793;659.450562;59.768517;414.90838300000013;717.5884379999998;153.71910400000007;987.5128190000021;899.0441909999992;227.15876499999968
389;551.681519;730.255127;94.972679;883.481812;814.390991;397.001312;486.904846;659.526733;59.63483;414.26275300000015;717.4903549999998;153.47227800000007;987.5004290000021;899.0553599999992;227.16917199999966
390;551.697021;730.234619;94.991692;883.481201;814.414063;397.010529;486.878693;659.542419;59.094555;413.7565270000002;717.2805769999998;153.17110000000008;987.1630870000021;898.8634039999992;227.37864499999966
391;551.763;730.1521;94.936325;883.485352;814.495361;396.98877;486.816223;659.492859;59.063828;413.5928920000002;717.1421489999998;153.01738300000005;987.140321000002;898.8959359999992;227.32929799999965
392;551.704529;730.233032;95.051277;883.516296;814.645752;397.046997;486.762909;659.488281;59.209492;413.3334320000002;717.1757189999997;152.87172300000003;987.0435800000021;899.0133679999992;227.3180669999997
393;551.685059;730.163452;95.040817;883.456848;814.671692;397.013458;486.840973;659.589172;59.910694;413.2187470000003;717.2747179999998;152.72752700000007;987.0493780000021;899.0315569999992;227.31538099999972
394;551.772888;730.207092;94.989082;883.485779;814.748291;397.084808;486.983887;659.5755;59.710724;413.0792820000003;717.3252549999997;152.74519600000008;987.1274420000021;899.1238419999993;227.36249999999973
395;551.726563;730.170471;95.025665;883.435059;814.765137;397.050781;486.625793;659.505188;59.705124;412.93914500000034;717.4381699999998;152.7187070000001;987.101319000002;899.2022109999992;227.37736199999972
396;551.706177;730.15863;95.045723;883.445068;814.855591;397.131104;486.660309;659.410034;59.468513;412.7839940000004;717.5490709999998;152.82271100000014;987.0917980000021;899.1629659999992;227.43467399999975
397;551.720703;730.242004;94.997543;883.382935;814.876587;397.105469;486.735413;659.420898;59.365715;412.7309550000004;717.6341539999999;152.80131800000015;987.0892340000021;899.2447529999992;227.41221299999972
398;551.803284;730.258301;95.04995;883.359802;814.96051;397.119781;487.059845;659.56427;59.484184;412.7671490000004;717.6452629999999;152.84230300000013;987.1161500000021;899.3056659999992;227.41257899999977
399;551.876892;730.208618;95.013885;883.372742;814.983093;397.0914;487.060211;659.642456;59.853882;412.79370000000046;717.6297599999999;152.77376000000015;987.2080080000021;899.3900779999991;227.47507899999977
400;551.895081;730.2323;95.036232;883.423645;815.03656;397.09668;486.872467;659.568909;60.122715;412.8894030000005;717.6569209999999;152.76982400000014;987.1495360000021;899.4810819999991;227.4449889999998
401;551.865234;730.257324;95.071091;883.437134;815.0448;397.095398;486.800568;659.49353;60.367676;412.92767200000054;717.6917109999999;152.78609000000017;987.123108000002;899.6112089999991;227.4643059999998
402;551.848633;730.245789;95.010872;883.412537;815.090698;397.084381;486.735687;659.425476;60.337433;412.9732650000005;717.7192989999999;152.67637900000017;987.1172490000021;899.6244529999992;227.4549369999998
403;551.916321;730.215271;94.938324;883.438354;815.157104;397.109222;486.904663;659.532349;60.09565;413.0472390000005;717.8037709999999;152.66002100000014;987.1281740000021;899.6392229999992;227.50968499999982
404;551.947449;730.229065;94.940392;883.412476;815.161377;397.046417;487.013489;659.704163;59.958515;413.1193820000005;717.8187849999998;152.72227700000013;987.1886600000021;899.6224999999993;227.5833849999998
405;551.977905;730.214783;94.87191;883.413025;815.154236;397.026398;486.998932;659.67334;59.907883;413.1305510000005;717.7989489999999;152.68086400000016;987.3300780000021;899.6736469999993;227.6102399999998
406;551.977844;730.205383;94.875656;883.334534;815.240845;397.092133;487.021637;659.630737;59.988514;413.1904880000006;717.7682479999999;152.76289500000019;987.3623050000022;899.6538709999993;227.63160199999982
407;552.406738;729.820251;94.802422;883.321716;815.307922;397.180756;486.377716;659.132629;61.074764;413.2412690000006;717.7882669999999;152.80150000000015;987.5521850000022;899.6164559999993;227.7533669999998
408;552.101563;730.17395;94.925117;883.310791;815.403198;397.220367;486.556213;659.223999;60.734562;413.5531580000007;717.4649029999999;152.98137000000014;987.5454710000022;899.6906739999993;227.7580969999998
409;552.013855;730.221375;94.841423;883.353333;815.384216;397.219788;486.898621;659.675964;60.008377;413.6880460000006;717.482054;152.94477900000015;987.5507200000021;899.6718139999994;227.75022399999978
410;552.030701;730.231628;94.791336;883.333191;815.401062;397.202667;486.976868;659.765015;59.832348;413.67046800000065;717.49011;153.16404800000015;987.7064210000021;899.5713499999994;227.84824599999973
411;552.006409;730.199036;94.804817;883.319763;815.406433;397.205719;486.931763;659.595703;60.023357;413.7174040000007;717.4712509999999;153.23530600000015;987.6424560000021;899.5881339999994;227.89673799999974
412;552.045898;730.223511;94.808777;883.320251;815.421875;397.220673;486.910248;659.555359;60.081566;413.74108600000073;717.446288;153.28691100000015;987.6488030000021;899.6358019999994;227.94626799999975
413;552.045471;730.194885;94.807816;883.320313;815.424805;397.224365;486.954376;659.730042;59.880245;413.7936990000007;717.485045;153.34053000000017;987.7945550000021;899.6922599999995;227.96659299999976
414;552.001404;730.198792;94.85009;883.361511;815.376587;397.210815;486.890442;659.716614;59.936958;413.9057590000007;717.480284;153.35981700000013;987.8053590000021;899.7242419999995;228.05030199999976
415;552.019165;730.163696;94.832008;883.338135;815.369873;397.233368;486.831665;659.69928;60.009373;413.7759980000008;717.314208;153.6110070000001;987.8651120000021;899.6755969999995;228.11612899999977
416;551.988159;730.132996;94.85466;883.29657;815.367432;397.294006;486.825287;659.653687;60.049732;413.7915010000008;717.208434;153.7706750000001;987.9126590000021;899.6256709999996;228.16294299999976
417;551.917847;730.163025;94.892166;883.273682;815.369507;397.318604;486.839325;659.476868;59.832592;413.75085100000086;717.2169180000001;153.7883450000001;987.901123000002;899.5968009999996;228.17356299999977
418;551.986572;730.09552;94.885864;883.324463;815.352783;397.36142;486.944305;659.501343;59.616581;413.7983970000009;717.2046500000001;153.88087400000012;987.738464000002;899.2532949999995;228.4608859999998
419;552.018188;730.088867;94.851624;883.288208;815.352356;397.303436;486.670288;659.421753;59.399467;413.83282100000093;717.1953720000001;153.9723350000001;987.631287000002;899.1426989999995;228.56104399999975
