Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
160;784.011475;830.223145;36.776417;922.966064;838.123474;72.162148;1046.00293;979.766357;297.793335;1015.893127;923.131348;464.355316;860.9883430000001;752.0885609999999;47.763918999999866
161;783.888062;830.444702;36.924332;922.734863;838.22522;72.369431;1046.149902;979.663635;297.734619;1016.11145;923.037109;464.195801;860.9442140000001;752.149596;47.70208999999988
162;783.740479;830.651794;36.996819;922.512146;838.197327;72.667145;1046.439819;979.652466;297.719208;1016.165161;923.005432;464.052582;860.9644780000001;752.0971669999999;47.648836999999894
163;783.423828;830.846252;37.21257;922.306458;838.251587;72.865173;1046.602661;979.577332;297.636597;1016.261414;923.013977;463.971436;861.0732430000002;752.0290519999999;47.53634899999991
164;783.037903;831.148254;37.616138;922.053345;838.292419;72.983231;1046.674805;979.603271;297.646332;1016.306335;922.925598;463.830841;861.0908820000001;752.0325309999998;47.52807899999993
165;783.198608;830.9823;38.162445;921.746399;838.387634;73.145149;1046.845093;979.444214;297.641693;1016.419922;922.8125;463.805786;861.1778570000001;752.0111079999998;47.452517999999934
166;783.177795;830.928894;38.618427;921.352173;838.406921;73.402702;1047.050171;979.333435;297.571747;1016.52832;922.754333;463.715973;861.1744390000001;752.1327509999999;47.29104899999992
167;782.176575;830.908813;40.202324;921.014709;838.40863;73.678535;1047.127075;979.208252;297.527771;1016.597351;922.682861;463.560852;861.1636970000001;752.1390989999999;47.214510999999895
168;781.300415;830.734497;41.852154;920.748108;838.426208;73.841293;1047.275635;979.201538;297.510803;1016.704346;922.654785;463.445923;861.1077280000001;752.2800299999999;47.1982749999999
169;780.963257;830.399658;42.635517;920.510132;838.545654;74.090477;1047.560547;979.194397;297.429352;1016.781433;922.559204;463.376495;861.084962;752.312562;47.14892799999989
170;780.976196;829.753113;43.089016;920.128784;838.652588;74.412766;1048.164795;978.984985;297.036652;1016.824707;922.463928;463.306946;861.09076;752.330751;47.14624199999991
171;780.102661;829.542969;43.901005;919.848816;838.565979;74.752991;1048.504272;978.805664;296.871613;1016.910034;922.453613;463.261932;861.0833140000001;752.445558;47.18060499999995
172;779.457642;829.291077;44.732578;919.462158;838.511597;75.06871;1048.515137;978.788208;296.873993;1017.010803;922.347473;463.19986;861.042908;752.4008190000001;47.166993999999924
173;779.497498;828.630066;45.550106;919.038879;838.497742;75.370804;1048.578735;978.72406;296.923676;1017.104919;922.282837;463.074493;860.989441;752.483888;47.12408599999991
174;779.422119;827.640869;46.226936;918.52594;838.462402;75.807846;1048.579102;978.699097;296.856293;1017.144958;922.287781;463.011993;860.930969;752.574892;47.09399599999994
175;778.521362;827.24176;47.920879;918.035706;838.47998;76.649933;1048.595947;978.647644;296.853729;1017.149048;922.209595;462.98941;860.940063;752.5745259999999;47.10318199999994
176;777.559143;826.847595;49.313217;917.507324;838.57196;76.931793;1048.597656;978.639099;296.860779;1017.184875;922.093262;462.953247;860.920532;752.6873189999998;47.10006999999995
177;777.34198;825.97522;50.537701;916.9599;838.273926;77.616959;1048.59314;978.643433;296.865448;1017.227234;922.084045;462.903351;861.06195;752.7384659999998;47.126924999999964
178;776.386597;825.305847;52.117607;916.40332;838.074951;78.147636;1048.576782;978.49115;296.795593;1017.282471;921.993591;462.853851;861.018432;752.7501849999999;47.11944799999997
179;776.013306;824.895386;53.243156;916.068176;838.035583;78.513672;1048.568237;978.460327;296.776215;1017.387512;921.920105;462.728729;861.066467;752.7273579999999;47.13373000000001
180;775.958984;824.218079;54.675228;915.760132;837.939087;78.896629;1048.454102;978.458801;296.756073;1017.338196;921.81189;462.631134;861.059753;752.7922989999998;47.145663000000006
181;774.872375;823.51593;56.752064;915.389709;837.901184;79.310623;1048.368164;978.376099;296.73111;1017.402832;921.845764;462.488953;861.0661;752.8399669999999;47.19519300000001
182;773.988098;822.710144;58.085758;914.853271;837.826111;79.744118;1048.207642;978.429382;296.737305;1017.491333;921.79187;462.359283;861.076904;752.871949;47.27890200000001
183;773.7995;821.892517;58.852875;914.142517;837.550964;80.294205;1047.565063;979.260681;297.167297;1017.559692;921.676453;462.296448;861.153076;752.931336;47.28283800000002
184;773.302124;821.249207;60.253368;913.160828;837.336426;81.060791;1046.880371;979.588379;297.571167;1017.540833;921.628357;462.176361;861.14154;752.902466;47.29345800000004
185;772.851746;820.80249;61.939541;912.147522;836.955505;81.694229;1046.584717;979.472107;297.536591;1017.239014;921.513977;462.238007;861.034363;752.79187;47.393616
186;772.204895;820.027466;63.004841;911.615906;836.367432;82.300804;1046.370972;979.466553;297.466888;1017.08844;921.433899;462.244446;861.10165425;751.72590625;48.568976500000005
187;771.25885;819.197876;64.631554;911.236267;835.861084;82.725082;1046.205444;979.472595;297.39859;1017.294861;921.443298;461.946198;861.1689455000001;750.6599424999999;49.744337
188;770.236572;818.120972;66.22789;910.474548;835.519958;83.128586;1045.965698;979.551208;297.335968;1017.412659;921.367493;461.718628;861.23623675;749.59397875;50.9196975
189;770.175171;817.195374;67.1185;910.048889;835.002747;83.583183;1045.743774;979.451111;297.256897;1017.287231;921.315918;461.555756;861.303528;748.528015;52.095058
190;769.356018;816.453552;67.944405;909.216492;834.312622;84.598076;1045.526245;979.344788;297.138214;1017.062866;921.210388;461.539795;861.5338834285715;747.2419694285715;52.90376242857143
191;768.695923;815.203918;69.360268;908.408386;833.689392;85.290222;1045.292114;979.310669;297.098785;1017.00177;921.15802;461.467285;861.7642388571429;745.9559238571428;53.71246685714286
192;767.479126;813.82959;70.726662;907.791626;833.28479;85.65284;1045.108521;979.061951;297.000488;1016.808533;921.054077;461.364258;861.9945942857144;744.6698782857143;54.52117128571429
193;767.043152;813.010986;72.273613;907.354553;832.56665;86.087814;1044.886108;978.975403;296.992218;1016.587463;920.930786;461.237946;862.2249497142857;743.3838327142857;55.32987571428571
194;766.557312;811.857178;73.954384;906.776062;831.712341;86.654358;1044.494019;978.811829;296.865662;1016.469849;920.909546;461.162903;862.4553051428571;742.0977871428572;56.138580142857144
195;765.450623;810.376648;75.444992;905.979431;830.7677;87.388206;1044.057129;978.639587;296.832886;1016.199097;920.814758;461.029358;862.6856605714286;740.8117415714286;56.94728457142857
196;765.158081;809.151794;76.329826;905.142395;829.789612;88.162041;1043.528931;978.308289;296.747681;1015.909607;920.681213;460.873291;862.916016;739.525696;57.755989
197;764.336121;807.954468;77.895119;904.664856;829.119812;88.748497;1042.891846;977.905334;296.396515;1015.679688;920.475281;460.624969;863.2921145;738.0015565;59.0023555
198;764.37262;806.151184;78.894089;904.129517;828.268616;89.066696;1042.14856;977.142517;296.162994;1015.391907;920.253296;460.390564;863.668213;736.477417;60.248722
199;763.608521;804.93158;80.155624;903.749146;827.263855;89.624779;1041.643555;976.613831;295.746002;1015.107605;920.153137;460.267548;863.948975;735.333679;61.021767
200;762.596008;803.184326;82.038338;903.404846;825.974182;90.670876;1041.752441;975.944946;295.433655;1015.235718;920.018799;459.802124;864.424927;734.08252;61.452354
201;762.886047;801.584351;82.928055;902.758362;825.016785;91.453896;1041.129883;975.934814;295.28006;1015.248596;919.874451;459.518341;864.434143;732.5105900000001;62.390543
202;762.910278;799.898987;85.027626;902.287781;824.078308;91.735626;1040.31897;975.840515;295.374573;1015.11853;919.768066;459.462128;864.443359;730.93866;63.328732
203;761.831543;798.38623;86.637444;901.980164;822.873352;92.2033;1039.413696;975.533569;295.398865;1014.872925;919.71698;459.572021;864.613627;729.5068973333333;64.15690133333334
204;761.132996;796.700195;88.409744;901.218872;821.58667;92.99025;1038.475952;975.376282;295.46994;1014.570557;919.527466;459.533936;864.783895;728.0751346666667;64.98507066666666
205;760.647583;795.173096;89.606331;900.636536;820.484497;94.051018;1037.686279;975.66217;295.642944;1013.908386;919.331604;459.659271;864.954163;726.643372;65.81324
206;760.182068;793.477112;91.464577;899.907104;819.131775;94.724724;1037.239868;975.251404;295.316711;1013.247742;919.067566;459.565948;864.914673;725.046021;67.082954
207;759.844482;791.772583;93.678528;899.515625;817.922546;95.211357;1036.891479;974.326904;294.52002;1012.698303;918.838928;459.382629;865.1851805;723.400177;68.75874300000001
208;759.674805;789.646973;94.93969;899.047119;816.715393;95.939438;1036.536743;973.697449;294.171906;1012.135498;918.670288;459.30542;865.455688;721.754333;70.434532
209;759.39856;787.94397;96.896111;898.645264;815.453125;96.497238;1035.986572;973.433838;293.876434;1011.58429;918.475586;459.204895;865.71344;720.147644;71.251228
210;758.821289;786.03186;98.565758;897.945923;813.933899;97.492607;1035.817505;973.034485;293.670349;1011.050049;918.210449;459.150574;865.570068;718.667847;72.215324
211;758.450012;784.128235;100.347816;897.436157;812.785339;98.192444;1035.36438;972.693115;293.666748;1010.745422;918.005676;459.036377;865.647278;717.082397;73.688805
212;757.752014;782.224548;101.266632;897.216431;811.550171;98.893555;1034.858276;972.489136;293.602234;1010.399658;917.837769;458.75354;865.541504;715.510254;75.218605
213;757.924194;780.061523;103.125191;896.740417;810.026917;99.803619;1034.00708;972.22113;293.166901;1010.252014;917.625427;458.606781;865.515747;714.065918;76.665009
214;758.218689;777.646362;104.335808;896.146362;808.659058;100.913338;1033.365112;971.833618;292.779572;1010.138245;917.504272;458.600464;866.26001;712.31543;78.408005
215;757.469055;775.892883;106.411011;895.512695;807.294739;101.907738;1032.724609;971.481506;292.639252;1009.839722;917.229248;458.593201;866.245544;710.643982;79.546394
216;756.57428;774.266785;108.228119;895.219788;805.889038;102.786751;1032.097168;970.985352;292.542419;1009.419617;917.047546;458.543335;866.531433;708.843628;80.869659
217;756.741821;772.187561;110.5345;894.841431;804.554932;103.688049;1031.559326;970.449158;292.246155;1009.092285;916.828125;458.54071;867.148376;707.395081;82.127892
218;756.794189;770.118164;111.824684;894.166016;803.094788;104.529434;1031.073608;970.111938;292.106628;1008.520996;916.541321;458.180573;866.925293;706.084717;82.985001
219;756.298401;768.035889;113.772575;893.432861;801.63385;105.293594;1030.742798;969.837891;291.973633;1008.158447;916.318237;457.83371;866.933411;704.807739;83.740891
220;755.770447;766.294556;115.772919;892.931641;800.484192;106.091599;1029.875122;969.625183;291.882202;1007.721008;916.128052;457.460815;867.440308;703.331726;84.718033
221;755.828003;764.417419;118.07338;892.59552;798.887024;107.137634;1029.06604;969.411377;291.904755;1007.434448;915.904663;457.299561;867.944092;701.3396;86.882278
222;755.473755;762.526367;119.090935;892.303284;797.532715;107.879257;1028.139771;969.014526;291.743439;1007.223083;915.734436;456.938782;867.835022;699.950562;88.540131
223;755.48645;760.316101;121.057121;891.755798;796.08075;108.66478;1027.241089;968.548218;291.580109;1006.832336;915.556702;456.776459;867.650818;698.342957;90.009666
224;755.602722;758.175598;122.402466;891.330811;794.520081;109.662666;1026.737183;968.108154;291.457367;1006.3703;915.392944;456.700684;867.917603;696.553711;92.094368
225;755.086304;756.618347;124.940742;891.434265;793.099731;110.716911;1026.474854;967.669678;291.245056;1005.941528;915.145813;456.612823;868.306335;695.389343;93.105797
226;754.878296;755.271423;126.743233;891.454895;791.817871;111.097969;1026.141846;967.239563;291.041199;1005.493835;914.857056;456.717773;868.34259;693.559509;94.024521
227;755.017639;753.177795;128.964035;891.03186;790.274902;111.831886;1025.647583;966.836731;290.856079;1004.979858;914.629517;456.710938;868.425354;691.969238;95.091721
228;754.96283;751.329285;129.976639;890.462036;788.771362;112.860016;1025.043579;966.361023;290.754578;1004.514526;914.417542;456.592194;868.450684;690.340454;96.351013
229;754.815735;749.307922;131.923019;889.919678;787.610291;113.64579;1024.236084;965.885132;290.586792;1003.998657;914.279419;456.451935;868.640198;688.489441;98.342331
230;754.398743;748.119263;133.380646;889.769104;786.163269;114.093239;1023.569702;965.280701;290.600464;1003.501404;914.065735;456.218689;867.988953;686.935913;99.710121
231;754.323425;746.264099;135.870026;889.597351;784.988464;115.088203;1023.178406;964.934082;290.527771;1003.161255;913.855835;455.970734;868.085754;685.093079;101.344574
232;754.300781;745.052307;137.763565;889.135498;783.71991;116.164894;1022.523987;964.995667;290.140686;1002.867249;913.655823;455.711273;868.371704;683.496094;102.670189
233;754.326782;743.23938;139.635605;888.615845;782.212585;117.479881;1022.04126;964.649597;290.183746;1002.609314;913.445679;455.572601;868.79895;682.463318;103.255066
234;754.170776;741.62677;140.962128;888.289673;780.933411;118.400688;1021.576233;964.246521;289.966431;1002.282715;913.258301;455.451447;868.590515;681.036926;104.273712
235;754.121277;740.281128;143.331085;888.062317;779.906982;118.934639;1021.060059;963.817383;289.903656;1001.99176;913.04425;455.394226;869.105408;679.513306;105.509613
236;753.944641;739.030579;144.591492;887.692932;778.561768;119.839516;1020.20282;963.317017;289.660858;1001.654297;912.80011;455.341888;868.636841;678.109192;107.838493
237;753.51886;737.851868;145.514206;887.36908;777.39856;120.69297;1019.533203;962.874329;289.526672;1001.272949;912.554565;455.338684;868.03833;676.955261;109.615181
238;753.381226;736.411072;147.303452;886.900208;776.446594;121.278236;1019.11792;962.520874;289.252167;1000.599548;912.274231;455.147797;868.148376;675.691345;110.801758
239;753.181335;735.201355;148.520966;886.560852;775.313416;122.241074;1018.694031;962.16864;288.871735;1000.099609;911.936096;454.983582;868.008789;674.527954;111.507721
240;752.684265;734.243042;150.030136;885.97583;774.000549;123.01593;1018.491272;961.915527;288.716125;999.738281;911.691833;454.83313;868.05658;673.391968;112.631042
241;752.328125;732.858826;151.601715;885.64563;773.105347;123.800491;1018.156128;961.626648;288.74704;999.596008;911.434143;454.689453;867.761658;672.071533;113.641068
242;752.203491;731.977661;152.098755;885.516785;772.135742;124.506126;1017.81897;961.207825;288.435181;999.309753;911.345337;454.537018;867.232361;670.829712;114.965599
243;752.522217;730.63147;152.513092;885.095093;770.999023;125.058754;1017.483032;960.934204;288.113068;998.862671;911.112;454.444458;867.004761;670.289368;116.624924
244;752.10614;729.421631;153.576172;884.204285;769.822998;126.07515;1017.170837;960.558899;288.229126;998.460022;910.982117;454.41803;867.177124;669.057556;118.418045
245;751.211243;728.634705;155.0569;883.716553;768.917664;127.361961;1016.753845;960.19928;288.153473;997.980713;910.80542;454.476959;867.073669;667.990356;119.497665
246;750.637512;727.858887;155.862885;883.378784;768.129883;127.990532;1016.29425;959.870422;287.836548;997.527466;910.586243;454.482544;866.27655;667.047974;120.136848
247;750.145203;727.168518;156.423416;883.200134;767.167114;128.153732;1015.968933;959.512451;287.436035;996.956238;910.309692;454.661194;865.699036;666.159912;120.907333
248;750.249084;726.128967;157.257111;883.02948;766.209717;128.4039;1015.623657;959.301331;286.923676;996.453369;910.06665;454.735504;865.171753;665.085754;121.792183
249;749.956421;725.193787;158.218445;882.531677;765.350891;129.057297;1015.236084;958.987976;286.827301;996.102539;909.817932;454.72644;864.855774;663.934021;122.761559
250;749.513733;724.662964;158.738144;881.549011;764.576782;129.898926;1014.593567;958.699341;286.781982;995.985229;909.715332;454.595245;864.844116;662.791138;123.956917
251;748.764465;724.144775;159.098541;881.280457;763.850281;130.441223;1013.980713;958.400513;286.801514;995.823975;909.565491;454.22702;864.742432;661.934082;124.686974
252;747.960876;723.297424;159.475464;880.931885;762.972046;130.870819;1013.529297;958.169922;286.73999;995.615601;909.357727;453.948761;864.488525;661.291199;125.142159
253;747.744324;722.351257;160.027344;880.717896;762.084351;131.21199;1012.770752;957.924622;286.735413;995.240967;909.121094;453.859467;863.972656;660.642822;125.62532
254;747.578796;721.674377;160.585846;880.518494;761.555176;131.34819;1011.947571;957.857361;287.108063;994.955078;908.885498;453.738678;863.365173;659.927612;125.978889
255;747.454834;720.989136;160.877518;880.210754;760.973022;131.677902;1011.512878;957.721741;287.226715;994.533997;908.763245;453.675842;862.920654;659.252319;126.59063
256;747.040588;720.192322;160.95752;879.663208;760.33783;132.028473;1011.214539;957.551514;287.115814;994.248474;908.478394;453.848816;862.810242;658.292358;127.544113
257;746.759583;719.301208;161.14238;879.108215;759.57782;132.348801;1010.814941;957.187378;286.847534;993.730469;908.215271;453.763184;862.698914;657.56189;128.12764
258;746.102844;718.571289;161.456711;879.031311;758.844971;132.437592;1010.404785;956.855225;286.733429;993.070129;908.011841;453.801392;862.392639;656.922791;128.23175
259;745.605896;717.930542;161.724274;878.700378;758.260315;132.360474;1009.756042;956.4505;286.746765;992.549072;907.779419;453.832825;862.225159;656.400024;128.279816
260;745.06134;717.226074;161.822708;878.453918;757.817383;132.524963;1009.10022;956.192444;286.583649;992.138428;907.671143;453.831116;861.952881;655.875427;128.281784
261;744.556519;716.447205;161.664932;878.034119;757.344849;132.935486;1008.582214;955.966797;286.442322;991.677185;907.706787;453.709534;861.648682;655.319336;128.10585
262;744.441528;715.69873;161.546722;877.433472;756.893127;133.361176;1008.199097;955.672485;286.313934;991.799316;907.355591;453.674744;861.224792;654.938477;127.979538
263;744.416443;714.928894;161.269623;876.919861;756.27002;133.598022;1007.927551;955.343567;286.211792;991.784058;907.168213;453.706787;860.674072;654.470032;127.979347
264;744.240295;714.283508;161.067398;876.874207;755.715881;133.575577;1007.73761;955.088928;286.121277;991.446411;906.94574;453.732086;860.207458;654.817627;127.906029
265;743.930725;713.728699;160.924545;876.412659;754.983582;133.787018;1007.533325;954.918762;285.988922;991.39325;906.648438;453.408844;859.954041;653.472473;127.764336
266;743.714722;712.92804;160.885559;875.973999;754.389832;133.596985;1007.168884;954.731323;285.984039;991.046692;906.502197;453.044647;859.803284;652.379517;127.134331
267;743.2724;712.049255;160.608475;875.729248;753.822815;133.367661;1006.718994;954.282837;286.002075;990.249207;906.470398;453.432037;859.197327;651.991577;126.802773
268;742.942932;711.233215;160.237686;875.511414;753.547668;132.942322;1006.131836;954.006958;285.9375;989.622986;906.419495;453.344635;858.567078;651.860229;125.864212
269;743.163696;710.61322;159.859787;875.228149;753.262024;132.195374;1005.182129;953.836365;285.936249;989.127075;906.207275;453.1745;858.448975;651.747986;124.718742
270;743.427856;709.962341;159.428696;875.170898;752.817139;131.853439;1004.30011;953.625488;285.740631;988.688354;906.095398;453.037903;857.314331;651.358704;123.677734
271;743.162842;709.306702;158.768066;875.012878;752.385864;131.718628;1003.887756;953.391113;285.52182;988.210144;905.920044;453.237274;856.344971;650.742737;122.422302
272;743.02179;708.40564;157.836517;874.831909;751.86261;131.30748;1003.76886;953.092468;285.307587;987.781799;905.721558;453.254272;855.789124;650.113647;121.986984
273;742.960571;707.999939;157.243042;874.600647;751.294861;131.073013;1003.488953;952.978638;285.184814;987.45874;905.649841;453.138184;854.61615;649.660034;121.183678
274;742.641113;707.475586;156.653992;874.467651;750.810974;130.934616;1003.168884;952.683167;285.053619;987.253784;905.442566;453.092285;854.009277;649.546326;119.376564
275;742.630737;706.589966;155.645218;874.273499;750.312561;130.663177;1002.824707;952.380493;284.810883;986.906738;905.301392;453.04184;852.388184;649.323364;117.23127
276;742.769165;705.330994;154.199554;873.985291;749.771667;130.606018;1002.136597;951.922668;284.785675;986.603943;904.9823;453.019165;851.026489;649.150818;116.170578
277;743.296875;704.077087;153.257324;873.825623;749.442993;130.025848;1001.440247;951.62384;284.770142;986.137634;904.69751;453.044525;849.303955;648.9151;114.41497
278;743.422668;703.05188;152.809052;873.40686;749.004822;129.113373;1000.815186;951.385437;284.629547;985.899048;904.471008;452.957733;848.376892;648.355347;112.963219
279;743.792603;701.273132;151.261536;873.494202;748.415222;128.515411;1000.375549;951.217773;284.546875;985.555298;904.270325;452.663361;847.393372;647.928711;111.79425
280;744.004272;700.005737;150.161819;873.505188;747.997437;128.124603;999.953613;951.010803;284.272369;985.120483;904.006348;452.612732;846.18219;647.924255;110.387741
281;744.057129;698.751587;148.972626;873.033264;747.79126;127.802605;999.479004;950.899597;284.052002;984.519897;903.866455;452.475922;845.3349;648.284546;109.401962
282;744.942444;697.153015;146.162613;872.860474;747.400146;127.62146;999.298523;950.692871;283.994354;984.214661;903.654419;452.327209;844.865173;648.940918;108.340103
283;746.025391;695.480103;144.479721;872.825745;747.117126;127.373421;998.999573;950.591675;283.98111;983.844849;903.547485;452.146667;844.5517983333333;648.7460326666667;107.15160366666666
284;746.502136;693.578857;142.446716;872.869568;746.876648;127.12674;999.022156;950.227051;283.782684;983.207336;903.391052;452.069672;844.2384236666667;648.5511473333333;105.96310433333333
285;748.115112;691.689636;140.496429;872.833374;746.547424;126.766273;998.929199;950.012329;283.220917;982.897705;903.235474;451.96759;843.925049;648.356262;104.774605
286;749.437683;689.64386;138.165894;872.835815;746.054199;125.940804;998.782471;949.818848;283.068512;982.508484;903.005066;452.068329;843.454651;648.225281;104.551399
287;750.790405;687.896301;135.662125;872.914185;745.734131;125.544647;998.493774;949.672729;283.263977;982.1073;902.7854;452.211395;842.949036;647.842224;103.925705
288;751.886719;686.692749;133.563919;872.814148;745.275879;125.483826;998.056763;949.476929;283.231537;981.557373;902.67157;452.271545;842.197205;647.565063;102.460052
289;752.262817;686.86499;132.087448;872.801636;744.650818;125.506462;997.558411;949.218933;283.117004;981.270508;902.493958;452.304321;841.787598;647.530579;100.449104
290;752.44928;686.949219;131.37822;872.886292;744.256531;125.318161;997.108276;949.069885;282.947754;980.903015;902.391113;452.293213;842.139648;647.747498;99.436279
291;753.124878;686.394226;130.693817;873.353088;743.731201;124.815178;996.794739;948.798706;282.773163;980.396423;902.279297;452.164886;842.345703;648.152954;99.018005
292;753.882751;685.885193;129.419586;873.771423;743.39502;124.450508;996.630066;948.669739;282.599945;980.076294;902.090149;451.999207;842.603027;647.918335;98.995018
293;754.536194;685.694702;128.282822;874.062805;743.209473;124.397346;995.782837;948.649353;282.778778;979.89447;901.937805;451.882294;842.578064;647.599915;99.144814
294;755.247253;685.579041;127.5504;874.412598;742.901123;124.186646;995.163208;948.553406;282.787567;979.71167;901.805298;452.004913;842.504639;647.233276;99.039635
295;755.7099;685.638855;126.870476;874.727417;742.639221;123.958725;994.622253;948.366028;282.94635;979.265442;901.738831;452.117462;842.495789;647.020691;99.066933
296;756.058716;685.667969;126.177948;874.887085;742.39209;123.832977;994.354736;948.092468;282.976288;978.708557;901.653381;452.076965;842.590332;646.512512;98.994316
297;756.496521;685.673462;125.340996;874.977295;742.145081;123.759422;994.128906;947.955444;282.970367;978.394043;901.458679;451.827667;842.49353;646.102356;99.023247
298;756.890625;685.714661;124.603485;875.039734;741.903748;123.779259;994.077637;947.833069;282.945313;977.948181;901.326355;451.820374;842.307556;645.896057;99.067551
299;757.032532;685.80127;123.951317;875.134949;741.66333;123.713753;994.032593;947.692688;282.68869;977.248596;901.386292;451.845306;842.063721;645.78125;99.045494
300;757.120422;685.809143;123.442795;875.183655;741.432007;123.674118;993.868652;947.556702;282.618439;977.180908;901.098633;451.839539;842.208679;645.096436;98.818214
301;757.257263;685.911072;123.20858;875.547058;741.124573;123.661263;993.817627;947.456787;282.627777;976.805725;900.902466;451.800079;841.816162;645.148438;99.172722
302;757.338623;685.858765;122.938148;875.36261;740.994141;123.774712;993.725891;947.337341;282.645782;976.360168;900.791382;451.759674;841.541687;645.257385;99.32325
303;757.400696;685.846069;122.753532;875.55603;740.718689;123.809898;993.621033;947.276245;282.647461;976.186523;900.673096;451.760437;841.751099;644.475586;99.15715
304;757.500977;685.873535;122.577843;875.282593;740.556152;123.83242;993.667114;947.194153;282.677399;976.07843;900.574585;451.713928;841.908142;643.706116;99.346436
305;757.528687;685.843201;122.217743;875.143677;740.397278;124.137489;993.547913;947.09613;282.610779;976.00415;900.444092;451.661438;841.443848;643.927551;99.748741
306;757.69281;685.895996;122.005783;875.095398;740.229736;124.331696;993.700439;947.030334;282.834259;975.877197;900.460266;451.734344;841.151001;644.254333;99.692329
307;757.860046;685.758728;121.732742;875.254578;740.048462;124.591232;993.713501;946.931335;282.936859;975.655212;900.391479;451.678772;841.092773;644.683838;99.485306
308;757.945618;685.619019;121.687302;874.937561;739.914246;124.571869;993.636108;946.888855;282.998718;975.386169;900.363342;451.648499;841.307129;645.036072;98.643997
309;757.754211;685.589111;121.79277;874.716919;739.766418;124.732971;993.609863;946.773071;283.048126;975.150879;900.360291;451.780579;841.376892;645.437866;98.206543
310;757.703674;685.508789;121.838921;874.498718;739.738708;124.951065;993.497314;946.733215;283.158752;974.876465;900.335144;451.783325;841.047363;645.486816;98.801605
311;757.711731;685.514771;121.791115;874.593323;739.593384;125.30439;993.377258;946.622009;283.267975;975.17981;900.363953;451.264832;840.773499;645.006042;99.213295
312;758.040039;685.323303;121.216309;874.268311;739.556702;125.265327;993.225952;946.564819;283.316681;975.243286;900.335815;451.059479;840.76532;644.419739;99.574234
313;757.963318;685.39563;121.41333;874.057861;739.558594;125.327675;993.133484;946.572205;283.379944;974.558472;900.231018;451.776306;840.830078;644.007568;99.788727
314;757.907532;685.413208;121.71627;873.93866;739.545654;125.487358;993.091187;946.498108;283.520355;973.976135;900.241272;452.061188;840.863708;643.984314;99.93811
315;757.840393;685.425659;121.62973;873.631653;739.469238;125.554993;993.00116;946.481384;283.588409;973.72168;900.245117;452.180023;840.805298;644.113831;99.833351
316;757.836487;685.407471;121.507027;873.540527;739.438782;125.691544;992.913696;946.463501;283.707245;973.591797;900.216248;452.158569;840.77887;644.335449;99.724937
317;757.866089;685.416321;121.383827;873.467224;739.532959;125.624176;992.846863;946.449097;283.803467;973.395874;900.187988;452.176147;840.808594;644.47937;99.626076
318;757.778015;685.457092;121.245605;873.361572;739.570007;125.661568;992.689209;946.486389;283.851563;973.180359;900.163574;452.195343;840.795044;644.58197;99.555428
319;757.839844;685.450134;121.068253;873.489319;739.673279;125.435745;992.562744;946.564636;283.922974;973.02179;900.147217;452.264648;840.86322;644.58728;99.481476
320;757.865967;685.44989;120.979355;873.315735;739.60553;125.536636;992.504822;946.530396;284.005554;972.728455;900.122192;452.297607;840.893433;644.55249;99.478996
321;757.874939;685.463013;120.94326;873.345154;739.741638;125.402519;992.260132;946.448547;284.017578;972.426819;900.089966;452.295227;840.852966;644.52002;99.436554
322;757.838623;685.568298;120.871994;873.210327;739.694214;125.530998;992.196838;946.520508;284.167297;972.162781;899.973633;452.333557;840.918762;644.56958;99.465958
323;757.934998;685.586182;120.843246;873.233276;739.789368;125.361237;992.073669;946.562927;284.259308;971.895752;900.036865;452.325409;840.95105;644.614502;99.470482
324;757.928406;685.461243;120.844681;873.067261;739.690796;125.491013;991.900146;946.609253;284.200623;971.666321;899.944763;452.273407;840.960754;644.648499;99.499649
325;757.904663;685.449829;120.866699;872.894409;739.651489;125.626877;991.834595;946.60553;284.273163;971.428162;899.925537;452.259857;841.263489;644.833618;98.768661
326;757.912903;685.43512;120.833794;872.761475;739.659912;125.660133;991.263855;946.902954;284.546326;971.276428;899.940125;452.353973;841.043457;645.087952;98.972481
327;757.908447;685.459534;120.857872;872.622559;739.770996;125.650475;991.257019;946.752747;284.591064;971.078247;899.801636;452.349182;840.849182;644.937683;99.180992
328;757.872253;685.475708;120.752739;872.749146;739.897461;125.47654;991.209412;946.672852;284.469391;970.811829;899.767883;452.345612;840.878296;644.803833;99.279999
329;757.916992;685.341675;120.690269;872.751831;739.918518;125.329407;990.935547;946.612488;284.306061;970.792236;899.646118;452.446289;840.984619;644.671204;99.349419
330;757.903564;685.321167;120.696434;872.596985;740.007874;125.354012;990.367554;946.795227;284.325745;970.533447;899.609741;452.443481;841.354004;644.715698;98.681862
331;757.836243;685.339722;120.570747;872.469788;740.127502;125.372696;989.972534;946.908752;284.515228;970.169373;899.654053;452.565979;841.085938;644.881042;98.904121
332;757.810303;685.323181;120.620804;872.379822;740.152222;125.415718;989.666077;946.942749;284.696381;969.790588;899.644348;452.79187;840.992554;644.930359;99.139153
333;757.829041;685.30481;120.64296;872.255615;740.161194;125.418968;989.325745;946.983826;284.690735;969.533691;899.544189;452.877716;841.010864;644.815674;99.165306
