Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
337;537.008179;742.405518;105.019638;721.979309;864.075623;187.431274;888.9295049999998;842.0566409999999;337.51943900000003;493.672028;655.87085;65.213074;811.6179770000009;897.2375440000001;190.57438100000007
338;536.988647;742.526062;104.561897;721.882874;864.62561;187.435822;888.8330699999999;842.606628;337.52398700000003;493.769226;655.876648;65.298241;811.4158280000009;897.2053180000001;190.47144500000007
339;536.995178;742.547363;104.158333;418.452209;707.674438;89.184914;585.4024049999998;685.655456;239.27307900000005;493.690918;655.854858;65.426338;811.2986400000008;897.1475180000001;190.41568900000004
340;537.11853;742.531433;103.923454;418.302063;707.696655;89.113831;585.2522589999999;685.6776729999999;239.20199600000007;493.391693;656.114807;65.370827;811.2741040000009;897.1004600000001;190.52964100000003
341;536.955017;742.644714;103.758247;724.451599;860.968933;182.322647;891.4017949999999;838.9499509999999;332.4108120000001;493.335907;655.949829;65.397621;810.9233960000009;897.045467;190.57627200000007
342;537.002014;742.661682;103.606438;724.296936;861.043091;182.126282;891.2471319999999;839.024109;332.21444700000006;492.871429;656.072449;65.910637;810.8308670000009;897.033993;190.5754490000001
343;536.960693;742.653503;103.446136;724.227051;861.054199;182.048508;891.1772469999999;839.035217;332.1366730000001;492.929352;656.067261;65.458717;810.625667000001;897.039303;190.56046500000008
344;536.943176;742.64801;103.440231;724.193115;860.97998;181.833664;891.1433109999999;838.9609979999999;331.9218290000001;492.951202;656.143555;65.140648;810.360774000001;897.033688;190.57163500000007
345;537.022644;742.631775;103.16507;724.104797;861.020569;181.700699;891.0549929999999;839.001587;331.7888640000001;492.755096;656.398804;65.217354;810.712947000001;896.9666719999999;190.51670300000006
346;536.949036;742.617981;103.05587;724.028931;861.003479;181.566071;890.9791269999998;838.9844969999999;331.6542360000001;492.72522;656.314331;65.039314;810.720149000001;896.7920499999999;190.26789300000002
347;536.756287;742.571655;103.008942;723.984375;860.993591;181.479431;890.9345709999999;838.974609;331.5675960000001;492.716339;656.072083;65.046478;810.4645340000012;896.716855;190.30143199999998
348;536.572571;742.596375;103.048012;723.924805;860.966187;181.33139;890.8750009999999;838.9472049999999;331.41955500000006;492.78656;655.691284;65.277359;810.3777420000011;896.6365940000001;190.37821399999996
349;536.59552;742.457581;102.93782;723.795593;861.026062;181.225891;890.745789;839.00708;331.31405600000005;492.543762;655.900818;65.108757;809.9630690000012;896.632016;190.436777
350;536.577026;742.338989;102.886093;723.668091;861.004089;181.04689;890.6182869999999;838.985107;331.1350550000001;492.445648;656.195374;64.939812;809.497249000001;896.475949;190.351541
351;536.517456;742.339172;102.849625;723.476807;861.154663;180.897263;890.4270029999999;839.135681;330.98542800000007;492.372864;656.137268;64.897202;809.1566720000011;896.282772;190.306649
352;536.583313;742.312683;102.587303;723.390503;861.136353;180.878159;890.3406989999999;839.1173709999999;330.9663240000001;492.338257;656.055908;64.900505;808.3250070000012;896.291378;190.567635
353;536.762756;742.257324;102.310173;723.337891;861.090393;180.738815;890.2880869999999;839.0714109999999;330.82698000000005;492.333496;655.952026;64.904694;807.8337960000011;896.228939;190.62589300000002
354;536.768005;742.260498;102.179291;723.372192;861.040283;180.605713;890.3223879999999;839.021301;330.69387800000004;492.346252;656.029358;64.811592;807.3396550000012;895.8113969999999;190.496895
355;536.766785;742.288513;102.025063;723.308533;861.001709;180.450562;890.2587289999999;838.982727;330.538727;492.389557;656.071106;64.732956;807.2400460000011;894.870052;189.879524
356;536.851868;742.444031;101.72831;723.185547;860.993652;180.410202;890.1357429999999;838.97467;330.49836700000003;492.428772;656.169128;64.600822;806.4656320000012;894.623103;189.832558
357;536.921326;742.545227;101.460655;723.094177;860.966675;180.306091;890.0443729999998;838.947693;330.39425600000004;492.483704;656.087524;64.551651;805.736629000001;894.126337;189.88465200000002
358;536.95459;742.650818;101.2267;723.110229;860.967224;180.24353;890.0604249999999;838.9482419999999;330.331695;492.50528;656.166199;64.452477;805.1891430000011;893.863886;190.100411
359;536.879639;742.747192;101.04229;723.416382;860.930542;179.939056;890.3665779999999;838.9115599999999;330.02722100000005;492.633636;656.036499;64.437454;804.2638500000011;893.527216;189.88590299999998
360;536.6427;742.955078;101.468918;723.60968;861.050598;179.766617;890.5598759999999;839.031616;329.85478200000006;492.70166;656.024353;64.401848;803.007014000001;893.115168;190.24540000000002
361;536.651184;742.897583;101.213509;723.608765;861.00116;179.609818;890.5589609999998;838.982178;329.697983;492.906769;655.677246;64.280426;801.8528390000009;892.650935;190.32535600000006
362;536.852051;742.852539;100.769829;417.855316;708.218201;88.14949;584.8055119999999;686.199219;238.23765500000002;492.798126;655.90564;64.236588;800.5732980000009;892.396236;190.49985600000002
363;536.96991;742.868958;100.625465;417.826172;708.231628;88.135979;584.7763679999998;686.212646;238.22414400000002;492.843384;655.754517;64.343384;799.459345000001;892.034419;190.48151500000006
364;537.032288;742.90686;100.397926;417.790649;708.329468;88.018311;584.7408449999998;686.310486;238.10647600000001;492.90155;655.653198;64.321381;798.4679510000011;891.6067459999999;190.39704200000006
365;537.00647;742.953674;100.301605;417.804932;708.345764;87.974503;584.7551279999998;686.326782;238.06266800000003;492.969238;655.575745;64.322845;797.6931100000011;891.004146;190.48346800000007
366;537.064331;742.950989;100.24424;417.824707;708.349976;87.931755;584.7749029999998;686.3309939999999;238.01992;493.017426;655.563477;64.319382;796.131342000001;890.7475539999999;190.53492100000005
367;537.048035;743.007324;100.21048;417.719299;708.296692;87.53212;584.6694949999998;686.27771;237.62028500000002;492.951843;655.65564;64.212814;794.9255920000011;890.006404;190.28840000000008
368;537.090027;743.013123;100.165138;417.810425;708.346924;87.738457;584.7606209999998;686.3279419999999;237.82662200000001;492.902161;655.67041;64.234497;793.168268000001;889.51556;190.6669100000001
369;537.122925;742.946228;100.149071;417.789795;708.350708;87.844322;584.7399909999998;686.331726;237.93248700000004;493.080811;655.621765;63.761112;791.8986150000011;889.067257;191.00031400000012
370;537.092773;742.998108;100.140488;417.712891;708.354126;87.816711;584.6630869999998;686.3351439999999;237.90487600000003;492.508728;655.260681;63.699593;790.4048400000012;888.5153770000001;191.1444180000001
371;537.025146;743.059509;100.168724;417.709229;708.354492;87.794136;584.6594249999998;686.33551;237.88230100000004;492.850586;655.406128;64.122742;789.0549870000011;887.903804;191.2976470000001
372;537.029602;743.033875;100.134819;723.450928;861.363953;179.392883;890.4011239999998;839.344971;329.48104800000004;493.005859;655.562744;64.197464;787.3258000000012;887.4064890000001;191.11866200000009
373;536.947754;743.069885;100.166809;723.412842;861.470703;179.451172;890.3630379999997;839.4517209999999;329.53933700000005;493.054962;655.556702;64.141785;785.2409610000012;886.9857740000001;191.1839700000001
374;536.959412;743.04425;100.210861;723.177124;861.551208;179.60527;890.1273199999998;839.5322259999999;329.693435;493.026123;655.598877;64.076736;784.5070130000012;886.2413280000001;191.2574570000001
375;536.878906;743.053467;100.196899;722.942566;861.707642;179.805725;889.8927619999998;839.6886599999999;329.89389000000006;493.039246;655.654236;64.037384;783.6937800000012;885.618586;191.3308520000001
376;536.817078;743.069763;100.181297;722.78009;861.805542;179.967178;889.7302859999998;839.7865599999999;330.05534300000005;493.065063;655.647034;64.004326;782.3885430000012;885.208246;191.12290500000012
377;536.677612;743.069092;99.957733;722.720764;861.909058;180.046646;889.6709599999998;839.8900759999999;330.13481100000007;492.949646;655.952209;63.804024;780.9034960000012;884.689386;190.96909700000015
378;536.723206;743.137756;100.141342;722.653198;861.900208;180.134323;889.6033939999998;839.881226;330.22248800000006;493.312042;656.304871;62.834732;779.0434500000011;884.10357;190.76511800000014
379;536.692566;743.139282;100.20546;722.497253;862.045654;180.247925;889.4474489999998;840.026672;330.33609000000007;493.526459;656.71637;62.698147;777.0479660000012;883.468621;190.84821800000014
380;536.615112;743.08429;100.285324;722.317322;862.131836;180.397827;889.2675179999998;840.112854;330.48599200000007;493.611694;656.763733;62.746605;775.4430470000012;883.053643;190.76572900000014
381;536.535278;743.170288;100.272438;722.074585;862.217896;180.57103;889.0247809999997;840.198914;330.65919500000007;493.551147;656.574585;62.502747;774.2263720000012;882.342401;190.29673500000013
382;536.444397;743.23877;100.252922;721.978699;862.297546;180.696304;888.9288949999998;840.278564;330.78446900000006;493.597412;656.410156;62.760227;772.8412400000012;881.709344;189.85575600000016
383;536.563599;743.087708;100.381363;721.947144;862.387207;180.788742;888.8973399999998;840.3682249999999;330.8769070000001;493.312164;655.816345;63.633648;771.7207570000013;880.8494189999999;189.94212100000016
384;536.42981;743.087158;100.179855;721.811096;862.390259;180.817734;888.7612919999998;840.371277;330.9058990000001;493.021851;655.94696;63.771164;770.5762860000013;880.0595019999998;189.60114800000014
385;536.174988;743.19696;100.011536;721.672424;862.383362;180.84021;888.6226199999998;840.36438;330.9283750000001;493.629791;655.819031;63.177509;769.3438030000013;879.6507499999998;189.70918000000017
386;536.286499;743.249573;100.182159;721.565552;862.438354;181.042175;888.5157479999998;840.419372;331.13034000000005;493.877289;655.983765;63.073193;768.2762980000014;879.0350269999998;189.31770000000017
387;536.217712;743.342651;100.227821;721.506836;862.457092;181.14035;888.4570319999998;840.4381099999999;331.2285150000001;493.916565;656.098022;63.064354;766.7833780000013;878.6232839999998;189.5723990000002
388;536.335266;743.33252;100.236732;721.477783;862.552185;181.179901;888.4279789999998;840.533203;331.2680660000001;493.886505;656.048096;63.009048;766.2559730000014;878.1318289999998;189.07343600000019
389;536.255859;743.352539;100.252151;721.424744;862.652161;181.236862;888.3749399999998;840.6331789999999;331.3250270000001;493.891968;656.03595;63.126076;765.0445480000014;877.8327569999999;188.7694200000002
390;536.274963;743.336243;100.388527;721.453491;862.659058;181.340851;888.4036869999998;840.6400759999999;331.42901600000005;493.931732;656.070862;63.021492;764.1894460000015;877.2720879999998;188.47309500000023
391;536.215637;743.362488;100.362755;721.297058;862.749939;181.315689;888.2472539999998;840.730957;331.403854;493.930939;656.005371;63.092876;763.0629810000014;876.9255909999998;188.4753540000002
392;536.379517;743.238403;100.458786;721.272034;862.761414;181.387146;888.2222299999997;840.7424319999999;331.47531100000003;493.53598;655.540649;63.485622;762.1928030000014;876.4433519999999;188.18333100000018
393;536.400146;743.267395;100.463638;721.266479;862.925903;181.513474;888.2166749999998;840.9069209999999;331.60163900000003;493.463409;655.46637;63.828644;760.9994440000014;876.0156779999999;188.19267000000013
394;536.159058;743.46051;100.341606;721.22821;862.890625;181.497025;888.1784059999998;840.871643;331.58519;493.871368;655.762207;63.367722;760.2158140000015;875.612358;188.21836600000017
395;536.332336;743.348633;100.472878;721.246887;862.884766;181.486893;888.1970829999998;840.865784;331.575058;493.606323;655.725037;63.530155;759.3870780000016;875.324333;188.15427900000014
396;536.397339;743.393555;100.470192;721.176758;863.03894;181.507843;888.1269539999997;841.019958;331.596008;493.500519;655.571533;63.717304;758.5685360000016;874.827507;188.22797800000018
397;536.338745;743.408508;100.399666;721.139038;863.077087;181.54039;888.0892339999998;841.058105;331.628555;493.501434;655.481262;63.742664;757.7040340000017;874.5184859999999;188.1046570000002
398;536.322327;743.422241;100.409874;721.134766;863.019836;181.481827;888.0849619999998;841.000854;331.569992;493.562042;655.518127;63.669552;757.1483700000017;874.344353;187.8007630000002
399;536.287659;743.408264;100.503174;721.212158;862.99292;181.522293;888.1623539999998;840.973938;331.610458;493.675354;655.576111;63.677624;756.5355160000017;874.158745;187.5851560000002
400;536.291748;743.318481;100.491119;721.212891;863.000977;181.547821;888.1630869999998;840.981995;331.635986;493.551117;655.441528;63.504906;756.3818300000017;873.8801189999999;187.31217600000025
401;536.275696;743.324341;100.458183;721.098145;863.003235;181.508682;888.0483409999998;840.984253;331.596847;493.534393;655.375122;63.497993;755.8618710000018;873.657951;187.15995400000025
402;536.258362;743.316162;100.440002;721.08783;862.994446;181.577255;888.0380259999998;840.975464;331.66542000000004;493.506683;655.317505;63.519646;755.5580380000018;873.497978;187.1351740000003
403;536.276672;743.294067;100.494461;721.020752;863.123962;181.627609;887.9709479999998;841.10498;331.715774;493.555969;655.347839;63.505512;755.3250050000019;873.2803879999999;187.05872800000031
404;536.060364;743.385986;100.416878;721.02832;863.107178;181.706421;887.9785159999998;841.0881959999999;331.794586;494.110687;655.764282;62.754578;754.7058640000018;873.2156289999999;186.97996200000034
405;536.188782;743.31543;100.395821;721.036072;863.105591;181.684601;887.9862679999998;841.086609;331.77276599999993;493.792542;655.712952;63.06422;754.5294110000019;873.195305;186.30424200000033
406;536.242371;743.278931;100.509964;721.032776;863.095459;181.701736;887.9829719999998;841.076477;331.789901;493.5914;655.605042;63.653;754.2081220000019;872.990532;186.15018900000035
407;535.985168;743.406555;100.487335;720.899231;863.08374;181.563446;887.8494269999998;841.064758;331.651611;494.050446;655.740356;62.915173;753.9801560000019;872.762565;185.94480500000037
408;536.123718;743.299011;100.51815;720.90155;863.071167;181.592911;887.8517459999998;841.0521849999999;331.68107599999996;493.705811;655.55304;63.178112;753.8503340000019;872.7252729999999;185.78934900000036
409;536.204468;743.300171;100.459999;720.838623;863.132019;181.619492;887.7888189999998;841.113037;331.707657;493.501129;655.372437;63.400154;753.459281000002;872.597771;185.64335300000033
410;536.188171;743.322876;100.44799;720.811279;863.14801;181.639648;887.7614749999998;841.129028;331.72781299999997;493.607483;655.368347;63.508148;753.420829000002;872.4432909999999;185.4564330000003
411;536.162598;743.321899;100.465179;720.799866;863.235413;181.670486;887.7500619999997;841.216431;331.758651;493.59903;655.30011;63.42495;753.0479650000019;872.378838;185.3910030000003
412;536.120117;743.388794;100.431358;720.846497;863.199829;181.696701;887.7966929999998;841.180847;331.78486599999997;493.615295;655.283875;63.380035;752.999747000002;872.379204;185.1653860000003
413;536.042725;743.432434;100.482643;720.878174;863.091248;181.65799;887.8283699999997;841.0722659999999;331.746155;493.877045;655.584595;63.028542;752.747672000002;872.319267;184.98505700000032
414;536.054382;743.44519;100.488441;720.839478;863.237305;181.665497;887.7896739999998;841.2183229999999;331.75366199999996;493.980438;655.617676;62.846756;752.812430000002;872.234062;184.92853800000034
415;535.924011;743.526306;100.49334;720.810608;863.285095;181.694855;887.7608039999998;841.2661129999999;331.78301999999996;494.297363;655.873901;62.449337;753.130362000002;872.3186569999999;184.52662100000038
416;536.022766;743.416443;100.481819;720.842651;863.201355;181.702682;887.7928469999998;841.182373;331.790847;493.851776;655.69751;63.078136;753.042471000002;872.287834;184.39170300000035
417;536.171021;743.287476;100.011322;720.861206;863.161316;181.720276;887.8114019999998;841.142334;331.808441;494.021942;655.663574;62.86388;752.914725000002;872.175224;184.17856800000033
418;536.141663;743.392944;100.391235;720.810608;863.207214;181.802048;887.7608039999998;841.188232;331.890213;493.770111;655.517578;63.158268;752.9084380000021;872.104546;184.04920400000032
419;536.450562;743.200806;99.969803;720.803894;863.185974;181.78421;887.7540899999998;841.1669919999999;331.87237500000003;493.620911;655.369873;63.37701;752.809500000002;872.08416;183.86738000000037
420;536.345886;743.241516;99.79187;720.914307;863.185242;181.81308;887.8645029999998;841.16626;331.901245;494.184296;655.758301;62.696865;752.819449000002;872.0902639999999;183.78873600000037
421;536.127197;743.353638;100.339302;720.809448;863.229675;181.729218;887.7596439999998;841.210693;331.817383;494.14563;655.811768;62.713608;752.754141000002;872.1060719999999;183.69883100000038
422;536.008484;743.355347;100.559448;720.81842;863.184937;181.737122;887.7686159999997;841.1659549999999;331.825287;494.024902;655.768616;62.856689;752.718984000002;872.0751879999999;183.62925000000035
423;536.029419;743.31311;100.517273;720.786377;863.160461;181.776199;887.7365729999998;841.141479;331.864364;493.673401;655.517395;63.204655;752.733938000002;872.0708549999999;183.57856100000032
424;536.053345;743.301331;100.468468;720.764893;863.161621;181.799561;887.7150889999998;841.1426389999999;331.88772600000004;493.63501;655.367126;63.472023;752.705313000002;872.0583429999999;183.48816800000037
425;535.910645;743.385925;100.435974;720.685059;863.315369;181.824707;887.6352549999998;841.296387;331.912872;494.179382;655.720093;62.848164;752.680594000002;872.098626;183.41364400000037
426;536.38562;743.106445;99.962906;720.714539;863.205994;181.839249;887.6647349999997;841.187012;331.927414;493.914093;655.679626;63.06353;752.7219150000019;872.1138239999999;183.34195800000037
427;536.209717;743.27063;100.331841;720.730774;863.254761;181.84935;887.6809699999998;841.235779;331.93751499999996;493.712097;655.461731;63.296921;752.6777860000019;872.174859;183.2801290000004
428;536.039795;743.31665;100.503426;720.63623;863.320862;181.864929;887.5864259999997;841.30188;331.95309399999996;493.610138;655.298279;63.442734;752.6444610000019;872.167291;183.20719200000042
429;535.917114;743.348694;100.580292;720.640076;863.342224;181.860916;887.5902719999998;841.3232419999999;331.949081;493.873657;655.471436;63.084908;752.6077780000019;872.213677;183.09891600000043
430;535.96228;743.310852;100.596802;720.662964;863.274475;181.896866;887.6131599999998;841.255493;331.98503099999994;493.782623;655.425964;63.187973;752.574697000002;872.316277;182.91434600000042
431;535.995972;743.393188;100.603127;720.64563;863.328918;181.867126;887.5958259999998;841.309936;331.955291;493.686279;655.363281;63.388901;752.5923360000019;872.319756;182.90607600000044
432;535.972046;743.324646;100.592003;720.679871;863.383911;181.903244;887.6300669999998;841.364929;331.991409;493.707886;655.313477;63.429882;752.6793110000019;872.298333;182.83051500000045
433;535.969849;743.28833;100.561569;720.667114;863.283569;181.908997;887.6173099999997;841.264587;331.997162;493.710632;655.298889;63.423248;752.7611600000018;872.409784;182.72220800000042
434;535.916443;743.342224;100.569221;720.631714;863.352478;181.946671;887.5819099999998;841.333496;332.03483600000004;493.914703;655.463074;63.087006;752.7688500000019;872.4559869999999;182.71448700000042
435;535.956909;743.396057;100.593521;720.611511;863.380188;181.972061;887.5617069999997;841.3612059999999;332.06022600000006;493.767029;655.41333;63.256493;752.8366600000019;872.527215;182.68473300000045
436;535.947815;743.380676;100.598373;720.625;863.372803;181.964325;887.5751959999998;841.3538209999999;332.05249000000003;493.579224;655.733826;63.15213;752.4993180000018;872.335259;182.89420600000045
437;535.99884;743.394714;100.575165;720.621521;863.437683;181.908646;887.5717169999998;841.4187009999999;331.99681100000004;493.638885;655.434753;63.266331;752.4765520000018;872.367791;182.84485900000044
438;536.014038;743.399597;100.561516;720.629028;863.386902;181.941727;887.5792239999997;841.3679199999999;332.029892;493.691345;655.270569;63.416473;752.4846090000018;872.393853;182.8423570000004
439;535.97699;743.434204;100.587418;720.574646;863.424194;181.942841;887.5248419999998;841.405212;332.03100600000005;493.597961;655.469971;63.305149;752.5626730000018;872.4861380000001;182.8894760000004
440;535.978577;743.398376;100.526543;720.647217;863.394958;181.939743;887.5974129999997;841.3759759999999;332.027908;493.765869;655.486877;63.24683;752.5219010000019;872.7587210000002;182.83878600000037
441;535.960632;743.420898;100.560829;720.638733;863.43689;181.896149;887.5889289999998;841.4179079999999;331.98431400000004;493.598022;655.65741;63.156239;752.6407370000019;872.8622370000002;182.9144390000004
442;535.921692;743.451416;100.566895;720.6297;863.448669;181.888702;887.5798959999997;841.429687;331.976867;493.58252;655.714417;63.096371;752.5872700000019;872.9453060000001;182.8715310000004
443;535.935303;743.485779;100.558136;720.673218;863.393127;181.915054;887.6234139999998;841.374145;332.00321900000006;493.476471;655.939026;62.913406;752.6334740000019;872.9692920000001;182.92685900000038
444;535.907227;743.447449;100.537788;720.637878;863.433899;181.897064;887.5880739999998;841.414917;331.98522900000006;493.910278;655.758667;62.881271;752.6586200000019;873.0683520000001;182.96174100000036
445;536.002686;743.43866;100.541168;720.685608;863.388672;181.905792;887.6358039999998;841.36969;331.993957;493.72702;655.701111;63.084206;752.7371720000019;873.0497980000001;183.01362100000034
446;535.991089;743.414124;100.543137;720.6922;863.379944;181.908676;887.6423959999997;841.360962;331.996841;493.720734;655.470459;63.316692;752.7176410000019;873.162591;183.01050900000035
447;535.971924;743.390625;100.581978;720.701355;863.377136;181.901215;887.6515509999998;841.3581539999999;331.98938;493.652283;655.303284;63.435421;752.8590590000019;873.213738;183.03736400000037
448;535.978638;743.304443;100.560204;720.779968;863.290527;181.823349;887.7301639999998;841.271545;331.911514;493.595673;655.200623;63.362572;752.7665300000019;873.301568;183.06260200000037
449;535.986755;743.292969;100.515022;720.776245;863.31366;181.848389;887.7264409999998;841.294678;331.936554;493.583099;655.27533;63.323967;752.7598160000019;873.375786;183.06733200000036
450;535.989075;743.326721;100.521446;720.74823;863.275208;181.843552;887.6984259999998;841.256226;331.931717;493.551208;655.682068;63.117283;752.7650650000019;873.356926;183.05945900000034
451;536.019775;743.319397;100.491051;720.788574;863.274414;181.807877;887.7387699999998;841.2554319999999;331.89604199999997;493.62085;655.539307;63.205971;752.7802020000019;873.389092;183.17112300000036
452;536.011597;743.297241;100.526009;720.779175;863.239685;181.735184;887.7293709999998;841.220703;331.823349;493.676941;655.422241;63.289452;752.7865490000019;873.43676;183.22065300000037
453;535.977295;743.293762;100.523575;720.817078;863.267822;181.762741;887.7672739999998;841.24884;331.850906;493.625397;655.347107;63.390095;752.7968030000019;873.525322;183.19019700000035
454;536.032776;743.289612;100.521408;720.854614;863.263;181.807709;887.8048099999997;841.244018;331.895874;493.640381;655.248657;63.361691;752.8046150000018;873.66436;183.29539100000034
455;535.965515;743.216675;100.463623;720.845337;863.234558;181.797318;887.7955329999998;841.2155759999999;331.885483;493.589844;655.330811;63.2896;752.7880740000018;873.6840739999999;183.39616000000035
456;535.945007;743.22467;100.452606;720.77948;863.232422;181.736603;887.7296759999998;841.21344;331.82476800000006;493.835419;655.537415;62.942677;752.8627810000019;873.59832;183.47028700000033
457;536.157471;743.164673;100.021629;720.829895;863.229858;181.776611;887.7800909999997;841.210876;331.86477600000006;493.940063;655.76239;62.879097;752.7556040000019;873.487724;183.5704450000003
