Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;294.496429;573.97522;119.061729;253.986649;697.262024;107.956367;75.664459;858.220276;162.157013;343.96817;650.709778;92.983398;68.426842;888.460327;344.309448
177;294.13266;573.56073;119.420624;253.445526;696.865295;109.091339;75.353111;857.822876;162.224182;344.063721;650.332275;93.824379;68.417915;887.868286;344.285034
178;293.735291;572.994629;119.685471;253.145233;696.482178;109.975342;74.897598;857.438171;162.167648;344.180847;649.803223;94.151825;68.443275;887.266479;344.244232
179;293.065857;572.279663;120.465836;252.884293;696.039978;110.647545;74.495743;857.219299;162.204407;343.786407;649.151489;95.503532;68.45179;886.72052;344.202301
180;292.770508;571.56781;120.689293;252.480377;695.511597;111.352119;74.064873;856.859375;162.201828;343.256439;648.463074;97.090698;68.364326;885.987854;344.135437
181;292.317993;570.598389;121.287941;252.270493;694.760498;112.122345;73.470245;856.377991;162.465607;342.741272;647.886414;98.36129;68.415009;885.280396;344.066101
182;291.700562;569.815491;122.385773;251.951553;693.761353;113.137291;72.772278;855.78949;162.873383;342.375336;647.067017;99.842941;68.422462;884.577515;344.020905
183;291.178009;568.997742;123.308754;251.413025;693.090576;114.287292;72.666344;855.161377;162.700439;342.202698;645.973511;101.759705;68.523079;883.795837;343.849945
184;290.419586;567.597656;124.733307;251.170715;692.016724;115.97876;72.550964;854.501221;162.728821;341.34613;645.184814;103.427414;68.54071;883.029724;343.750946
185;290.053131;566.352478;125.597954;250.95018;690.813599;117.032776;72.357491;853.994202;163.009109;341.252899;643.744507;105.002029;68.613205;882.228638;343.677551
186;289.414551;565.233276;127.098236;250.455994;689.856445;118.357941;72.447563;853.159973;163.023804;340.810028;642.319092;106.695778;68.597023;881.354004;343.580933
187;288.991364;563.866211;128.433792;250.083084;688.559937;119.930107;71.944496;851.969116;163.608109;340.403137;641.208374;108.612892;68.651276;880.382446;343.346893
188;288.605774;562.291992;129.610733;249.935974;686.884277;121.481422;71.556366;851.077087;164.162018;340.472931;639.196106;110.428337;68.67424;879.575256;343.38147
189;287.869781;560.676453;131.274536;249.608582;685.500427;122.524719;71.142677;849.810608;164.273071;340.032562;637.710449;112.021896;68.73774;878.704407;343.521942
190;287.225616;558.821777;132.946518;249.029312;683.705383;124.291969;70.94474;848.469482;164.137177;339.460846;635.677917;113.717201;68.776443;877.704163;343.722168
191;286.749786;556.922424;134.422836;248.863358;682.018799;125.480713;70.894447;847.493164;164.309158;339.445099;633.901184;114.918625;68.7201;876.728699;344.103851
192;286.246124;554.858948;136.136688;248.866257;680.026245;126.404839;70.640884;845.757629;164.604584;339.034698;631.667114;116.896255;68.81073;875.771057;344.240967
193;285.94931;552.729431;137.765808;248.300568;677.64032;128.490662;70.323013;844.191162;165.580688;338.527161;629.296692;119.091995;68.968475;874.744507;344.234039
194;285.447784;550.231384;139.403931;248.038803;675.583923;130.06427;70.045143;842.182861;166.039169;338.230255;627.148804;120.460747;69.113724;873.862488;344.18103
195;285.166779;547.764709;140.613373;247.903976;672.987854;131.413879;70.024925;840.483398;166.403351;338.127167;624.498169;121.838539;69.311356;872.929626;344.210266
196;284.724701;545.226563;142.237961;247.804962;670.580994;132.384018;70.4161;838.681702;166.358307;337.908203;621.692261;123.733932;69.481697;871.888062;344.275177
197;284.339813;542.327637;143.764526;247.207504;667.643921;134.398483;70.612251;836.475403;166.421204;337.926788;618.760315;125.012344;69.842682;870.822388;344.502899
198;284.022552;539.129456;145.333038;246.894028;664.717773;135.528839;70.702858;834.332031;166.794266;337.526428;615.626526;126.696068;69.996819;869.788513;344.694977
199;283.201324;536.198059;146.928452;247.112885;661.699097;136.222427;70.595589;831.929382;167.178574;336.962585;612.406372;128.3479;70.098244;868.799622;344.928894
200;282.849518;533.005798;148.121124;247.090881;658.524353;137.540894;70.816956;829.303467;167.761459;336.783081;608.92804;130.060623;70.19371;867.749084;345.233124
201;282.28537;529.53656;149.536438;246.520355;655.123047;138.925781;70.967979;826.486206;168.16008;336.587982;605.521729;131.132523;70.440956;866.704834;345.270477
202;281.759216;525.765015;150.877274;245.959229;651.65802;140.164429;71.055473;823.684021;168.821457;335.881287;601.773865;132.649078;71.032578;865.64209;344.679474
203;280.858124;522.089905;152.781876;245.909317;647.988953;141.446014;71.399635;820.650696;169.233429;335.817657;597.73584;134.177048;71.172607;864.634766;344.61792
204;280.369568;518.265747;153.942703;246.050827;644.21759;142.36615;71.92289;817.76062;169.144669;335.633789;593.492798;135.790253;71.513443;863.45752;344.963501
205;279.757904;514.261353;154.812164;246.006653;640.275757;143.141479;72.415352;814.770386;168.938766;335.314148;589.301758;136.958069;72.072861;862.315857;344.690857
206;279.029907;510.066467;155.400085;245.524872;636.479614;144.290558;72.509781;811.499146;169.48584;334.6604;584.978577;138.158112;72.460442;861.29126;344.73111
207;278.21109;505.753601;156.288635;245.556198;632.214355;144.856659;72.787315;808.175598;170.55864;334.379181;580.391785;139.274536;72.494057;859.95929;345.263794
208;277.412933;501.34256;157.236465;245.44516;628.04071;146.30426;73.534653;804.818604;171.31366;334.262695;575.433899;140.50769;72.776764;858.763916;345.412415
209;276.896942;496.792725;157.755157;245.504852;623.761841;147.208069;74.095909;801.405029;171.817322;333.872345;570.740784;141.597778;73.161736;857.5625;345.354767
210;276.091156;492.070923;158.288712;245.556915;619.233887;147.876495;74.678223;797.9776;172.004181;333.685791;565.941833;142.302216;73.58963;856.331116;345.607788
211;275.228455;487.329498;158.831039;245.712189;614.712646;148.200607;75.752113;794.457275;172.509064;333.077179;560.963928;142.931717;73.97625;854.824646;345.608185
212;274.706116;482.68457;159.198074;245.727524;610.235901;148.864685;76.227699;790.745117;172.961151;332.824677;555.737671;143.541138;74.400101;853.520691;345.832733
213;274.139893;477.630615;159.536301;245.581589;605.390198;149.828171;77.067337;786.858582;173.894363;332.609711;550.751038;144.362701;74.630569;852.048645;346.109161
214;273.384949;472.69281;159.724258;245.624481;600.536682;150.175797;78.047379;783.152222;174.556152;332.598663;545.555542;145.179474;75.111816;850.725098;346.184387
215;272.988556;467.687012;160.018921;245.597855;595.767639;150.916138;79.131966;779.538696;174.865753;332.524475;540.424377;145.370926;75.751282;849.191467;345.622955
216;272.416656;462.681671;160.159088;245.632706;590.919006;151.547958;80.246521;775.876831;175.124817;332.195557;535.184387;145.274567;76.503235;847.705017;345.602203
217;271.97171;457.676575;160.388123;245.834824;586.090332;151.223984;81.129333;771.841492;176.080002;331.647919;529.691467;145.555313;76.919456;846.080383;346.059692
218;271.603668;452.608398;160.285172;246.019135;581.333618;151.697113;81.977509;767.86145;177.200836;331.725922;524.562134;145.890015;77.35865;844.460449;346.260315
219;271.117401;447.776215;160.220215;245.821091;576.451111;151.906326;83.090218;763.989319;178.223404;331.753662;519.327209;145.971313;77.985825;842.780457;346.244843
220;270.574066;442.779114;160.43338;245.921829;571.668884;151.988068;84.077477;760.224731;179.127029;332.127777;514.284485;146.455002;78.72554;841.186584;346.100281
221;269.984467;438.182373;160.451874;246.079315;566.646545;151.953369;85.14595;756.17627;180.098206;331.664063;509.197693;146.44957;79.427361;839.434692;346.305023
222;269.453827;433.153931;160.536774;246.032974;561.983398;152.397186;86.177048;752.177612;180.572189;331.159607;504.074524;147.01207;79.850594;837.562256;346.954834
223;268.945587;428.571289;160.40773;246.245102;556.995361;152.227997;87.60376;748.250916;181.516647;331.081848;498.913879;146.666046;80.439575;835.843628;347.093384
224;268.467438;423.65332;160.265274;246.626144;552.538513;152.070969;88.528877;744.5495;182.062286;330.624176;493.814606;146.680786;81.380165;833.995911;346.913757
225;268.007385;418.984985;160.018372;246.790237;547.845886;151.731186;89.655869;740.624084;183.52002;330.689484;488.747192;146.600418;82.150719;832.112854;347.12561
226;267.515228;414.287598;159.771133;247.256927;543.444397;151.447998;90.48481;736.699402;184.290115;330.722626;483.507263;145.977753;82.723373;830.235474;347.629364
227;267.068939;409.674988;159.560013;247.402176;538.744019;151.089233;91.937813;732.884949;185.22142;330.555145;478.679016;145.675095;83.574944;828.216858;347.467407
228;266.598755;405.158691;159.251556;248.065475;534.208313;151.111069;93.035965;729.182678;186.114304;330.518829;473.388977;145.512619;84.269821;826.407593;347.534821
229;266.342499;400.472931;159.066376;248.175049;529.836731;151.001526;93.975121;725.65625;187.090714;330.573914;468.695221;144.839935;85.238533;824.467041;347.824432
230;266.0513;396.084259;158.827499;248.563461;525.451965;150.883972;95.392624;721.947083;187.808044;330.565002;463.892914;144.154175;85.729538;822.421326;348.312866
231;265.944366;391.824402;158.452499;249.085587;521.040588;150.290329;96.264809;718.265442;188.521759;330.805359;459.295044;143.086578;86.486542;820.607178;348.424561
232;265.656799;387.364441;158.374695;249.657928;517.015198;149.893326;97.588356;714.454895;189.399353;330.727814;454.879425;142.082413;87.35894;818.710693;348.683929
233;265.628021;383.350464;158.305664;250.263382;512.775574;149.800156;98.757973;710.886169;190.52063;330.963196;450.06781;141.589981;88.016792;816.685913;349.005402
234;265.459045;379.417114;157.825058;250.620575;508.596313;149.733994;100.007957;707.516113;191.318024;331.245331;445.46701;141.048691;88.700363;814.772583;349.309845
235;265.333923;375.43103;157.514694;250.930481;504.668243;149.618561;101.259537;704.197266;192.299805;331.338104;441.252228;140.408722;89.482231;812.901062;349.327209
236;265.088257;371.443268;157.392075;251.420074;500.829193;149.08371;102.373802;701.046021;193.048218;331.448059;436.916077;139.875748;90.299553;811.005981;349.61203
237;265.202209;367.459564;156.820267;251.761002;497.10318;148.783936;103.667122;697.685547;194.112411;331.600159;432.672302;139.219849;91.022987;809.232727;349.962952
238;264.839935;363.437653;156.425522;252.016861;493.295258;148.596451;104.476967;694.506897;194.750565;331.254608;428.666718;138.916183;91.777428;807.413452;350.136719
239;264.34845;360.027222;156.161087;252.391174;489.51358;148.612518;105.92762;691.359985;195.916794;331.289215;424.75293;138.440735;92.577301;805.641479;350.337433
240;264.2117;356.550171;155.418747;252.716293;485.620453;147.957062;106.738411;688.080444;197.014633;331.273834;420.747589;138.290619;93.381432;803.895203;350.711578
241;264.093201;352.687164;154.526657;253.5289;482.016144;147.343491;107.902534;685.026917;198.267715;331.69632;416.611542;137.463211;94.057045;801.999634;350.930115
242;263.900238;348.869781;153.859268;253.859253;478.624878;146.870117;108.94223;681.817871;199.412277;331.925934;412.61441;136.867691;94.886238;800.406677;351.200623
243;263.656525;344.989044;153.123611;254.148651;474.990448;146.44191;110.201019;678.638062;199.854889;331.899384;408.708069;136.335022;95.794472;798.725037;351.082764
244;263.649719;341.557343;152.378067;254.550705;471.268555;146.197174;111.067795;675.631165;201.277512;332.090729;404.946686;135.386292;96.535309;797.062683;351.377075
245;263.551758;337.928375;151.608917;255.052872;467.873322;146.074677;112.193588;672.707947;202.218903;332.361572;401.38446;134.279022;97.18026;795.350647;351.771454
246;263.932159;334.347565;150.539001;255.851852;464.408539;145.255051;113.603981;669.628601;203.159241;332.740784;397.694824;133.120712;98.066017;793.606445;351.957916
247;264.032318;330.884155;149.870987;256.143066;460.94693;144.483688;114.746445;666.660461;204.007065;332.874573;394.277039;131.98381;98.867691;792.131348;351.781952
248;264.269684;327.629639;148.919464;257.039795;457.618347;143.864853;116.09874;663.689758;204.884628;333.284698;390.695282;130.654053;99.613808;790.414246;352.043549
249;264.697083;324.376678;148.074783;257.232025;454.319855;143.48616;117.11631;660.984924;206.119873;333.294464;387.411865;129.357376;100.406609;788.758484;352.442444
250;265.11441;321.138184;146.915176;257.656372;451.229523;143.231918;118.19265;658.199707;207.219879;333.952515;384.078552;127.775932;100.968834;787.119141;352.769684
251;265.242004;318.536224;146.394241;258.170471;447.869354;142.945938;119.600311;655.497131;207.94664;334.298401;380.542877;126.538315;101.597252;785.59906;352.860901
252;265.777344;315.349854;145.256348;258.639984;444.937714;142.375259;120.794617;652.858154;209.100143;334.269379;377.444183;125.754417;102.471878;784.060669;352.841888
253;266.093719;312.201538;144.599472;259.694183;442.036163;141.226379;122.046234;650.136536;210.056503;334.737274;374.384979;124.376968;103.248299;782.578857;353.200531
254;266.234192;309.226074;144.04451;260.088806;439.229034;140.358719;123.218399;647.354553;210.96376;335.105774;371.294098;122.965408;103.730804;781.00592;353.61441
255;266.432953;306.137024;143.236252;260.531006;436.416565;140.165726;124.37632;644.581299;212.047577;335.352142;368.644653;121.617889;104.364258;779.537659;353.410767
256;266.574554;303.782104;142.585983;260.838135;433.612244;139.752151;125.47477;642.054382;212.788803;335.375488;365.844696;120.950027;105.422218;778.234314;353.570313
257;267.228241;301.365601;141.291718;261.082855;431.008972;139.075821;126.622307;639.682922;213.618362;335.587555;363.039734;119.889648;106.400917;776.797668;353.407745
258;267.414368;298.47467;140.567413;261.688232;428.34314;138.593613;127.624146;637.334961;214.571655;335.894592;360.359009;118.429588;106.866859;775.211975;353.353149
259;267.452423;295.898956;140.180527;262.299347;425.734955;137.433411;128.680466;634.823669;215.391754;336.313965;357.679535;117.661819;107.427475;773.784485;353.674988
260;267.760651;293.63974;139.124908;262.699615;423.47168;137.054108;129.629105;632.664124;216.446548;336.278931;355.483551;116.560112;108.270706;772.315369;353.67804
261;268.174561;291.318024;138.166931;262.997223;420.68045;137.091522;130.80542;630.668396;217.112152;336.465546;352.808655;115.459831;108.984344;771.038513;353.638245
262;268.184998;288.786926;137.588165;263.44693;418.606232;136.665009;131.887726;628.416565;217.904129;336.823029;350.58429;114.574768;109.627014;769.714172;353.627441
263;268.700073;286.547363;136.450546;263.758881;416.201385;136.224457;132.923676;626.431274;218.574814;337.119781;348.025269;113.304565;110.232307;768.414368;353.95047
264;268.864197;284.15506;135.821075;264.395386;413.857452;135.722;133.999725;624.58551;219.063019;337.192932;345.984467;112.376099;110.85096;767.012878;354.20343
265;269.192596;281.670197;134.892227;264.849152;411.684113;134.955643;134.995605;622.47522;219.99231;337.49646;343.804047;111.521774;111.317329;765.792542;354.42218
266;269.423737;280.093201;134.021484;265.254333;409.741486;134.25032;135.791855;620.733521;220.606964;337.88089;341.451416;110.224281;111.859108;764.498169;354.486145
267;269.821503;277.466339;133.242981;265.639496;407.401672;133.936371;136.916946;618.763794;221.365738;338.199371;339.564667;109.014824;112.416481;763.327271;354.424622
268;270.367065;275.811066;132.087967;265.970673;405.677399;133.591019;137.65535;617.087891;222.138565;338.075592;337.634857;108.393463;113.135872;762.135925;354.361145
269;270.469482;273.518921;131.593948;266.354797;403.578461;133.302902;138.473892;615.234863;223.091156;338.668152;335.666565;107.090775;113.821259;760.907227;354.435059
270;270.517029;271.870636;130.983154;266.536072;401.62616;133.156036;139.238892;613.544922;223.765335;338.686005;333.87088;106.328339;114.37719;759.732727;354.536011
271;270.795837;270.080109;130.243317;266.979401;399.80777;132.880707;140.431305;611.93042;224.33316;338.504791;332.306427;105.940491;114.766434;758.513062;354.715332
272;271.153076;268.327148;129.459442;267.338898;398.20636;132.291473;141.406998;610.157715;224.776581;338.813049;330.371063;105.032295;115.255447;757.400391;354.453308
273;271.291962;266.62616;128.712097;267.882538;396.30484;131.587769;142.241852;608.749878;225.085938;339.201141;328.529419;104.071732;116.103867;756.401978;354.337616
274;271.19989;265.440735;128.46666;268.229004;394.856537;131.154602;143.088699;607.100586;225.823166;339.46167;326.857208;103.638512;116.773132;755.28949;354.433777
275;271.261139;263.357117;128.030487;268.45401;392.905365;131.044266;143.921158;605.527222;226.091614;339.393127;325.397217;103.110023;117.288979;754.353699;354.295349
276;271.479675;262.046478;127.082672;268.615814;391.582275;130.836411;144.558182;604.379028;226.685883;339.491882;323.764709;102.545593;117.793884;753.296021;354.175537
277;271.449677;260.405853;126.730927;268.815735;390.056702;130.54097;145.392807;602.837036;227.319839;339.673767;322.395386;101.742882;118.302132;752.289856;354.173004
278;271.546204;258.806519;126.188141;269.003235;388.678558;130.081558;146.237244;601.541077;227.700012;339.918884;320.79184;101.191063;118.850647;751.336853;354.334137
279;271.598236;257.663422;125.569221;269.057587;387.010681;130.005127;146.68869;600.243591;228.203766;339.964478;319.256134;100.773682;119.265892;750.33136;354.388031
280;271.647827;256.175354;125.014565;269.172699;385.742126;129.830399;147.398376;599.141479;228.733887;340.177185;317.908966;100.153152;119.672188;749.341187;354.315063
281;271.701477;254.945068;124.737282;269.413361;384.470581;129.489609;148.19928;598.147583;229.181137;339.947845;316.63913;99.694901;120.125954;748.612976;354.246948
282;271.725586;253.583115;124.214424;269.459137;383.145294;129.221069;148.444748;596.818115;229.699875;339.933655;315.299042;99.238342;120.571884;747.745544;354.191223
283;271.93335;252.238831;123.739487;270.015533;382.092834;128.623322;149.242783;595.727295;230.106339;339.944031;314.109467;98.668594;120.943016;746.859375;354.108856
284;271.957062;251.186661;123.174652;270.300598;380.834412;127.973396;149.91423;594.660034;230.558273;340.071655;312.973267;97.686325;121.414803;746.054199;353.950989
285;271.962341;249.948593;122.729584;270.612213;379.40509;127.913345;150.434464;593.442383;230.753143;340.361328;311.771057;97.09021;121.895836;745.317932;353.88382
286;271.986145;248.528076;122.468582;270.861938;378.359314;127.668602;150.927322;592.562866;231.139084;340.535706;310.455322;96.47567;122.206078;744.531677;353.835358
287;272.025269;247.834259;122.19236;270.959167;377.478088;127.364891;151.448044;591.462891;231.354706;340.472961;309.349213;96.138016;122.492195;743.698181;353.89917
288;272.035461;247.222;121.418518;271.082214;376.322052;127.339104;152.120789;590.310059;231.73204;340.519287;308.422028;95.582504;122.826714;743.02063;353.931824
289;272.171509;246.117813;120.932556;271.319763;375.496216;127.119118;152.625549;589.418762;232.087036;340.693054;307.631775;94.946495;123.089081;742.346252;353.685364
290;272.212341;244.902161;120.675148;271.602966;374.604828;126.862473;153.066467;588.796753;232.160294;340.818909;306.589417;94.632652;123.34005;741.702209;353.701233
291;272.637268;244.105148;120.321663;271.572235;373.559387;126.700577;153.419357;587.850037;232.325775;340.93927;305.453278;94.377007;123.680428;741.030762;353.660553
292;272.67038;243.521393;119.83522;271.466492;372.482269;126.415062;153.833313;586.817871;232.636139;340.815613;304.75473;93.993637;123.90905;740.461304;353.682312
293;272.759247;242.863556;119.293648;271.635864;371.893463;126.217659;154.266861;586.138794;233.003769;340.845306;304.217865;93.602249;124.137619;739.803711;353.484009
294;272.828064;241.894943;119.010262;271.707855;371.386017;125.895157;154.468979;585.502136;233.50148;340.872253;303.679047;93.307343;124.443657;739.239807;353.511505
295;272.805695;240.935883;118.906097;271.801636;370.637817;125.7164;154.794235;584.661316;233.746384;341.479004;302.867615;92.758408;124.721977;738.695068;353.483185
296;272.95517;240.524033;118.573311;271.856812;369.827728;125.528557;155.071777;584.020508;233.859528;341.580688;302.084259;92.216125;124.866531;738.090881;353.5065
297;272.987061;239.800201;117.776779;272.135406;369.114227;125.30217;155.307785;583.408508;233.999939;341.576172;301.406067;91.820129;125.007355;737.635986;353.493225
298;272.91745;239.052353;117.147736;272.188507;368.416901;124.988159;155.561859;582.77832;234.008408;341.489105;300.874481;91.464424;125.160965;737.196106;353.478546
299;272.911163;238.251541;116.519524;272.133026;368.065643;124.155037;155.983353;582.200134;234.164124;341.268158;300.397552;91.020363;125.308693;736.673218;353.532745
300;272.82724;237.589539;116.077454;272.344666;367.420135;123.658173;156.393494;581.479309;234.231384;341.367767;299.782532;90.601006;125.385323;736.225891;353.453278
301;272.848053;237.051163;115.401703;272.329529;366.608154;123.276688;156.693954;580.728943;234.433289;341.292969;299.309631;90.331535;125.609245;735.779785;353.503632
302;272.784698;236.822327;114.706192;272.296417;365.846741;123.034828;156.847946;580.070923;234.851196;341.153381;298.833344;89.86042;125.7836;735.241638;353.45343
303;272.665558;236.395569;113.942703;272.280243;365.247101;122.687874;157.121277;579.710144;234.907333;341.055298;298.237244;89.304771;125.911263;734.857605;353.437866
304;272.648499;236.148331;113.694908;272.20343;364.804626;122.513275;157.378296;579.233582;234.936478;341.20813;297.867828;89.139938;126.042191;734.415649;353.451569
305;272.658691;235.806763;113.693748;272.121643;364.546234;122.425613;157.58432;578.695068;235.034622;341.263092;297.397644;89.130043;126.240463;733.983032;353.382751
306;272.595581;235.347;113.689125;272.046814;364.276184;122.422073;157.590195;578.161316;235.116562;341.22522;296.979431;89.085045;126.358971;733.614929;353.418213
307;272.657715;234.809372;113.619469;271.930664;364.085999;122.344681;157.847061;577.529358;235.160324;341.406097;296.600861;89.141129;126.451958;733.256042;353.383728
308;272.65564;234.42009;113.608398;271.866364;363.8284;122.37178;158.077164;577.175537;235.13176;341.452789;296.163544;89.064827;126.862907;732.972961;353.186798
309;272.679413;234.030518;113.696899;271.894165;363.488617;122.400833;158.18187;576.98584;235.121368;341.551697;295.720276;89.034027;126.615685;732.539856;353.219147
310;272.712982;233.703033;113.767342;272.014526;363.150269;122.443123;158.258392;576.791504;235.10759;341.616577;295.448822;89.06794;126.556694;732.248779;353.376343
311;272.858124;233.456879;113.722916;272.09729;362.802429;122.482742;158.312592;576.677734;235.108337;341.740479;295.125824;89.044617;126.545258;731.939453;353.441162
312;273.031616;233.217682;113.724197;272.18988;362.420319;122.419029;158.340637;576.495117;235.110718;341.898346;294.772949;89.112144;126.451302;731.738586;353.405945
313;273.267761;233.145554;113.498718;272.278412;362.162933;122.372841;158.349106;576.295349;235.15567;341.949463;294.539917;89.143532;126.433182;731.570984;353.373108
314;273.40567;233.079971;113.532364;272.450928;361.883209;122.379593;158.355438;576.101501;235.151749;341.999664;294.306519;89.147751;126.420258;731.401184;353.276917
315;273.594788;232.819366;113.589218;272.64743;361.570282;122.214439;158.388489;575.810059;235.166611;342.189697;294.136932;89.124451;126.358475;731.228699;353.18988
316;273.879669;232.643356;113.671234;272.837769;361.413849;122.203651;158.364517;575.56073;235.229813;342.18454;294.089935;89.175903;126.344704;731.118042;353.058411
317;274.163757;232.501282;113.625725;272.999481;361.272797;122.205643;158.38092;575.194824;235.267075;342.321075;294.013062;89.248474;126.37397;730.949097;352.917877
318;274.442139;232.348816;113.706322;273.211334;361.199707;122.32383;158.41626;574.946594;235.380295;342.570435;293.93454;89.204041;126.324409;730.864563;352.783417
319;274.739594;232.219803;113.711624;273.365723;361.06311;122.333893;158.450943;574.681335;235.412399;342.948242;293.96524;88.927147;126.326904;730.804932;352.412384
320;275.231537;232.201538;113.873268;273.429657;361.136444;122.247337;158.456741;574.507629;235.461823;343.238434;294.041412;88.839615;126.319069;730.729675;352.2229
321;275.496368;232.06543;113.973953;273.660797;361.075409;122.245132;158.484146;574.300049;235.48555;343.350525;294.099579;88.739624;126.255859;730.730408;352.156494
322;275.722534;232.059113;113.991722;273.907501;361.036102;122.45446;158.442459;574.201599;235.503601;343.537384;294.232056;88.639442;126.175667;730.667542;352.155609
323;276.094727;231.997757;114.059776;274.036133;361.01181;122.435638;158.5439;574.147461;235.637939;343.591309;294.450928;88.343948;126.064163;730.59082;352.130432
324;276.323517;232.04071;114.103218;274.161224;361.000183;122.484009;158.582611;574.025574;235.644669;343.667908;294.736511;88.192726;125.99588;730.599854;352.115417
325;276.520325;232.140335;114.19101;274.218811;360.984985;122.242844;158.605988;573.984985;235.731766;343.80072;294.924225;88.078751;125.957619;730.514893;352.127319
326;276.699677;232.199051;114.159286;274.336243;360.978271;122.164108;158.609406;573.907959;235.725296;344.013672;295.012299;87.98912;125.900032;730.412048;352.289795
327;276.871796;232.227081;114.180672;274.397156;361.038971;122.115074;158.611923;573.908936;235.847809;344.182037;295.186554;87.881729;125.782326;730.335815;352.438049
328;276.939514;232.320999;114.13353;274.422028;360.980988;121.768036;158.679581;573.859192;235.866501;344.298401;295.371094;87.773956;125.706741;730.243042;352.553192
329;276.915924;232.47554;114.049377;274.482147;361.195038;121.856308;158.670731;573.776794;235.868408;344.43869;295.486816;87.705666;125.612778;730.071533;352.739868
330;276.927338;232.545898;114.00592;274.489136;361.28772;121.808365;158.622421;573.738953;235.923126;344.401123;295.484161;87.448479;125.458839;729.989075;353.034332
331;276.974091;232.640427;114.025558;274.604462;361.396332;121.46106;158.6716;573.758423;235.83287;344.338531;295.488678;87.27327;125.257324;729.82428;353.184052
332;276.994019;232.803238;114.012756;274.708252;361.520996;121.272743;158.686981;573.758423;235.825104;344.562164;295.648712;87.175926;125.146667;729.750732;353.377838
333;276.99881;232.867111;113.980797;274.740997;361.650116;121.096092;158.687958;573.844482;235.808289;344.674469;295.88678;87.184944;125.10173;729.759705;353.512024
334;277.04483;232.94606;114.003151;274.75061;361.829651;120.905396;158.707962;573.851746;235.798264;344.749054;295.935883;87.08046;124.82341;729.735718;353.785492
335;277.08252;233.123688;113.98745;274.897491;362.038391;120.74469;158.639984;573.877441;235.746872;344.979034;295.935852;86.883888;124.700584;729.748718;353.835724
336;277.026581;233.227066;113.957069;274.939667;362.188873;120.590149;158.634781;573.88916;235.744873;344.919434;296.056;86.895966;124.657921;729.757019;353.837738
337;276.980896;233.379227;113.91288;275.028687;362.362183;120.534546;158.670746;573.983154;235.761139;345.029755;296.054779;86.828888;124.567734;729.764343;353.843079
338;276.92572;233.575867;113.823227;275.148621;362.517426;120.330559;158.590424;573.995789;235.69017;344.986938;295.890961;86.396652;124.421593;729.866577;353.824738
339;276.947174;233.743515;113.746376;275.151001;362.711029;120.361633;158.534393;574.070068;235.598175;345.062927;296.14798;86.645233;124.333282;730.046936;353.803406
340;276.900146;233.888672;113.707321;275.166168;362.857697;120.240677;158.536804;574.101379;235.605759;345.078674;296.312683;86.774246;124.211433;730.072205;353.74585
341;276.93454;234.059082;113.634521;275.189758;362.99765;120.26725;158.422104;574.115234;235.511719;345.141235;296.407013;86.76815;124.215546;730.206909;353.501495
342;276.965424;234.249252;113.556313;275.222748;363.191833;120.262856;158.395203;574.18396;235.491028;345.18454;296.526123;86.774681;124.358604;730.347412;353.202118
343;277.004669;234.387161;113.584824;275.21167;363.207764;120.044067;158.339706;574.221863;235.480576;345.232574;296.684326;86.707268;124.261726;730.458496;353.028656
344;277.123901;234.586105;113.586128;275.227203;363.323486;120.028427;158.269608;574.33374;235.469437;345.336304;296.896027;86.700317;124.148483;730.642578;352.892578
345;277.239075;234.771301;113.620285;275.263916;363.454254;120.005875;158.207779;574.372375;235.420166;345.453613;297.138977;86.676636;124.004868;730.765137;352.839966
346;277.327118;234.984909;113.593315;275.271088;363.585876;119.869522;158.134811;574.430542;235.380707;345.506378;297.424011;86.672653;123.835312;730.858032;352.788391
347;277.378174;235.118988;113.527145;275.389771;363.687073;119.65963;158.097137;574.473816;235.33252;345.553833;297.656006;86.609596;123.601479;730.978516;352.64856
348;277.470001;235.301529;113.566658;275.306091;363.734192;119.686012;158.035431;574.569275;235.338867;345.633911;297.824127;86.516144;123.494713;731.083801;352.635712
349;277.438446;235.476425;113.547943;275.259064;363.838165;119.627296;158.015976;574.660706;235.368088;345.684021;297.995239;86.446365;123.326073;731.183594;352.617981
350;277.38092;235.536774;113.558105;275.342743;363.916504;119.587463;157.943573;574.639954;235.361633;345.665283;298.100342;86.38755;123.202835;731.283142;352.635712
351;277.39975;235.66983;113.559067;275.265381;363.956299;119.581795;157.930328;574.720642;235.364426;345.672241;298.244019;86.378685;123.026451;731.381531;352.506195
352;277.302216;235.787964;113.475555;275.38681;363.927368;119.340607;157.861282;574.791199;235.421158;345.700989;298.330597;86.370667;122.895081;731.472778;352.580627
353;277.269501;235.920502;113.36116;275.461365;364.022247;119.318329;157.924438;574.8172;235.514618;345.707153;298.333221;86.369354;122.838707;731.549805;352.498322
354;277.180267;235.875076;113.380356;275.392456;364.094177;119.233101;157.913208;574.891541;235.502853;345.705688;298.364502;86.351555;122.738098;731.641541;352.504486
355;277.095245;235.963348;113.323135;275.456543;364.086914;119.264015;157.873474;574.941284;235.6716;345.710449;298.377411;86.349709;122.597427;731.632202;352.56076
