Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
330;434.40213;729.556152;141.813019;876.799988;719.041504;389.40741;752.278442;757.947876;169.591293;462.994843;645.348328;115.932121;1046.6341440000003;757.3561370000003;152.5121850000005
331;434.276154;729.910767;140.935303;876.16626;719.018921;389.109283;752.002808;757.801758;169.200821;462.984039;645.669556;115.035309;1046.4002570000002;757.2667200000003;152.4963160000005
332;434.0177;729.739685;140.515518;875.342834;719.005005;388.813477;751.733887;757.555725;168.744705;462.895569;645.941772;114.246429;1046.366199;757.1380580000002;152.3779080000005
333;433.500122;729.748108;140.165253;874.839966;718.97406;388.347504;751.625977;757.38208;168.4785;462.682495;646.119263;113.565765;1046.232776;757.0590170000003;152.29065800000046
334;433.143677;729.852173;139.917572;874.365295;718.917114;387.991211;751.392273;757.308838;168.087616;462.275055;646.145996;112.63707;1046.122546;757.0006060000003;152.2342920000005
335;433.237122;729.996826;139.056259;874.137024;718.863281;387.782043;751.206909;757.303223;167.664703;462.039703;646.232056;112.028992;1046.183581;756.9396320000002;152.1367580000005
336;433.468567;730.11908;137.936478;873.724243;718.843933;387.689941;750.99231;757.349854;167.367386;461.841034;646.312195;111.51609;1046.064562;756.8695020000002;152.14991100000054
337;433.543884;730.311218;137.109024;873.430298;718.875549;387.549835;750.719116;757.362976;166.828186;461.771027;646.423218;110.963142;1046.0380730000002;756.7692210000002;152.07181700000052
338;433.457611;730.527039;136.298279;872.957642;718.867371;387.165833;750.624023;757.32135;166.59285;461.65033;646.545532;110.436882;1045.9008660000002;756.5955140000002;151.92368500000055
339;433.294861;730.526123;135.430222;872.421936;718.863464;386.87619;750.676025;757.394775;166.400085;461.610413;646.694763;109.629921;1045.7442500000002;756.4155220000002;151.85538600000052
340;432.98291;730.603455;134.951126;871.970947;718.845886;386.54303;750.082825;757.466675;166.189178;461.600891;646.947815;108.779259;1045.4710570000002;756.2880190000002;151.68622700000054
341;432.734467;730.746521;134.408218;871.542419;718.793152;386.34671;750.028259;757.232361;165.945313;461.519379;647.1828;108.067673;1045.3303100000003;756.1589300000002;151.60218200000054
342;432.428864;730.835938;133.622131;871.43866;718.762207;386.23642;749.850586;757.252319;165.566345;461.121216;647.21051;107.357475;1045.2459590000003;756.0572450000001;151.55603900000057
343;432.424805;730.8349;132.922974;871.184937;718.73468;385.99231;749.84729;757.357117;165.311447;461.080688;647.261658;106.854408;1045.1597780000002;755.9633120000001;151.46683600000057
344;432.499573;730.914124;132.384476;871.244629;718.550903;385.943298;749.754333;757.300354;165.014481;461.088562;646.9328;106.353966;1045.1403690000002;755.9413390000001;151.45011200000056
345;432.376648;730.99353;131.917175;871.07489;718.468323;385.944885;749.729675;757.271606;164.702866;460.990662;646.848572;105.92083;1045.0947150000004;755.8074280000001;151.38123400000057
346;431.907776;730.840515;131.801102;870.857178;718.397705;385.763733;749.690002;757.244263;164.453186;460.920746;646.86499;105.624588;1044.9732550000003;755.7328440000001;151.38227100000057
347;431.779724;730.930908;131.205551;870.744568;718.335632;385.641144;749.719421;757.147522;164.161102;460.865051;646.814453;105.18782;1044.8135870000003;755.7267400000001;151.33753200000058
348;431.809174;730.855957;130.706223;870.338013;718.245789;385.365143;749.685974;757.192322;163.826508;460.870575;646.732239;104.53476;1044.5529670000003;755.7021430000001;151.35251600000055
349;431.867981;730.855835;130.086639;870.162048;718.072021;384.900543;749.679321;757.150208;163.6203;460.796936;646.904907;103.853523;1044.5142700000004;755.5824530000001;151.37549600000057
350;432.183868;730.704895;129.125824;870.033203;718.041626;384.631439;749.645142;757.136047;163.474411;460.819122;647.203003;103.285248;1044.5048700000002;755.4259590000001;151.3685070000006
351;432.256805;730.805908;128.521286;869.811401;718.037292;384.369934;749.624756;756.973694;163.183487;460.527588;647.329102;102.590019;1044.4117300000003;755.4123480000002;151.3958810000006
352;432.089874;730.811157;128.030075;869.468323;718.117493;384.080841;749.581604;756.996338;162.937347;460.429199;647.392029;102.083893;1044.3986690000004;755.3896430000001;151.32416400000056
353;432.084351;730.798584;127.700768;869.033875;718.277588;383.930573;749.569763;756.892822;162.688477;460.408447;647.470215;101.578056;1044.1816280000003;755.3339180000002;151.38846500000056
354;431.96698;730.964966;127.446724;868.708191;718.333679;383.765167;749.49939;756.710876;162.319107;460.471741;647.653931;101.112976;1043.9323610000004;755.2242380000001;151.36374600000056
355;431.869812;731.191711;127.158768;868.450134;718.328674;383.53241;749.392273;756.635559;161.956131;460.393555;647.633301;100.793266;1043.7302120000004;755.1920120000002;151.26081000000056
356;431.781372;731.306885;126.979385;868.218445;718.360413;383.34613;749.390259;756.560974;161.692596;460.360382;647.679626;100.388283;1043.5424680000006;755.2179520000002;151.23459600000058
357;431.698456;731.441284;126.859718;868.045166;718.332825;383.212891;749.374268;756.437256;161.35527;460.223816;647.804626;100.078712;1043.4389530000005;755.1920730000002;151.1876910000006
358;431.602386;731.672058;126.68663;867.824097;718.361816;383.086609;749.428101;756.338989;161.013596;460.135651;648.031372;99.771622;1043.4313840000004;755.1429400000002;151.23743500000057
359;431.732422;732.192078;126.227173;867.717468;718.412476;382.959991;749.285217;756.416382;160.737976;459.852692;647.962708;99.494583;1043.0806760000005;755.0879470000001;151.28406600000062
360;431.751587;732.6604;125.489281;867.605042;718.404907;382.910889;749.241028;756.359009;160.582138;459.706635;648.049988;98.996246;1043.0280630000004;755.1023510000001;151.2830890000006
361;431.738037;733.062988;124.834198;867.583801;718.382751;382.778137;749.025391;756.32373;160.307724;459.49295;648.29071;98.585228;1042.8209100000004;755.0790350000001;151.30173500000063
362;431.68396;733.320679;124.232681;867.238342;718.417969;382.648132;748.933716;756.263489;160.148514;459.428284;648.411621;98.416801;1042.5987420000004;755.0551090000001;151.45877900000062
363;431.557007;733.65033;123.545769;867.134338;718.417969;382.595642;748.940979;756.271973;160.074982;459.167175;648.561401;98.10247;1042.3338490000003;755.0494940000001;151.4699490000006
364;431.768555;733.768799;122.888893;867.093933;718.348083;382.524292;748.715271;756.236938;159.914902;459.075531;648.702087;97.765762;1042.3786490000002;755.2919250000001;151.38550700000064
365;431.875183;733.945374;122.267868;867.027771;718.321594;382.38382;748.790771;756.274719;159.765152;458.951111;648.765991;97.519073;1042.6317010000002;755.2282040000001;151.1020290000007
366;432.13385;734.273438;122.06189;866.932983;718.320984;382.324219;748.837036;756.282959;159.623734;459.057037;648.946289;97.424637;1042.3176140000003;755.5089660000001;151.3632600000007
367;432.270569;734.490662;121.925957;866.765869;718.320374;382.268677;748.693604;756.264587;159.425186;459.149567;649.152344;97.402657;1042.0619990000005;755.4337710000002;151.39679900000067
368;432.363708;734.838196;121.824692;866.763367;718.340759;382.270874;748.743225;756.24707;159.285492;459.170837;649.449646;97.241386;1041.9752070000004;755.3535100000003;151.47358100000065
369;432.495331;735.000916;121.83857;866.588867;718.34314;382.160583;748.843323;756.22522;159.122253;459.173828;649.65564;97.172966;1041.4910760000005;755.2831370000002;151.4550570000007
370;432.454834;735.06134;121.700928;866.539856;718.363831;382.097046;748.911865;756.275085;159.017029;459.241333;649.76355;97.08741;1041.2662230000005;755.1285350000003;151.47007200000064
371;432.55954;734.947388;121.677376;866.407898;718.448547;382.088043;748.820313;756.288269;158.849854;459.326721;649.603943;97.008072;1040.8004030000004;754.9724680000003;151.38483600000063
372;432.695923;734.743896;121.674202;866.351135;718.456421;381.945618;748.942078;756.274841;158.722794;459.695313;649.481812;96.542412;1040.4598260000005;754.7792910000003;151.33994400000063
373;432.680359;734.446838;121.500473;866.209351;718.499268;381.751068;749.083069;756.328857;158.612137;459.863861;649.254883;96.274315;1040.0441770000004;754.6102230000004;151.2704250000006
374;432.802155;734.211792;121.434341;865.999878;718.56781;381.775574;749.189026;756.343567;158.528442;459.875214;649.343811;96.281273;1039.1097290000005;754.5706110000003;151.5109340000006
375;432.918213;734.048157;121.423721;866.180054;718.439819;381.762909;749.331909;756.290222;158.430496;459.957703;649.278687;96.19352;1038.8912230000005;754.3313530000004;151.4286890000006
376;432.983276;734.025757;121.460274;866.189148;718.420471;381.702942;749.188782;756.372864;158.438446;459.994812;649.13678;96.135818;1038.3970820000006;753.9138110000004;151.29969100000056
377;432.960938;734.062805;121.533592;866.164185;718.540344;381.633362;749.219299;756.334412;158.391693;460.01828;649.130127;95.9786;1036.5975210000008;754.5556570000003;152.27817600000054
378;432.984039;734.028198;121.437485;866.113159;718.585144;381.518677;749.319824;756.25708;158.268524;460.114349;649.104248;95.879143;1035.6268180000009;754.4699630000003;152.30335300000058
379;433.233337;733.955017;121.235924;866.147888;718.556763;381.515625;749.401306;756.233887;158.172302;460.139893;649.113953;95.706535;1034.971178000001;754.2228930000003;152.60840600000063
380;433.368774;733.928833;121.159126;866.127991;718.58374;381.497742;749.41217;756.235901;158.159912;460.214355;649.133972;95.560654;1034.2421750000008;753.7261270000004;152.66050000000064
381;433.387909;734.007874;121.165009;866.125549;718.629028;381.452545;749.302063;756.306519;158.031433;460.386749;648.925842;95.219505;1033.2210570000007;753.5780560000004;152.5912560000006
382;433.365082;734.021851;121.190857;865.901733;718.781494;381.458588;748.954285;756.551941;158.007614;460.426575;648.768982;94.93972;1032.2308230000008;753.1510540000004;152.47904300000062
383;433.334778;734.029907;121.205307;866.197876;718.677124;381.484802;749.213806;756.329712;157.965866;460.390503;648.799255;94.814919;1031.9636110000006;752.5740280000005;152.25516600000066
384;433.362244;734.016418;121.197495;866.279602;718.641174;381.493317;748.942749;756.468506;157.96994;460.322906;648.744995;94.73159;1030.7067750000006;752.1619800000005;152.6146630000007
385;433.346497;734.024414;121.194054;866.280396;718.64978;381.480438;748.852417;756.459229;157.983292;460.340698;648.688782;94.620598;1029.7850220000005;751.7408990000006;152.59867100000065
386;433.341064;734.025085;121.212952;866.24646;718.624084;381.449249;748.804016;756.432129;158.032516;460.31601;648.654785;94.412857;1028.7946660000005;751.4347470000006;152.61374600000062
387;433.359375;734.018005;121.205139;866.316589;718.562378;381.498016;748.739136;756.431335;158.045837;460.335846;648.620361;93.970299;1027.5807380000006;750.8107230000005;152.86414300000064
388;433.396851;734.009949;121.172447;866.333374;718.548462;381.562408;748.711304;756.328613;158.166382;460.258606;648.746582;94.184814;1026.4667850000005;750.4489060000004;152.84580200000067
389;433.437256;733.978455;121.204498;866.318726;718.572632;381.508026;748.699097;756.267517;158.207672;460.204803;648.674988;93.913925;1025.4753910000006;750.0212330000004;152.76132900000067
390;433.381409;734.009216;121.188385;866.209839;718.532471;381.610046;748.824707;755.975159;158.420303;460.103394;648.728699;94.064072;1024.0145760000007;749.5192190000004;153.1187810000007
391;433.333923;734.063049;121.259933;866.3526;718.441895;381.671112;748.860901;755.839355;158.488937;460.003662;648.740723;94.111282;1022.8853640000007;749.0298390000004;153.2064280000007
392;433.372192;734.013;121.156311;866.317566;718.446106;381.628052;748.866943;755.807922;158.598419;459.937744;648.834778;93.988792;1021.4315070000007;748.6857230000004;153.3187020000007
393;433.418182;734.087769;121.156555;866.396667;718.432861;381.661377;748.720459;755.736145;158.587189;459.922485;648.837341;93.726143;1020.2257570000007;747.9445730000004;153.07218100000074
394;433.328339;734.148682;121.222321;866.37616;718.389526;381.666199;748.694031;755.724487;158.675766;459.874847;648.831543;93.611977;1019.1352420000007;747.6832810000004;153.39224900000073
395;433.17215;734.216614;121.453766;866.451477;718.359253;381.725555;748.60675;755.672852;158.748535;459.747772;648.777893;93.560455;1017.9626340000008;747.0128700000004;153.41098700000072
396;433.253052;734.162354;121.342613;866.278259;718.476379;381.776337;748.565735;755.536255;158.825104;459.702972;648.683838;93.591675;1016.4387690000008;746.6871250000004;153.3389660000007
397;433.314056;734.145874;121.23999;866.193726;718.45459;381.826752;748.505066;755.357788;158.838791;459.638397;648.745728;93.470963;1014.9449940000009;746.1352450000004;153.48307000000068
398;433.387634;734.073547;121.161629;866.32312;718.293457;381.795929;748.238953;755.350159;159.090027;459.605469;648.677185;93.362122;1013.2374740000008;745.8564370000004;153.57770500000066
399;433.259949;734.145752;121.177055;866.485107;718.24762;381.890839;748.12323;755.264709;159.236954;459.552887;648.689392;93.31588;1012.0991680000009;745.2262500000004;153.57804100000067
400;433.271729;734.035767;121.122643;866.511597;718.196777;381.9021;748.086426;755.181458;159.222809;459.61499;648.666199;93.039436;1010.4034280000009;744.7359550000003;153.54190800000066
401;433.2948;734.092407;121.102699;866.368103;718.292786;381.930542;748.086975;755.176208;159.197311;459.723846;648.701965;92.952667;1008.3185890000009;744.3152400000004;153.60721600000068
402;433.301697;734.080872;121.161797;866.50885;718.197571;381.906799;748.101013;755.137878;159.214203;459.559753;648.707764;92.629532;1007.2594460000009;743.6970760000004;153.42737600000072
403;433.365875;734.011658;121.113548;866.649902;718.153442;382.022766;748.161804;755.127014;159.271988;459.569946;648.728027;92.486031;1005.4282690000009;743.0971610000004;153.58841700000073
404;433.332794;734.047546;121.173416;866.63385;718.063965;382.063782;748.217041;755.002075;159.266663;459.584076;648.733582;92.487221;1003.9879010000009;742.5347220000003;153.87915800000076
405;433.328461;734.075928;121.214577;866.678345;718.045044;382.10788;748.183533;755.007019;159.250824;459.564972;648.704895;92.489845;1002.6826640000008;742.1243820000003;153.67121100000077
406;433.316193;734.035461;121.128029;866.688843;718.048889;382.111481;748.088562;755.084961;159.362076;459.649994;648.700012;92.443024;1001.1976170000008;741.6055220000003;153.5174030000008
407;433.366699;734.023804;121.116875;866.73877;718.048706;382.084656;747.994873;755.09613;159.374313;459.666687;648.6474;92.441406;999.3074800000009;740.9457930000003;153.8727190000008
408;433.376068;734.025513;121.12075;866.755554;718.015869;382.140564;748.13562;755.06958;159.429565;459.69101;648.68512;92.426758;998.9197840000008;739.9995040000003;153.66297200000082
409;433.376129;734.019226;121.070251;866.79895;717.994202;382.143768;748.101379;755.039124;159.411011;459.695282;648.700867;92.419128;997.7155000000008;739.3803020000004;153.57901800000081
410;433.345367;734.052185;121.1483;866.81189;718.006775;382.19516;748.073792;755.000977;159.398666;459.677185;648.675842;92.384758;996.1105810000008;738.9653240000004;153.4965290000008
411;433.30838;734.064087;121.199448;866.876404;717.983826;382.191956;748.072266;754.932739;159.385849;459.702209;648.744873;92.330345;994.6912700000008;738.4266280000003;153.56656700000082
412;433.24646;734.08606;121.187073;866.973145;717.981689;382.132477;748.16925;754.932617;159.428864;459.718353;648.641052;92.253067;993.2241070000008;737.7568280000003;153.51737300000082
413;433.282532;734.079041;121.152847;867.044434;718.016357;381.99118;748.151978;754.936646;159.427704;459.739319;648.626892;92.237976;991.8389750000008;737.1237710000003;153.07639400000085
414;433.314697;734.034241;121.078621;867.089172;717.954773;381.963074;748.232727;754.902832;159.48233;459.778107;648.722473;92.222733;990.7184920000009;736.2638460000002;153.16275900000085
415;433.21698;734.169495;121.187485;867.121277;717.920044;381.916229;748.172302;754.783936;159.484787;459.781128;648.689514;92.228882;988.9506700000009;735.6245030000002;153.81571300000087
416;433.306549;734.023743;121.172035;867.225342;717.964172;381.915009;748.155457;754.787659;159.496658;459.744049;648.656921;92.173981;988.1076530000008;734.8957430000003;153.37741900000088
417;433.29364;734.119873;121.222481;867.211365;717.91626;381.862823;748.160828;754.73645;159.477188;459.703339;648.638916;92.133621;986.5690790000009;734.3949490000003;153.2313620000009
418;433.18808;734.078369;121.212494;867.250244;717.901733;381.901337;748.39856;754.784546;159.38887;459.71936;648.715637;92.259438;985.5015740000009;733.7792260000003;152.8398820000009
419;433.149689;734.068359;121.225296;867.292542;717.878113;381.928497;748.420776;754.682068;159.360092;459.706787;648.709106;92.14698;983.7713500000009;733.4019060000003;152.5572590000009
420;432.946259;734.24353;121.350372;867.354736;717.875305;381.857971;748.481689;754.673706;159.38736;459.713928;648.711548;92.100555;982.5498530000009;732.8235980000003;152.2150350000009
421;433.101135;734.179199;121.304932;867.391846;717.897156;381.818909;748.497925;754.646484;159.329132;459.703003;648.703674;92.111687;981.2927120000008;732.3795060000002;152.3438190000009
422;432.97876;734.244507;121.333672;867.337708;717.914124;381.84552;748.204346;754.710815;159.32254;459.705902;648.749451;92.117683;980.0812870000009;732.0804340000003;152.03980300000092
423;433.163544;734.117126;121.169914;867.333679;717.910095;381.853668;748.470398;754.584412;159.329727;459.772583;648.752747;92.101318;979.2261850000009;731.5197650000002;151.74347800000095
424;433.292206;734.119141;121.009308;867.326965;717.913574;381.853455;748.487915;754.437866;159.27092;459.720978;648.710815;92.103592;977.968861000001;731.0980730000002;151.94953200000094
425;433.237854;734.149353;121.132645;867.346252;717.853516;381.84491;748.507751;754.415649;159.205582;459.758911;648.748413;92.100548;976.638600000001;730.7145900000002;151.54499100000095
426;433.225555;734.12439;121.054848;867.442017;717.783142;381.786499;748.512329;754.361938;159.18483;459.686035;648.771484;92.049713;976.165699000001;730.1205960000001;151.28739200000098
427;433.312286;734.163269;121.050285;867.505371;717.748108;381.788818;748.527954;754.346313;159.229431;459.676331;648.702271;92.026772;975.489185000001;729.7430940000002;151.00376100000102
428;433.272888;734.119019;121.085724;867.474182;717.772156;381.779602;748.539124;754.179138;159.212616;459.674072;648.755859;92.044479;974.202686000001;729.523978;150.921699000001
429;433.313843;734.10968;120.991066;867.462158;717.778992;381.7789;748.583557;754.115295;159.203629;459.614227;648.718323;92.032043;973.688648000001;729.1019200000001;150.46152500000102
430;433.227448;734.200012;120.964211;867.474121;717.773071;381.778351;748.552612;754.086548;159.183701;459.629089;648.688721;92.006424;972.859912000001;728.8138950000001;150.397438000001
431;433.313568;734.123169;120.959351;867.417725;717.799072;381.762482;748.591431;754.015137;159.180557;459.635681;648.702881;91.973564;972.041370000001;728.3170690000001;150.47113700000102
432;433.220551;734.253296;121.095833;867.475525;717.719666;381.769897;748.605042;753.932007;159.191757;459.648041;648.740662;92.009689;971.026112000001;728.023307;150.49011900000102
433;433.230042;734.131714;121.000259;867.528503;717.70813;381.724121;748.603027;753.922913;159.194534;459.558472;648.657349;91.929932;970.652943000001;727.7409580000001;150.41763900000097
434;433.375519;734.062439;120.863121;867.579163;717.682983;381.72821;748.599487;753.831604;159.178604;459.582153;648.623291;91.949432;970.1525160000009;727.622367;150.20059800000098
435;433.426178;734.138733;120.819168;867.58374;717.68042;381.732452;748.559448;753.84613;159.164612;459.612549;648.734497;92.060135;969.5396620000009;727.436759;149.984991000001
436;433.406891;734.141968;120.808258;867.511169;717.689453;381.773956;748.590271;753.825928;159.173676;459.580444;648.694763;91.963409;969.1126600000009;727.1948160000001;149.74902900000097
437;433.387878;734.163879;120.753677;867.637085;717.645264;381.780609;748.619934;753.816406;159.215378;459.550201;648.647766;91.913025;968.7645770000008;726.91857;149.483435000001
438;433.204285;734.272461;120.96563;867.64032;717.611633;381.734192;748.561096;753.749573;159.186005;459.572723;648.675232;91.93441;968.3834740000009;726.689566;149.23444200000102
439;433.351044;734.199463;120.855103;867.718079;717.577087;381.712341;748.64801;753.630981;159.220551;459.553375;648.651001;91.921959;968.079641000001;726.529593;149.20966200000106
440;433.243317;734.459229;120.905014;867.708252;717.573364;381.668304;748.607483;753.652405;159.234177;459.556183;648.672668;91.923225;967.5696930000009;726.366934;149.16205400000104
441;433.370605;734.218323;120.752068;867.688416;717.600525;381.69281;748.537842;753.610718;159.198212;459.556183;648.657349;91.921371;967.2501740000009;726.259939;148.990301000001
442;433.266052;734.496582;120.727211;867.690247;717.604248;381.77359;748.567627;753.566956;159.196976;459.538086;648.687073;91.995651;967.1049720000009;726.135855;148.810980000001
443;433.358337;734.535461;120.686554;867.833008;717.575623;381.676941;748.603882;753.526001;159.22879;459.55072;648.65155;91.928322;966.8581460000008;726.006216;148.81925000000103
444;433.456604;734.484619;120.64283;867.836609;717.530518;381.677948;748.564209;753.520264;159.307892;459.605652;648.687683;91.89489;966.5638950000008;725.830984;148.665014000001
445;433.414124;734.45636;120.638924;867.899231;717.561462;381.707428;748.605347;753.522034;159.383575;459.615479;648.700073;91.890434;966.3241490000008;725.6943879999999;148.51395200000098
446;433.447235;734.476501;120.635086;867.918518;717.470032;381.702789;748.559082;753.516052;159.366119;459.562744;648.645935;91.864441;966.2072660000008;725.5991729999998;148.27664700000093
447;433.354065;734.531372;120.703568;867.93988;717.462585;381.69458;748.603882;753.514648;159.401993;459.646851;648.701172;91.999931;966.0774440000008;725.5618809999997;148.12119100000092
448;433.460541;734.231079;120.631012;867.928833;717.455444;381.696777;748.669983;753.443542;159.415604;459.684296;648.719299;92.003235;965.6863910000009;725.4343789999998;147.9751950000009
449;433.519135;734.428589;120.55658;867.999634;717.458557;381.741577;748.629883;753.470154;159.401337;459.642181;648.689453;91.817444;965.8472800000009;725.1199869999998;147.5497190000009
450;433.541351;734.503418;120.578163;868.07605;717.45343;381.697968;748.680603;753.390198;159.712936;459.615143;648.674377;91.786858;965.5916650000008;725.0171429999998;147.41892100000092
451;433.45047;734.258301;120.646965;868.119141;717.381409;381.793518;748.630615;753.354553;159.771866;459.666077;648.672974;91.785316;965.5934960000009;724.8400799999998;147.4969850000009
452;433.262238;734.211792;120.718033;868.235962;717.354126;381.728088;748.622314;753.219727;159.800461;459.645233;648.688049;91.792122;965.545278000001;724.8404459999998;147.2713680000009
453;433.351379;734.235657;120.724503;868.202026;717.366089;381.742432;748.537109;753.242981;159.826309;459.674713;648.663574;91.819389;965.314016000001;724.7727579999998;147.12073300000088
454;433.43512;734.233398;120.659889;868.242859;717.360962;381.798096;748.6203;753.180054;159.929489;459.654022;648.653076;91.805824;965.147268000001;724.7452309999998;147.05286200000086
455;433.524323;734.454407;120.546051;868.19574;717.366211;381.854614;748.649048;753.166565;159.946136;459.578461;648.577942;91.763313;965.212026000001;724.6600259999998;146.99634300000088
456;433.440521;734.271362;120.621078;868.259705;717.367371;381.862305;748.606506;753.173279;159.983963;459.625275;648.658081;91.783867;965.529958000001;724.7446209999997;146.5944260000009
457;433.458405;734.099548;120.546021;868.23938;717.311157;381.91449;748.645203;753.031799;160.042313;459.662079;648.647156;91.810211;965.458852000001;724.6298139999997;146.52386900000096
458;433.499969;734.460571;120.472359;868.260559;717.313354;381.873474;748.721191;753.070679;160.112625;459.631897;648.62561;91.774391;965.427969000001;724.4905319999996;146.43222500000098
459;433.489899;734.459961;120.475136;868.340942;717.268494;381.971283;748.683594;753.067383;160.091827;459.673004;648.653748;91.815086;965.354971000001;724.4070359999996;146.308232000001
460;433.431946;734.495911;120.470169;868.428101;717.268433;381.938141;748.741455;753.024353;160.124451;459.625214;648.652527;91.782082;965.197195000001;724.4057539999995;146.160557000001
461;433.489685;734.43158;120.469559;868.531738;717.25116;381.962677;748.743103;752.968933;160.122971;459.628815;648.636841;91.684723;965.0224510000011;724.3632129999995;145.955571000001
462;433.444977;734.124695;120.454811;868.511292;717.239502;382.036652;748.759949;752.961731;160.216766;459.675964;648.643311;91.763069;964.6795550000011;724.3112719999996;145.662205000001
463;433.474609;734.096497;120.443253;868.510498;717.24762;382.102509;748.756653;752.968201;160.245483;459.610626;648.652527;91.742363;964.6183370000011;724.2835619999996;145.51535400000097
464;433.48056;734.454346;120.429466;868.555176;717.233154;382.099091;748.815308;752.815979;160.292953;459.620819;648.647827;91.714455;964.5530290000012;724.2993699999996;145.42544900000098
465;433.474976;734.523926;120.416946;868.563354;717.179138;382.087067;748.797607;752.823914;160.265594;459.602112;648.645325;91.688812;964.5178720000011;724.2684859999996;145.35586800000095
466;433.48999;734.501709;120.403778;868.618835;717.163513;382.130005;748.791992;752.846924;160.229172;459.662689;648.653687;91.565193;964.3926890000012;724.2149579999996;145.12936600000097
467;433.495178;734.492371;120.3983;868.684814;717.204407;382.200653;748.824219;752.804016;160.276917;459.595856;648.639954;91.666336;964.2536510000011;724.2454139999996;144.94580200000098
468;433.453247;734.233337;120.399536;868.692261;717.212158;382.209503;748.90332;752.783813;160.342026;459.656433;648.650146;91.580368;964.2311290000011;724.2817909999997;144.80212600000095
469;433.38913;734.235291;120.513832;868.673279;717.142212;382.157135;748.881592;752.788391;160.390884;459.619781;648.643921;91.630203;964.1208990000011;724.2532269999997;144.72125400000095
470;433.4711;734.475586;120.444481;868.71936;717.125977;382.192566;748.871277;752.833496;160.449509;459.603302;648.635742;91.656288;964.0722540000012;724.2429119999997;144.64563200000094
471;433.504883;734.484558;120.281616;868.694031;717.201721;382.204956;748.904602;752.7677;160.406998;459.600311;648.629822;91.653061;964.0036510000012;724.3023599999998;144.58331500000094
472;433.315369;734.583191;120.34713;868.699707;717.150208;382.211639;748.910889;752.698425;160.356628;459.605133;648.635071;91.652649;963.9595220000012;724.3633949999999;144.52148600000095
473;433.450256;734.562012;120.325012;868.69635;717.14032;382.211365;748.843201;752.733337;160.35759;459.608093;648.635742;91.646042;963.9261970000013;724.3558269999999;144.44854900000098
474;433.386017;734.230591;120.402626;868.738525;717.169189;382.219299;748.946228;752.707458;160.408936;459.613312;648.639221;91.642021;963.9413950000013;724.369926;144.411195000001
475;433.463165;734.423828;120.302261;868.788025;717.177551;382.215393;748.855225;752.740417;160.377014;459.614166;648.632813;91.62532;964.0501600000014;724.3018109999999;144.298707000001
476;433.474609;734.455688;120.241974;868.676147;717.171997;382.193787;748.904419;752.760254;160.462433;459.641144;648.633118;91.642014;964.1451300000014;724.2571939999999;144.22131400000097
477;433.397095;734.235046;120.337357;868.735596;717.188171;382.220917;748.87915;752.803406;160.469681;459.644775;648.641541;91.636978;964.0803100000014;724.2604289999999;144.07949900000096
478;433.42453;734.128235;120.255981;868.771606;717.166016;382.220367;748.882446;752.802246;160.457642;459.615509;648.638733;91.638161;964.1349370000014;724.3382489999999;143.82391400000097
479;433.285095;734.162964;120.240265;868.734131;717.122925;382.163269;748.888184;752.797119;160.451019;459.639404;648.558044;91.634865;964.1695430000015;724.3257969999999;143.823456000001
480;433.481293;734.425659;120.235786;868.772827;717.119751;382.20694;748.894287;752.748535;160.436508;459.613098;648.554626;91.643219;964.2442500000016;724.2487089999998;143.826447000001
481;433.479126;734.497498;120.164978;868.824829;717.148071;382.28653;748.989136;752.694824;160.51683;459.677704;648.636597;91.612587;964.2519400000016;724.2949119999998;143.818726000001
482;433.475677;734.496277;120.106567;868.875549;717.178772;382.232147;749.022827;752.611206;160.515533;459.729279;648.662109;91.508629;964.3197500000016;724.3661399999999;143.78897200000102
483;433.498169;734.567383;120.080643;868.862732;717.163391;382.275635;749.023132;752.598328;160.501831;459.661285;648.646851;91.611847;964.3073600000016;724.3773089999999;143.799379000001
484;433.487427;734.557617;120.068405;868.853577;717.159241;382.289001;749.096313;752.658447;160.574921;459.672363;648.659729;91.644142;964.2040890000017;724.3583269999998;143.873323000001
485;433.35791;734.255493;120.226654;868.872375;717.141663;382.313293;749.080566;752.664734;160.608185;459.806335;648.575562;91.23542;964.3080930000017;724.3550309999997;143.868776000001
486;433.483734;734.459534;120.153419;868.877319;717.139404;382.316162;749.071899;752.609741;160.595474;459.687469;648.643677;91.543854;964.3044310000016;724.3922619999997;143.888002000001
487;433.530182;734.512146;120.08905;868.823547;717.172607;382.299805;749.064697;752.597534;160.600189;459.668152;648.665039;91.659233;964.2651240000016;724.5087169999997;143.902315000001
488;433.510559;734.508728;120.021339;868.83783;717.173035;382.27298;749.014709;752.598572;160.544739;459.610229;648.574097;91.655701;964.2576780000016;724.6235239999997;143.93667800000105
489;433.482941;734.544312;120.0438;868.826355;717.174072;382.292725;749.069275;752.522156;160.569809;459.626129;648.628662;91.622574;964.2169060000017;724.8961069999998;143.88598800000102
490;433.484558;734.561096;120.018997;868.835022;717.174316;382.275787;749.099792;752.573059;160.586487;459.577881;648.654358;91.583069;964.3357420000017;724.9996229999998;143.96164100000107
491;433.520355;734.517761;120.010063;868.845825;717.170654;382.27002;749.086365;752.598206;160.595673;459.571075;648.655762;91.575111;964.3626580000017;725.0605359999998;143.9620070000011
