Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
334;550.595215;715.72406;129.044083;426.948975;727.798523;118.230103;759.961121;787.651733;234.283859;802.9806589999997;621.0459490000005;108.2193940000001;866.646484;770.943054;330.497314
335;550.606995;715.738953;129.050079;426.916656;727.810242;118.319763;760.036194;787.758057;234.309433;802.6218329999997;620.8199970000005;108.2400850000001;866.696594;770.969055;330.539093
336;550.576782;715.617249;129.031921;426.87149;727.8172;118.39782;760.158875;787.636353;234.278809;801.9774839999998;620.5594990000005;108.33920600000006;866.686401;771.044312;330.527191
337;550.41217;715.53595;128.838181;426.885834;727.815613;118.308289;759.718079;786.81073;234.53421;801.5548769999998;620.2654310000006;108.3356350000001;866.432556;770.317993;330.887177
338;550.426697;715.447876;128.814163;426.853882;727.80365;118.243607;759.463013;786.646179;234.747391;800.9464779999997;619.8665670000006;108.30942100000011;866.202026;770.256958;331.148132
339;550.422424;715.444275;128.817368;426.858612;727.803467;118.144554;759.46228;786.668518;234.814545;800.4087579999998;619.4738060000006;108.34488300000011;866.166687;770.432495;331.155518
340;550.439758;715.308044;128.814911;426.874054;727.813538;118.159225;759.419495;786.658813;234.755508;799.7440859999998;619.0656030000007;108.56094800000012;866.343872;770.431946;331.155701
341;550.379333;715.291626;128.782181;426.869476;727.805481;118.13652;759.481079;786.485168;234.695343;798.5743479999999;618.7820940000007;108.57883100000011;866.391968;770.536621;331.163818
342;550.265869;715.278687;128.769287;426.880524;727.712769;118.099709;759.589478;786.393188;234.712051;797.7335279999999;618.2737940000006;108.69870400000009;866.474243;770.540527;331.200195
343;550.242126;715.26416;128.836761;426.896027;727.684326;118.032448;759.575256;786.346497;234.745361;797.1568069999998;617.7937520000007;108.49902800000008;866.545227;770.587769;331.343689
344;550.256653;715.238953;128.846146;426.917938;727.692932;118.045334;759.627441;786.252502;234.81218;795.7162549999998;617.4728290000007;108.53449000000008;866.518311;770.608398;331.321106
345;550.242676;715.244385;128.845932;426.907013;727.71051;118.118729;759.598206;786.187927;234.801575;794.9856649999998;616.9432270000007;108.95175700000006;866.441284;770.652893;331.344238
346;550.177246;715.176819;128.839981;426.89035;727.693909;118.058876;759.618713;786.116516;234.914093;793.9060139999998;616.4484760000006;108.88290900000005;866.524475;770.701599;331.413177
347;550.094666;715.189148;128.812622;426.909149;727.598267;117.992912;759.603699;785.993958;234.898224;792.8914259999998;615.8064470000006;108.80389900000007;866.716064;770.689819;331.444946
348;550.159058;715.173645;128.838501;426.926453;727.677979;118.031342;759.664978;785.878967;234.999542;792.1373369999998;615.3300680000007;108.76370700000008;866.663208;770.696106;331.430359
349;550.28363;715.21698;128.825668;426.847137;727.613342;117.961288;759.588318;785.824768;235.009323;791.0159989999997;614.9218650000007;108.79916800000008;866.659851;770.729614;331.53949
350;550.233521;715.257019;128.847687;426.868652;727.59021;117.823135;759.656982;785.759033;235.096268;790.2804029999998;614.1292010000008;108.80313500000007;866.750916;770.689514;331.655151
351;550.230103;715.239563;128.785767;426.906372;727.695435;117.87365;759.608093;785.847595;235.102356;789.0529249999997;613.6873070000008;108.78647200000007;866.718201;770.780212;331.614502
352;550.285278;715.272522;128.802795;426.878265;727.712524;117.889679;759.469482;785.897095;235.121353;788.3741529999998;612.9444480000008;109.00864000000009;866.682373;770.802368;331.668549
353;550.318176;715.238037;128.699936;426.874115;727.714783;117.935455;759.57959;785.773193;235.202469;787.2882769999998;612.1123560000008;108.89847100000004;866.651184;770.85144;331.6521
354;550.217041;715.308044;128.763;426.870575;727.703979;117.902847;759.756714;785.631836;235.212952;786.1620559999998;611.3548480000007;109.31985800000008;866.744446;770.857117;331.704041
355;550.278809;715.315857;128.684113;426.90744;727.70752;117.812515;759.756653;785.622192;235.176132;784.9295119999997;610.5865380000007;109.3370090000001;866.734314;770.888794;331.77121
356;550.170532;715.390503;128.735779;426.936493;727.7052;117.766518;759.685303;785.622498;235.209015;783.8688429999997;609.8432520000007;109.37341600000015;866.656921;770.938965;331.864777
357;550.251648;715.291809;128.716583;426.940186;727.704102;117.763512;759.671936;785.623718;235.260773;782.6221389999998;609.0787870000006;109.31076400000013;866.723572;770.956421;331.897766
358;550.320618;715.22937;128.686432;426.892487;727.720215;117.670776;759.569458;785.621887;235.311234;781.2526319999998;608.3489900000005;109.13211400000013;866.823181;770.978699;331.91098
359;550.245544;715.308655;128.732635;426.951294;727.804138;117.706291;759.378845;785.708313;235.488113;780.3459549999999;607.5803740000006;108.9480930000001;866.753479;771.138733;331.906738
360;550.310669;715.285156;128.708694;426.902893;727.736084;117.66227;759.425293;785.641846;235.563065;778.8991159999999;607.0020050000005;108.85513600000009;866.703186;771.179749;331.961639
361;550.294312;715.280701;128.746185;426.877625;727.797913;117.631134;759.278137;785.684998;235.630524;777.6884839999999;606.4099030000006;108.95431800000007;866.680237;771.264648;332.027985
362;550.24884;715.29248;128.763351;426.912964;727.714966;117.460861;759.438904;785.624878;235.513809;776.4701609999998;605.6707670000006;108.76773400000009;866.662659;771.288513;332.080109
363;550.217163;715.308838;128.780823;426.97171;727.712036;117.487549;759.551086;785.609131;235.458832;775.5713569999998;605.1138820000006;108.52768300000004;866.709351;771.330383;332.093567
364;550.195313;715.318665;128.789215;426.961548;727.711243;117.485764;759.566895;785.588135;235.477554;774.3208079999998;604.4140530000006;108.55524100000004;866.718262;771.347961;332.120392
365;550.107666;715.262146;128.794128;426.946808;727.696411;117.412933;759.575806;785.58728;235.521881;773.0540229999998;603.7511500000006;108.72549900000003;866.7052;771.398132;332.103729
366;550.170044;715.299866;128.824142;477.761688;646.184998;96.497231;759.256836;785.667358;235.754547;771.8741529999999;603.0793970000005;108.36969500000005;866.696777;771.50116;332.140808
367;550.200256;715.318115;128.793976;427.063599;727.691956;117.317711;759.199402;785.665222;235.905334;771.1390459999999;602.6594750000005;108.32733600000007;866.739563;771.485718;332.224976
368;550.161865;715.329224;128.802383;426.945831;727.695801;117.36953;759.022949;785.803528;235.98851;770.2608719999998;602.0811670000005;108.14981500000012;866.748901;771.554871;332.244019
369;550.022583;715.342346;128.810165;477.97937;646.195801;96.264915;758.953308;785.831299;236.011047;769.3905709999998;601.4648340000006;108.1586950000001;866.850098;771.494324;332.320648
370;550.057373;715.400635;128.822418;478.014771;645.988953;95.974434;759.193176;785.739319;235.837936;768.8270939999998;600.5723780000005;107.78442800000012;866.872314;771.473572;332.328003
371;550.091553;715.399536;128.845474;477.966034;646.155029;96.199203;759.402588;785.694458;235.67218;768.4618599999997;600.0597440000005;107.52371700000016;866.902649;771.584351;332.342377
372;550.080627;715.427307;128.819077;426.99234;727.699707;117.27005;759.403748;785.703064;235.627151;767.6292789999997;599.7266750000005;107.77731800000016;866.86377;771.597107;332.367096
373;550.100342;715.398926;128.830307;478.035278;646.022766;95.864197;759.337402;785.803528;235.695023;766.7844299999997;599.5040800000004;107.60953200000013;866.861084;771.705566;332.446014
374;550.067383;715.361877;128.843979;478.036835;645.970642;95.852234;759.380066;785.814331;235.798203;765.6242729999997;599.0235500000003;107.70538800000016;866.815247;771.733521;332.458771
375;550.079834;715.407959;128.849655;427.163574;727.639648;116.912041;758.967102;785.90332;235.98642;765.0155079999996;598.6597810000003;107.40692600000013;866.805786;771.812561;332.46347
376;549.963684;715.398376;128.815689;427.227539;727.592773;116.655708;759.116089;785.852844;236.006348;763.8885549999997;598.2047640000003;107.12851400000012;866.844177;771.914612;332.510468
377;549.89325;715.394165;128.772247;478.044495;646.153809;96.09478;759.289856;785.819946;235.878693;763.4586839999996;597.9129550000002;106.83649200000015;866.895569;771.91748;332.538452
378;549.996704;715.451172;128.826965;427.137451;727.651978;116.767883;759.266418;785.89447;235.803116;762.6212819999996;597.5116490000003;106.61810900000013;866.957642;772.009583;332.538513
379;549.94165;715.453247;128.832596;478.113586;646.217346;96.092857;759.284607;785.892761;235.976974;762.0830129999996;597.1522130000002;106.12848500000008;866.974426;772.03009;332.525909
380;549.914551;715.516663;128.883743;427.137451;727.651978;116.767883;759.217957;785.895386;236.015289;761.2528729999996;596.7773350000002;106.34531200000005;866.931213;772.116211;332.525818
381;549.908752;715.534119;128.904495;478.191254;646.176392;95.996735;759.171265;785.901855;236.014496;760.8278849999995;596.5895300000002;106.04575100000001;866.910889;772.132629;332.53714
382;549.926392;715.521545;128.892181;478.152618;645.944031;95.761139;759.197205;785.897644;236.005386;760.4091229999995;596.3890910000001;105.910558;866.943726;772.213257;332.589294
383;549.839355;715.543457;128.920456;478.213654;646.155151;95.900177;759.219971;785.894714;235.989304;759.5670819999995;596.0988080000001;105.86349999999995;866.951904;772.229004;332.596954
384;549.829407;715.566223;128.935226;427.110413;727.732788;117.116402;759.217163;785.98291;236.002213;758.9720499999995;595.8057180000001;105.64908399999992;867.025574;772.200867;332.600494
385;549.827881;715.562805;128.927383;478.249146;646.072876;95.637253;759.204285;786.00415;236.01738;758.5285079999994;595.590264;105.61923799999995;866.974731;772.266724;332.554138
386;549.769653;715.570557;128.912842;427.125305;727.757507;117.101852;759.197876;785.99939;236.023636;758.1162759999994;595.3629080000001;105.37555599999992;867.003967;772.332092;332.555878
387;549.745789;715.660461;128.961914;427.190552;727.540161;116.493828;759.198547;785.99585;236.022659;757.6073649999994;595.3099910000001;105.12460999999992;867.044617;772.354431;332.562744
388;549.772827;715.642395;128.965057;427.279938;727.584961;116.320648;759.201172;785.995361;236.019806;756.9514809999994;594.924615;105.22196099999992;866.984863;772.457397;332.556396
389;549.755798;715.652954;128.98494;427.24353;727.628784;116.419449;759.225891;785.991455;236.01741;756.5267369999993;594.701959;105.19010099999987;866.921021;772.504395;332.566956
390;549.769592;715.635925;129.004883;427.15155;727.569458;116.554169;759.203064;786.083069;236.032639;756.0205109999994;594.492181;104.88892299999988;867.093628;772.453674;332.491364
391;549.725525;715.64624;129.000046;427.115173;727.538696;116.475746;759.267761;786.038208;235.942261;756.0675089999994;594.316034;104.51523499999986;867.083862;772.463257;332.426208
392;549.772156;715.657471;128.954773;427.15979;727.545105;116.352623;759.315308;786.102478;235.897293;755.9038739999994;594.177606;104.36151799999983;867.156738;772.531738;332.438293
393;549.716797;715.67804;128.997787;427.204437;727.539185;116.283028;759.319702;786.121948;235.895737;755.4335979999994;594.1093079999999;104.32749099999985;867.223511;772.559875;332.413086
394;549.802551;715.648987;128.951843;427.212738;727.536743;116.27462;759.395569;786.12439;235.920425;755.1741379999994;594.1428779999999;104.18183099999983;867.238464;772.692444;332.379486
395;549.683594;715.62561;128.950699;427.225769;727.54718;116.229645;759.37793;786.21698;235.886887;754.9196829999994;594.1553909999999;104.09207899999986;867.364685;772.674316;332.3591
396;549.762878;715.653442;128.952576;427.22818;727.534119;116.258003;759.363831;786.237976;235.88121;754.8049979999995;594.25439;103.94788299999989;867.390625;772.6922;332.284515
397;549.776855;715.65094;128.976959;427.193848;727.542236;116.310913;759.432617;786.215088;235.923523;754.7694139999995;594.2409009999999;103.8510199999999;867.426025;772.782227;332.26062
398;549.798706;715.650452;128.947662;427.155365;727.548218;116.329651;759.400574;786.235046;235.837982;754.6626029999995;594.248835;103.81458199999987;867.414185;772.8125;332.201965
399;549.751404;715.59491;128.927902;427.205078;727.552917;116.266731;759.491333;786.158447;235.772034;754.5512739999996;594.2391299999999;103.7629459999999;867.513794;772.823364;332.104553
400;549.787659;715.646362;128.944153;427.239594;727.5448;116.200386;759.449829;786.218628;235.767151;754.4707069999996;594.2451729999999;103.7509219999999;867.557129;772.814331;332.22348
401;549.821289;715.673035;128.936798;427.246521;727.544617;116.194199;759.460938;786.254456;235.765976;754.4160199999995;594.3779849999999;103.51007699999992;867.537781;772.843628;332.116577
402;549.788818;715.660889;128.943924;427.252441;727.541931;116.197311;759.492188;786.249634;235.747452;754.2838179999995;594.3913509999999;103.51502099999989;867.667114;772.928528;332.076996
403;549.807617;715.649048;128.941528;427.180054;727.549988;116.156372;759.489319;786.248962;235.744003;754.2312049999995;594.3626649999999;103.48883699999989;867.716064;772.944275;332.056671
404;549.841309;715.710938;128.913132;427.167877;727.657776;116.142593;759.519836;786.241333;235.742355;754.2045319999994;594.3756049999998;103.5328739999999;867.749756;772.975037;331.93692
405;549.765625;715.776917;128.925537;427.194855;727.666992;116.117226;759.44519;786.252014;235.718765;754.0936309999994;594.3823189999998;103.54450099999987;867.77417;772.981201;331.894928
406;549.713867;715.77832;128.906937;427.156372;727.667419;116.070747;759.405212;786.241394;235.792252;754.0772729999994;594.3642519999999;103.54358499999985;867.769043;773.061523;331.932617
407;549.72345;715.777954;128.882172;427.194;727.57251;116.083656;759.358459;786.240173;235.807953;754.0444969999994;594.4252869999998;103.58835399999988;867.759033;773.080383;331.92981
408;549.646301;715.811218;128.859894;427.184906;727.64624;116.110893;759.354187;786.262756;235.743408;754.1192039999994;594.4345639999998;103.57938199999991;867.806396;773.089294;331.896484
409;549.699219;715.789429;128.884064;427.13205;727.674438;116.088928;759.433289;786.255798;235.730133;754.1504539999994;594.4481139999998;103.60544399999988;867.806519;773.183289;331.851196
410;549.736145;715.773376;128.881378;427.146179;727.682129;116.025787;759.46344;786.250061;235.719208;754.2348659999994;594.4581849999998;103.55844699999984;867.841125;773.275574;331.565247
411;549.623657;715.746704;128.889679;427.182312;727.676147;115.988846;759.421936;786.344666;235.714645;754.3305689999995;594.4853459999998;103.55451099999983;867.941589;773.309326;331.474548
412;549.695801;715.70105;128.86319;427.177002;727.588928;115.965477;759.424622;786.362244;235.756058;754.4162009999995;594.4903509999998;103.62839399999986;867.997986;773.294434;331.46225
413;549.654175;715.719666;128.877411;427.173828;727.661682;115.98542;759.395874;786.361877;235.744827;754.4544699999996;594.5251409999998;103.64465999999989;867.9729;773.378296;331.453064
414;549.665588;715.798157;128.908813;427.123749;727.598755;115.933273;759.419922;786.353394;235.762146;754.4694849999995;594.5662179999998;103.6852479999999;867.953857;773.397156;331.461578
415;549.644165;715.726807;128.836868;427.102722;727.673279;115.944771;759.44989;786.362183;235.712341;754.6116969999996;594.5493719999998;103.86487499999988;867.99176;773.404236;331.44223
416;549.639465;715.741272;128.847214;427.108643;727.689148;115.953041;759.413574;786.447632;235.727753;754.5948519999996;594.5662789999998;103.85785599999987;868.034302;773.411072;331.481201
417;549.677551;715.716187;128.819214;427.128204;727.680603;115.93821;759.404602;786.463989;235.759979;754.6688259999996;594.6507509999998;103.84149799999985;867.994446;773.508362;331.520813
418;549.789124;715.784302;128.846008;427.129486;727.592102;115.915237;759.403137;786.458252;235.768356;754.6642479999997;594.7438909999998;103.92603199999986;867.984619;773.517578;331.495972
419;549.708008;715.730774;128.831207;427.134369;727.575134;115.901703;759.402222;786.469727;235.713989;754.6904929999997;594.7882639999999;103.92358999999983;867.962158;773.513123;331.464996
420;549.75293;715.702515;128.838974;427.118042;727.585022;115.914589;759.396057;786.456726;235.715744;754.7449969999998;594.7809389999999;104.06015599999985;867.935486;773.505005;331.542603
421;549.68335;715.674744;128.85141;427.143311;727.578918;115.899895;759.350525;786.452637;235.715668;754.7711199999998;594.7852109999999;104.08102999999984;867.846863;773.651794;331.598633
422;549.786743;715.664124;128.801773;427.120758;727.688843;115.888367;759.315369;786.442444;235.774536;754.7214989999998;594.7999809999999;104.14734499999982;867.818481;773.682068;331.616241
423;549.760986;715.723572;128.848633;427.149536;727.611023;115.848938;759.297119;786.441895;235.803757;754.7597069999998;594.7227709999999;104.09284099999981;867.937561;773.622742;331.569122
424;549.765991;715.706848;128.843811;427.177155;727.670959;115.834976;759.307251;786.465393;235.780594;754.7794209999997;594.7134939999999;104.12723399999977;867.769592;773.684753;331.652557
425;549.762451;715.679382;128.841064;427.169373;727.706055;115.801575;759.267456;786.458435;235.795883;754.7293109999997;594.7144709999998;104.14697899999977;867.633545;773.696838;331.684906
426;549.761414;715.676453;128.841354;427.129913;727.702454;115.86454;759.266724;786.451233;235.8181;754.8629779999998;594.8277519999998;104.1579349999998;867.615662;773.692322;331.69165
427;549.721802;715.723145;128.859879;427.138977;727.691101;115.879555;759.247314;786.454651;235.82077;754.8623669999998;594.8118219999998;104.2098759999998;867.571533;773.809326;331.708344
428;549.759216;715.68457;128.806107;427.132843;727.69458;115.884415;759.231567;786.544434;235.841873;755.1742559999999;594.4884579999998;104.38974599999979;867.474976;773.872742;331.747345
429;549.793457;715.736694;128.75676;427.18634;727.694458;115.796585;759.288635;786.465942;235.884247;755.3745119999999;594.4216849999998;104.30063499999979;867.589722;773.812622;331.781769
430;549.661072;715.743164;128.710678;427.185913;727.700989;115.772041;759.24115;786.539001;235.822739;755.4519659999999;594.4101489999998;104.3633799999998;867.45697;773.855164;331.829559
431;549.6651;715.805481;128.723312;478.568054;645.925659;95.201263;759.235474;786.555359;235.837372;755.4204719999999;594.5149459999998;104.5155099999998;867.509338;773.926086;331.828064
432;549.716797;715.799683;128.720795;427.166809;727.704041;115.802773;759.233398;786.55127;235.852798;755.402894;594.5230019999998;104.73477899999979;867.471619;773.979248;331.826965
433;549.623474;715.681946;128.698196;427.099915;727.711304;115.75367;759.270508;786.561584;235.799881;755.394715;594.4936439999998;104.7863539999998;867.456299;773.979309;331.834412
434;549.712158;715.787781;128.663666;427.09494;727.712219;115.750572;759.192688;786.557312;235.752518;755.4416510000001;594.4747849999998;104.8576119999998;867.449036;773.976379;331.839844
435;549.6922;715.742493;128.669022;427.09906;727.711792;115.754707;759.180298;786.55304;235.767242;755.398011;594.5338669999998;104.83258799999977;867.461792;774.058167;331.841095
436;549.721191;715.713928;128.646561;427.16098;727.704346;115.797241;759.15271;786.64325;235.794144;755.3872690000001;594.4354169999997;104.90692899999978;867.382935;774.117859;331.864716
437;549.706421;715.719238;128.591888;427.187836;727.697937;115.78968;759.162598;786.661194;235.808502;755.2161270000001;594.5315469999997;104.9207229999998;867.350098;774.120117;331.885956
438;549.772644;715.712646;128.622162;427.087982;727.716187;115.767487;759.095947;786.665588;235.756989;755.2687400000001;594.5703039999997;104.97434199999982;867.30249;774.127747;331.91214
439;549.852173;715.682129;128.593338;427.101746;727.709167;115.749237;759.13385;786.651245;235.800659;755.0292380000001;594.4628219999997;105.41281899999986;867.328918;774.118286;331.902039
440;549.825134;715.67981;128.603516;427.160217;727.709167;115.66227;759.119141;786.656189;235.761536;755.0258810000001;594.4744799999997;105.49991599999989;867.324707;774.208313;331.906921
441;549.766418;715.63031;128.594696;427.172699;727.711975;115.630287;759.080017;786.538452;235.86554;755.286501;594.4482349999997;105.40933999999989;867.272034;774.218323;331.936951
442;549.665955;715.576233;128.540985;427.128784;727.708679;115.709534;759.081299;786.632507;235.801392;755.345767;594.4069139999997;105.44504599999989;867.210083;774.21228;331.903503
443;549.721619;715.723083;128.550308;427.115936;727.720703;115.706413;759.064941;786.677979;235.761475;755.226748;594.3628469999996;105.52399499999991;867.191528;774.265991;331.952179
444;549.83313;715.716125;128.521515;427.143524;727.716797;115.671532;759.135376;786.657471;235.802582;755.273623;594.3197569999996;105.60602599999994;867.100708;774.270264;331.943787
445;549.703857;715.661316;128.554733;427.15921;727.713745;115.649757;759.108276;786.658875;235.824585;755.296145;594.2153259999997;105.61020699999996;867.174805;774.303528;331.92334
446;549.741577;715.69519;128.537689;427.145996;727.717773;115.659248;759.129517;786.65094;235.824966;755.325381;594.1289609999997;105.61634099999993;867.213013;774.227295;331.893951
447;549.769348;715.642822;128.500931;427.08667;727.742126;115.607819;759.099365;786.659973;235.826538;755.304629;594.1371389999997;105.61533399999992;867.123474;774.254211;331.91687
448;549.7901;715.660645;128.540253;427.14682;727.718506;115.646034;759.103882;786.657043;235.823608;755.285159;594.1069269999997;105.6683429999999;867.225342;774.313416;331.897003
449;549.768188;715.71051;128.544022;427.12439;727.73114;115.57901;759.087585;786.656067;235.771347;755.332705;594.0946589999998;105.7608719999999;867.275513;774.240845;331.858185
450;549.86499;715.652405;128.566772;427.126434;727.734314;115.549995;759.173828;786.666382;235.762817;755.3721340000001;593.9879079999997;105.8134229999999;867.27002;774.223267;331.853882
451;549.798157;715.637024;128.56514;427.10199;727.726929;115.611031;759.149292;786.654907;235.787292;755.4065580000001;593.9786299999997;105.90488399999988;867.305115;774.213135;331.839691
