Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;776.689026;741.572998;325.539093;890.184448;677.028259;450.364655;560.07843;671.863586;175.962738;444.764771;657.75354;143.391861;478.150909;626.880798;121.799561
178;774.596069;740.554993;325.596588;888.37439;676.408569;450.041351;557.953857;671.950562;175.002945;442.5849;658.30249;142.569748;476.312958;627.30658;120.504379
179;772.779846;739.790527;325.579651;887.20813;675.84314;449.946442;556.051086;671.826416;174.033875;441.038422;658.584595;140.782532;474.452972;627.712891;119.12516
180;770.640442;738.74707;325.686707;885.563538;675.192078;449.403931;554.152161;671.705933;173.394241;439.177277;659.195496;139.105682;472.521027;628.171631;117.732094
181;769.129883;737.75769;325.319763;883.905579;674.634094;449.187225;552.600891;672.086609;171.821564;437.515564;659.703552;137.475876;470.836395;628.363403;116.560631
182;767.440491;736.878906;325.158875;882.684021;674.212769;449.287964;551.01593;672.112366;170.971512;436.181488;660.134033;136.256317;469.257568;628.662292;115.408913
183;765.600403;736.201538;325.168915;881.096008;673.751587;449.138458;549.037231;672.00238;170.278442;434.28833;660.702087;134.762299;467.766052;628.98645;113.756714
184;763.768982;735.341309;325.302826;879.809448;673.20459;448.807129;547.7453;672.235901;169.238297;433.206055;661.022156;133.187836;466.69223;629.331543;112.385178
185;762.363403;734.605347;325.107819;878.959961;672.668274;448.276337;546.421021;672.487915;168.134384;432.04892;661.387207;131.415787;465.354187;629.778748;110.770966
186;761.332275;733.883118;324.478394;877.666809;672.23053;447.853516;544.837891;672.324097;167.330048;430.957977;661.737305;129.741943;464.267731;630.104858;109.388321
187;759.880676;733.105469;323.937286;876.058655;671.647278;447.769775;543.509583;672.323425;166.602615;429.458435;662.042969;128.687424;463.102692;630.48584;108.217278
188;758.277283;732.415222;323.867004;874.50708;671.225403;447.740967;542.720581;672.589478;164.953384;428.367615;662.337341;127.487167;462.188904;630.83136;107.016808
189;756.966064;731.869263;323.908936;873.56134;670.950562;447.589294;541.843018;672.777466;163.570724;427.500244;662.583008;126.045441;461.552826;631.118103;105.361366
190;755.65033;731.150269;323.480804;872.741272;670.466248;447.204132;540.768311;672.96051;162.483292;426.689911;662.892273;124.420448;460.492462;631.396484;103.745605
191;754.575928;730.430725;322.760437;871.65979;669.985657;446.502014;539.700806;673.049744;161.808838;425.655945;663.194397;122.989586;459.818237;631.661316;102.311111
192;753.642822;729.824219;322.442108;870.698486;669.512329;446.083893;538.751526;673.178467;160.566513;424.711273;663.437683;122.275269;458.346741;631.821228;101.148224
193;752.548645;729.2099;322.123657;869.839661;669.148315;445.756989;538.239136;673.191223;159.100922;423.568634;663.712708;121.351532;457.894012;632.497253;100.110451
194;751.266235;728.584412;321.703552;868.532898;668.621948;445.559601;537.705505;673.196533;157.746597;422.972778;663.829163;119.971222;457.251099;632.938782;98.624489
195;750.2453;727.948975;321.448151;867.304871;668.208496;445.311127;536.897949;673.269104;156.760925;422.678436;664.212097;117.995331;456.590271;633.177429;97.088051
196;749.324707;727.246765;321.272461;866.528931;667.84259;445.140015;536.044739;673.226501;155.547043;422.168213;664.595032;115.832893;455.729706;633.391418;95.291008
197;748.236816;726.491089;321.012115;865.932983;667.483643;444.956177;535.301758;673.331238;154.354294;421.710297;664.964722;114.701614;455.176514;633.765442;94.060028
198;747.141174;725.729675;320.783325;865.2229;667.233154;444.24292;534.845154;673.427368;153.245621;420.607788;665.507263;113.69355;454.794922;634.177551;92.894463
199;746.448853;725.196777;320.303375;864.187073;666.821106;443.946899;534.328918;673.40741;151.888245;420.24176;665.961304;112.285477;454.163361;634.522522;91.068001
200;745.641479;724.587952;320.264557;863.181519;666.513062;443.922852;533.932373;673.388;150.394455;420.024017;666.661499;110.20813;453.821777;634.857605;89.393837
201;744.681213;723.880005;319.810303;862.520874;666.13092;443.740021;533.631775;673.444397;149.105331;419.980316;667.137695;108.33007;453.357086;635.684082;88.455078
202;743.693665;723.210938;319.476074;861.8974;665.778992;443.40564;533.392456;673.621094;148.235489;419.947113;667.796021;107.76001;452.174988;636.844971;88.6427
203;742.836975;722.607605;319.066711;861.225647;665.421387;443.087646;533.202026;673.895386;147.735855;419.656158;668.179871;107.989075;450.963654;637.699829;89.225143
204;742.428955;722.029236;318.735168;860.623291;665.100525;442.820709;532.980652;673.868164;147.506577;419.214966;668.349915;108.375;450.221283;637.81488;89.78569
205;741.964233;721.755493;318.243713;859.961182;664.784973;442.473389;532.852295;673.74646;147.137451;418.769409;668.652893;108.782516;449.64859;637.528259;90.1446
206;741.648804;721.449768;317.670715;859.585693;664.380249;442.17688;532.611877;673.586853;146.611923;418.38443;668.890381;109.026871;449.061371;637.398193;90.364044
207;741.340088;721.061279;317.061615;859.034729;664.207397;441.962555;532.406128;673.32312;146.155106;417.937561;668.983154;108.911392;448.309265;637.400452;90.489136
208;741.13739;720.861389;316.653229;858.849182;663.934753;441.686401;532.338806;673.087524;145.909912;417.611267;669.046265;109.075211;447.721252;637.530823;90.519951
209;741.024231;720.613647;316.348816;858.59198;663.781433;441.460052;532.274597;672.898376;145.665314;417.367035;669.046875;109.224556;447.223969;637.620178;90.616898
210;740.756592;720.283264;316.180023;858.316772;663.650208;441.185822;532.179382;672.667053;145.284714;417.129089;669.055786;109.420494;446.870728;637.676147;90.761185
211;740.672363;720.061401;315.937927;858.091919;663.674194;440.983704;532.125488;672.583252;145.036499;446.551605;637.62439;90.880684;446.89978099999996;637.738891;90.72730999999997
212;740.539795;719.891052;315.868591;857.883728;663.63092;440.823181;532.05957;672.525146;144.852448;446.276642;637.639343;90.96521;447.0233159999999;637.7654409999999;90.56236199999994
213;740.50946;719.682739;315.664154;857.796448;663.647705;440.544525;532.045959;672.415649;144.636658;446.11554;637.69397;90.929977;447.07250999999985;637.7925399999999;90.51127599999994
214;740.412537;719.616882;315.495483;857.673462;663.657532;440.412964;531.991638;672.426941;144.3936;445.947937;637.587463;90.966248;447.13171399999976;637.8804309999998;90.45866299999993
215;740.311768;719.571472;315.376282;857.569275;663.674683;440.364685;531.93335;672.360229;144.255219;445.943115;637.694946;90.947388;447.1790779999998;637.8959339999999;90.42420799999995
216;740.164673;719.576355;315.303589;857.427307;663.690308;440.280823;531.879578;672.288574;144.238953;445.959015;637.751587;90.94471;447.20556799999974;637.9074089999999;90.42350599999996
217;740.067444;719.628967;315.239349;857.311584;663.696228;440.218994;531.773926;672.188416;144.253128;445.863098;637.595886;90.928017;447.19592399999976;637.9158929999999;90.40803399999997
218;739.943176;719.64502;315.115479;857.192749;663.748596;440.204041;531.849121;672.213257;144.108841;445.882355;637.584229;90.926407;447.25109999999984;637.9265129999999;90.35746699999997
219;739.853821;719.752502;315.070892;857.230286;663.84613;440.281433;531.906372;672.207947;143.986725;445.923035;637.601685;90.939842;447.2293709999998;637.9160759999999;90.39417999999999
220;739.843689;719.865845;315.043182;857.140259;663.88678;440.117798;532.037964;672.290161;143.797241;445.919403;637.532776;90.962418;447.3828129999998;637.7874139999998;90.290451
221;739.814575;719.867859;315.010193;857.156555;663.87207;440.098541;532.143066;672.324341;143.671524;445.910065;637.509033;90.976639;447.60034199999984;637.6699829999998;90.376999
222;739.771729;719.961853;314.968384;857.153137;663.984497;440.095795;532.283569;672.499695;143.429428;446.002563;637.483887;90.986839;447.7193609999998;637.5818479999997;90.30622900000002
223;739.773132;720.056641;314.938507;857.182007;663.987732;440.098297;532.445129;672.60376;143.183975;446.025909;637.482117;90.980339;447.58093299999985;637.5836799999997;90.20134
224;739.790222;720.103088;314.940155;857.246582;664.094788;440.033661;532.587891;672.844788;142.656876;446.105011;637.467285;91.009811;447.66491799999983;637.4215089999998;90.31337
225;739.803833;720.198792;315.027008;857.338806;664.130798;440.207886;532.737;672.90802;142.560837;446.155823;637.504761;91.007416;447.5904559999998;637.3533939999998;90.20250000000003
226;739.790161;720.282104;315.09787;857.402283;664.135254;440.209473;532.734497;672.957275;142.557587;446.189331;637.526917;90.98349;447.5959489999997;637.3050549999998;90.221177
227;739.761108;720.304993;315.054779;857.421326;664.231506;440.189667;532.873352;673.032288;142.503235;446.216034;637.50885;90.964012;447.5107439999996;637.2490859999998;90.375871
228;739.763245;720.327698;315.114777;857.450317;664.30426;440.41568;532.895569;673.046265;142.497696;446.236664;637.507446;90.960472;447.2979759999997;637.4539809999999;90.46315099999997
229;739.721863;720.380127;315.212952;857.510803;664.234253;440.24057;532.844666;672.96283;142.434448;446.248199;637.582581;90.939285;447.09069999999986;637.4940199999999;90.31663599999995
230;739.651489;720.32782;315.295105;857.574707;664.192566;440.141052;532.825623;672.940979;142.412155;446.201416;637.548645;90.960487;447.1677259999998;637.4404919999998;90.33656399999994
231;739.536743;720.347107;315.390991;857.578064;664.335754;440.486115;532.807068;672.857239;142.439926;446.193481;637.596497;90.960808;447.1931169999997;637.5359509999998;90.22410699999993
232;739.509033;720.255493;315.395752;857.666382;664.236877;440.387451;532.799377;672.841736;142.456192;446.143738;637.626221;90.917557;447.52746799999966;637.9697889999999;90.14863699999994
233;739.480408;720.187927;315.512421;857.665894;664.211731;440.351074;532.763794;672.858337;142.381546;446.185272;637.648438;90.856194;448.1961689999997;638.5112929999998;89.92982599999992
234;739.410339;720.105103;315.584076;857.643494;664.218262;440.429688;532.766541;672.866394;142.359207;446.114746;637.53125;90.904999;448.48596399999985;638.4947519999998;90.02510099999994
235;739.305603;720.005005;315.675385;857.674622;664.171997;440.515015;532.702209;672.789246;142.414581;446.121826;637.466125;90.838501;448.63147100000003;638.6215839999999;90.06953399999996
236;739.278503;719.892578;315.805695;857.646301;664.158691;440.578003;532.677917;672.739258;142.433655;446.099945;637.488037;90.767609;448.71045100000003;638.64789;90.12907399999999
237;739.156006;719.837341;315.926697;857.66272;664.15387;440.680969;532.593567;672.762085;142.404861;446.082458;637.495483;90.733696;448.6390399999999;638.65552;90.05516099999998
238;739.169983;719.74939;315.993164;857.7052;664.086487;440.783661;532.574768;672.777954;142.44104;446.057312;637.477234;90.751564;448.37280499999986;638.6985500000001;90.06053200000001
239;739.096313;719.687439;316.073181;857.662659;664.039978;440.809204;532.551819;672.764221;142.469833;446.072723;637.484741;90.750748;447.8663349999998;638.515566;90.27522400000002
240;739.033386;719.569519;316.126709;857.683716;663.987671;440.859039;532.59436;672.829407;142.503967;446.104675;637.514404;90.738716;447.7180189999998;638.3890400000001;90.20182900000002
241;739.020203;719.505737;316.266449;857.724487;663.932068;440.978271;532.525513;672.675354;142.4673;446.078186;637.424744;90.757256;447.60839999999973;638.3060330000002;90.17649900000002
242;738.936462;719.385681;316.398254;857.754639;663.917969;441.040161;532.542969;672.640503;142.413498;446.024597;637.451355;90.710075;447.3933119999996;638.1411770000002;90.04335100000002
243;738.713867;719.37677;316.559357;857.833679;663.860413;441.069519;532.51355;672.58313;142.345871;446.016205;637.535461;90.663475;446.91345299999955;637.7255280000002;89.99467600000001
244;738.774353;719.232849;316.712616;857.860413;663.852051;441.209778;532.534363;672.581299;142.286896;446.024292;637.531494;90.610909;445.97717399999954;637.5979650000003;89.93806599999998
245;738.724243;719.10498;316.799805;857.849243;663.807739;441.247223;532.589783;672.483643;142.205902;445.988373;637.563049;90.605629;445.4703379999995;637.2136870000003;89.78727899999994
246;738.634705;719.09613;317.069275;857.822754;663.731262;441.374939;532.607849;672.373291;142.14238;445.988007;637.618469;90.553734;445.1961679999996;636.7946810000002;89.56996399999996
247;738.443481;719.049622;317.43335;857.846558;663.728088;441.450714;532.552734;672.28656;142.076797;445.982239;637.671448;90.538956;444.99572899999964;636.5240510000002;89.40275899999993
248;738.304688;718.937622;317.566132;857.857239;663.729004;441.584381;532.600281;672.260803;141.984543;445.94043;637.693481;90.506004;444.5111099999996;636.2819850000002;89.5355409999999
249;738.288147;718.790833;317.667511;857.886108;663.661133;441.670227;532.609131;672.184326;141.980774;445.934937;637.684387;90.45842;444.3743909999997;636.0803860000002;89.54252899999993
250;738.127258;718.646179;318.075378;857.877136;663.610962;441.796814;532.595703;672.154907;141.938873;445.926331;637.663452;90.465332;444.1103529999997;635.9012480000002;89.45280699999994
251;738.049377;718.526428;318.138306;857.911011;663.547852;441.788025;532.547974;672.173401;141.885056;445.96582;637.785522;90.389046;443.69751099999974;635.8045080000003;89.43120099999992
252;738.055908;718.345276;318.183228;857.926819;663.575684;442.039673;532.624878;672.163635;141.865479;446.033783;637.849548;90.351402;443.68542599999967;635.7067290000003;89.3528319999999
253;737.980408;718.192749;318.316589;857.977966;663.531067;442.135956;532.570984;672.171692;141.829056;445.98468;637.736755;90.340065;443.2633069999996;635.5877110000004;89.0101199999999
254;737.877136;718.040527;318.396362;858.042358;663.529724;442.204559;532.54071;672.089417;141.852203;445.954254;637.793884;90.330017;442.79223799999966;635.3573650000004;88.84489799999987
255;737.804443;717.973145;318.532013;858.074158;663.462219;442.221161;532.530762;672.075256;141.897079;445.958771;637.717407;90.327057;442.62915199999964;635.2520790000003;88.79533799999989
256;737.754028;717.855286;318.671722;858.194153;663.396484;442.410797;532.504822;672.064636;141.921967;445.941925;637.702576;90.323883;442.37463599999967;635.0340010000003;88.65840499999989
257;737.678406;717.644287;318.733643;858.261536;663.386047;442.476105;532.520142;672.079956;141.921555;445.914063;637.818787;90.338181;442.1420919999997;634.8680470000004;88.4922679999999
258;737.669067;717.567017;318.731079;858.25946;663.333862;442.487671;532.502625;672.086304;141.875748;445.908905;637.723083;90.337799;441.95861999999977;634.7701470000003;88.49385499999993
259;737.587097;717.442322;318.828827;858.32251;663.231689;442.550354;532.506958;672.070251;141.906967;445.97583;637.813416;90.314896;441.5156269999999;634.6511890000003;88.31795199999992
260;737.541077;717.335693;318.960754;858.328918;663.230103;442.598541;532.510986;672.05719;141.881104;446.010376;637.853455;90.254303;441.48266799999976;634.5672660000002;88.09712599999993
261;737.554749;717.160645;319.018524;858.358887;663.125122;442.59613;532.539612;672.072571;141.85202;445.943207;637.753601;90.257721;441.35852199999965;634.4732100000002;88.0467719999999
262;737.471252;717.098511;319.073303;858.414795;663.113403;442.674744;532.530151;671.969849;141.811264;445.988037;637.815979;90.266899;441.28918599999963;634.4433630000002;87.85954699999989
263;737.425781;716.931702;319.107635;858.432129;663.027405;442.715576;532.586304;671.953613;141.777969;445.928955;637.737854;90.123901;441.1728529999997;634.4273720000002;87.68571899999993
264;737.376099;716.810059;319.225647;858.506775;663.014954;442.78067;532.58551;671.945618;141.764709;445.981964;637.830444;90.100067;441.11010899999985;634.3333780000003;87.50300999999995
265;737.310791;716.631104;319.314545;858.590271;662.916748;442.875854;532.522583;671.878601;141.727585;446.001221;637.866882;90.098129;441.0433369999997;634.2507370000003;87.53178799999993
266;737.249268;716.406982;319.516571;858.640564;662.902649;442.91333;532.519287;671.863892;141.708405;445.9758;637.865051;90.07756;441.19165199999964;634.1577810000002;87.53407599999996
267;737.144714;716.178772;319.603394;858.643433;662.759949;443.106293;532.512512;671.784729;141.726425;445.957306;637.845459;90.091049;441.03503599999965;633.9777890000003;87.46577699999993
268;737.146423;716.046021;319.665466;858.380859;662.553162;443.167938;532.507263;671.768982;141.738983;445.990082;637.871765;90.068192;440.8198259999996;633.9365900000004;87.45326499999992
269;737.127869;715.926147;319.624207;858.642944;662.595276;443.319489;532.513916;671.766357;141.696777;445.990448;637.861755;90.033714;440.8004169999996;633.9146170000004;87.4365409999999
270;737.0354;715.765137;319.647644;858.789368;662.50946;443.38269;532.515564;671.682373;141.68399;445.959015;637.874634;90.101105;440.68664799999954;633.8237960000004;87.39573899999986
271;736.976257;715.57428;319.80658;858.846252;662.397156;443.456177;532.555908;671.642944;141.733276;445.960907;637.858765;90.094772;440.4622829999995;633.8370400000003;87.43330599999989
272;736.912781;715.518799;319.88504;858.839172;662.273254;443.551331;532.55603;671.649353;141.774475;445.98056;637.851135;90.046143;440.3519309999996;633.7983440000004;87.41279799999988
273;736.92218;715.34137;319.98172;858.901733;662.212158;443.619446;532.55304;671.644958;141.751099;445.998322;637.848145;89.994415;440.1348899999995;633.7426190000004;87.47709899999988
274;736.974304;715.320374;320.075653;859.011719;662.10083;443.644226;532.571289;671.642395;141.706375;446.002625;637.850891;89.984062;439.88440199999934;633.6742590000003;87.42619499999988
275;736.957642;715.15155;320.215698;859.111755;661.991821;443.668396;532.579041;671.644409;141.69455;445.975708;637.792419;89.975601;439.85986599999944;633.6272010000004;87.54014699999986
276;737.035767;715.029419;320.275604;859.125488;661.918274;443.801514;532.60498;671.638672;141.700241;446.013672;637.831482;90.024048;439.8072529999994;633.6416050000004;87.53916999999983
277;737.044556;714.924072;320.309143;859.229065;661.810791;443.802765;532.599976;671.53479;141.589035;446.000366;637.842468;89.919022;439.58508499999937;633.6176790000004;87.69621399999981
278;737.119446;714.831238;320.268402;859.334045;661.755249;443.830475;532.600647;671.53949;141.69812;446.072845;637.841248;89.898232;439.93725799999936;633.5506630000003;87.6412819999998
279;737.116333;714.742188;320.433685;859.4151;661.640991;443.888031;532.610229;671.537842;141.601028;446.044281;637.838196;89.88018;439.7618419999993;633.4742470000003;87.72068799999981
280;737.111755;714.678711;320.466431;859.48999;661.621643;443.934509;532.616943;671.522827;141.518005;446.055878;637.824951;89.884628;439.2777109999994;633.4038740000003;87.70216399999985
281;737.192322;714.549622;320.556274;859.564331;661.565125;443.984528;532.663452;671.532654;141.524872;446.04306;637.846863;89.920502;438.6129159999995;633.3696340000002;88.01155099999981
282;737.118164;714.41272;320.717407;859.652954;661.489563;444.0466;532.643311;671.436096;141.541428;446.004059;637.853943;89.984863;437.78125099999954;633.3782400000002;88.27253699999982
283;737.121155;714.281128;320.816528;859.707581;661.481506;444.093903;532.673218;671.394653;141.435471;446.029663;637.825012;89.953461;437.4904799999996;632.9260920000003;88.09898299999985
284;737.301147;714.159302;320.655914;859.73822;661.427002;444.0896;532.73999;671.389587;141.448196;446.015533;637.830505;89.861549;436.51977699999964;632.8403980000003;88.12415999999989
285;737.113281;714.09668;320.941406;859.822815;661.410889;444.149902;532.736267;671.389282;141.363968;446.031952;637.869263;89.851837;435.6610119999997;632.5695240000002;88.14533899999991
286;737.113281;714.072205;321.010834;859.912659;661.308777;444.221283;532.772156;671.386414;141.430557;446.066406;637.88446;89.846085;435.3937999999995;631.9924980000003;87.92146199999995
287;737.150391;713.952454;321.087738;860.032349;661.192383;444.216675;532.700073;671.308899;141.389679;446.001801;637.864746;89.83857;434.23962499999936;631.5282650000003;88.00141799999999
288;737.14502;713.847412;321.117126;860.049988;661.158447;444.267426;532.757446;671.276306;141.42627;446.01178;637.867798;89.906433;433.03173899999933;631.1137760000004;87.80311399999998
289;737.137207;713.749573;321.116394;860.122314;661.141724;444.333557;532.771484;671.276062;141.432999;445.964111;637.860779;89.913704;430.95410199999924;630.9076600000004;87.81944099999997
290;737.157532;713.657898;321.268372;860.144165;661.05249;444.333099;532.769836;671.279419;141.430313;446.032379;637.847595;89.850266;429.50024499999927;630.5635440000004;87.93171499999998
291;737.204651;713.546448;321.226654;860.229004;661.023193;444.375549;532.768677;671.280273;141.42926;446.083832;637.868958;89.803192;427.7429209999992;630.0727000000005;88.31022499999999
292;737.175415;713.429993;321.314545;860.285156;660.900024;444.393433;532.768555;671.28009;141.429413;446.089996;637.878967;89.793961;426.55279699999915;629.4957960000005;88.270033
293;737.186218;713.374023;321.305176;860.314697;660.877563;444.441132;532.781921;671.274414;141.393951;446.03952;637.845886;89.796677;425.4144909999992;628.8656090000005;88.270369
294;737.137024;713.352356;321.409027;860.356934;660.777344;444.45694;532.77478;671.280945;141.418442;446.053253;637.877625;89.849731;423.3296519999992;628.4448940000005;88.33567700000002
295;737.156372;713.197815;321.466064;860.41803;660.768494;444.531097;532.78125;671.27478;141.395706;446.110779;637.868591;89.814751;422.03961299999924;627.7923060000006;88.001479
296;737.168152;713.137756;321.466766;860.43158;660.662964;444.507996;532.786865;671.277283;141.389786;446.115906;637.872009;89.825821;420.66735999999923;626.9704680000006;87.87541099999997
297;737.117554;713.047668;321.524719;860.463867;660.551941;444.523865;532.800293;671.272522;141.355133;446.080597;637.882324;89.81398;420.27966399999923;626.0241790000006;87.66566399999998
298;737.096008;712.91748;321.559753;860.453308;660.540771;444.499176;532.777161;671.282104;141.317261;446.086548;637.850525;89.816551;418.67474499999923;625.6092010000006;87.58317499999997
299;737.145752;712.808594;321.611389;860.398499;660.446472;444.591003;532.810852;671.295532;141.26532;446.033508;637.847961;89.833061;417.2858899999993;625.2621560000006;87.55757099999992
300;737.081177;712.676575;321.690521;860.51416;660.423035;444.597961;532.799561;671.285828;141.268311;446.071198;637.868774;89.789993;415.4516619999994;624.9813330000005;87.28532399999993
301;737.043335;712.599609;321.694672;860.489258;660.425598;444.63913;532.744507;671.206238;141.317184;446.057465;637.868469;89.815865;413.91308799999945;624.4805390000006;87.13926699999995
302;736.985413;712.435913;321.771088;860.493896;660.322449;444.642181;532.741638;671.183289;141.303833;446.032562;637.896301;89.784431;412.4201679999994;624.0687960000006;87.39396599999996
303;736.979248;712.276184;321.910828;860.475037;660.30426;444.643463;532.784241;671.178955;141.274384;445.998444;637.874268;89.750786;410.70068499999945;623.5360200000006;87.44496099999996
304;736.989136;712.233154;321.929749;860.471313;660.307983;444.643768;532.795837;671.18219;141.263184;445.973175;637.856995;89.679848;409.8494279999994;623.2888280000006;87.35359199999998
305;736.988525;712.162781;321.867584;860.5401;660.200073;444.68335;532.780273;671.093262;141.213699;445.999542;637.909546;89.72744;409.6141989999994;622.7183930000007;87.28150999999995
306;736.937012;712.078003;321.999481;860.502686;660.181702;444.756409;532.764709;671.081482;141.239594;445.961884;637.89447;89.762665;409.0577409999994;622.3521210000006;87.02510099999994
307;736.9422;712.017212;321.918365;860.556824;660.141174;444.7099;532.76947;671.080078;141.293839;445.964233;637.865845;89.733307;408.2391989999994;621.8552950000005;87.09879999999997
308;736.906677;711.892822;322.07782;860.549011;660.131348;444.700562;532.721863;671.096191;141.187683;446.068329;637.868042;89.636292;407.93438899999944;621.4456880000005;87.025253
309;736.870178;711.794373;322.110138;860.567993;660.078918;444.70105;532.720154;671.111511;141.175308;446.031555;637.888489;89.622719;407.4733899999994;621.1475920000005;86.91136199999998
310;736.705811;711.853088;322.345306;860.542786;660.027588;444.70697;532.739624;671.099182;141.12558;445.999481;637.876892;89.657722;406.95343099999945;620.9254240000006;86.75913999999999
311;736.679077;711.781799;322.351471;860.564697;660.015564;444.705475;532.768982;671.093689;141.117767;445.986572;637.855408;89.640564;406.44348299999945;620.7627650000006;86.71153199999996
312;736.710876;711.762085;322.299988;860.614136;660.016663;444.743591;532.771484;671.093262;141.120682;446.007874;637.860229;89.62915;406.16754299999945;620.5603110000006;86.54566899999996
313;736.642151;711.693542;322.33902;860.620178;660.017395;444.748383;532.76825;671.09314;141.123703;446.012482;637.867554;89.579231;405.93298499999946;620.3978350000007;86.36793499999997
314;736.646423;711.718201;322.366455;860.617188;660.017456;444.746704;532.754517;671.008362;141.146255;445.999359;637.864258;89.609955;405.8031629999995;620.3605430000006;86.21247899999996
315;736.60437;711.696838;322.335876;860.641968;660.007324;444.744873;532.761169;671.075684;141.1362;445.977234;637.893066;89.579292;405.96405199999947;620.0461510000006;85.78700299999996
316;736.647644;711.68158;322.351624;860.655029;659.997314;444.765381;532.76886;671.009949;141.113602;446.050018;637.897095;89.581978;405.62768699999947;620.0001300000006;85.47486999999994
317;736.643311;711.600403;322.340424;860.699158;659.946533;444.812531;532.819275;670.9729;141.045914;446.003113;637.913818;89.596115;405.34991599999944;620.0836880000006;85.38221899999995
318;736.615723;711.638916;322.323547;860.699829;659.891418;444.815521;532.801392;670.985718;141.040527;445.99472;637.8797;89.658592;405.6678479999995;620.1682830000005;84.98030199999998
319;736.601624;711.600037;322.345001;860.647156;659.898438;444.750977;532.823059;670.979553;141.036316;445.948669;637.86792;89.611092;405.53552299999956;620.1380100000006;84.84654299999998
320;736.548218;711.577393;322.405914;860.690613;659.937805;444.803131;532.829285;670.977783;141.033615;445.969879;637.894958;89.569511;405.4166269999995;620.1124970000006;84.70610099999998
321;736.650879;711.567932;322.338898;860.699036;659.896118;444.815216;532.82843;670.977966;141.033829;446.026154;637.906799;89.505455;405.38732999999945;620.0769750000006;84.66249199999997
322;736.59967;711.576965;322.350342;860.699402;659.934753;444.812408;532.794739;670.987915;141.049286;446.011353;637.875122;89.590286;405.3521729999994;620.0460910000006;84.59291099999994
323;736.61908;711.625305;322.350922;860.696411;659.895935;444.812195;532.819336;670.978516;141.04155;445.985138;637.877441;89.588448;405.29785099999947;620.0122780000006;84.50321999999993
324;736.608093;711.578735;322.361145;860.674805;659.892273;444.7677;532.829102;670.977295;141.034012;445.989899;637.862061;89.621956;405.2492059999995;620.0019630000006;84.42759799999992
325;736.67511;711.595215;322.327759;860.643799;659.90155;444.744415;532.857849;670.987488;141.032394;446.019135;637.970642;89.546333;405.1741329999994;620.0187470000005;84.37184299999994
326;736.621704;711.624146;322.397675;860.687134;659.898376;444.787476;532.883667;671.000732;141.010437;445.98645;637.920288;89.55407;405.1374499999994;620.0651330000005;84.26356699999995
327;736.666443;711.67749;322.311157;860.769043;659.897339;444.763214;532.888;671.003479;141.003189;446.069031;637.846863;89.556854;405.1550889999993;620.0686120000005;84.25529699999997
328;736.688965;711.697693;322.243195;860.708923;659.894958;444.66864;532.899353;670.996399;140.968201;446.055511;637.877075;89.550217;405.18969499999935;620.0561600000004;84.25483899999999
329;736.725708;711.687378;322.201996;860.645569;659.899292;444.61557;532.888489;670.982422;140.960205;446.106445;637.873413;89.531181;405.1992169999994;620.0664140000003;84.160478
330;736.762634;711.6745;322.206787;860.683228;659.899597;444.654907;532.907715;670.993408;140.947998;446.086029;637.884583;89.532791;404.8618749999994;619.8744580000003;84.369951
331;736.927124;711.662903;322.010925;860.68219;659.899109;444.664703;532.972229;671.069031;140.875381;446.117706;637.944824;89.507858;404.8582129999993;619.9116890000004;84.389177
332;736.959534;711.659485;321.977264;860.647522;659.899536;444.622559;532.991028;671.08667;140.847763;446.084167;637.908142;89.47773;404.85076699999934;620.0264960000004;84.42354000000005
333;736.917969;711.671997;321.923279;860.604675;659.861694;444.613617;533.015076;670.994629;140.811935;446.036346;637.903259;89.491356;404.84820299999933;620.1082830000004;84.40107900000002
334;736.889709;711.738037;321.771393;860.682983;659.845764;444.567169;533.025757;670.980042;140.816025;446.084808;637.887756;89.568214;404.8944069999993;620.1322690000004;84.456407
335;736.753113;711.695618;322.029144;860.69696;659.849182;444.555023;533.008972;671.057068;140.779907;446.082581;637.953674;89.490829;404.88854799999933;620.1455130000005;84.447038
336;736.880615;711.669006;321.703217;860.625916;659.851563;444.485687;533.030396;670.996094;140.770706;446.078461;637.912659;89.467827;404.84954599999935;620.1552780000005;84.45076100000004
337;736.913269;711.73053;321.645142;860.63208;659.855164;444.505768;533.034119;670.977356;140.775543;446.039429;637.903625;89.489914;404.8060279999993;620.1669970000006;84.44328400000005
338;736.915771;711.734558;321.650787;860.580811;659.852966;444.501129;533.031982;670.978943;140.778244;446.02771;637.903503;89.50351;404.8112769999992;620.1481370000007;84.43541100000003
339;736.906555;711.680237;321.630188;860.596558;659.862427;444.47113;532.997864;670.974915;140.796051;445.996063;637.896912;89.517799;404.8732889999993;620.1365410000006;84.49217400000002
340;736.959961;711.718567;321.580811;860.612976;659.801331;444.477081;532.98938;670.972595;140.804092;445.988953;637.89386;89.523018;404.8840929999993;620.1685230000007;84.57588300000002
341;736.973694;711.735962;321.589355;860.551514;659.746704;444.449341;533.024658;670.97876;140.785141;446.012482;637.893738;89.553047;404.86755199999925;620.1882370000006;84.67665200000003
342;736.971924;711.727722;321.591156;860.545959;659.858154;444.422546;533.067871;670.972046;140.759811;445.99585;637.892761;89.528831;404.76037499999927;620.0776410000007;84.77681
