Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
333;350.742188;302.085999;58.254082;283.555695;240.00061;65.120911;276.634491;370.327606;73.188141;188.570435;683.076416;299.970337;13.670149000000478;817.620176;190.1613440000002
334;350.714508;302.101105;58.268501;283.555695;240.00061;65.120918;276.568024;370.3349;73.141556;188.680573;683.196777;299.851563;13.205977000000516;817.445737;190.0135470000002
335;350.709259;302.082062;58.257084;283.516541;240.019226;65.133202;276.562256;370.300537;73.135696;188.624146;683.210083;299.94577;12.593123000000546;817.260129;189.7979400000002
336;350.734009;302.078461;58.247772;283.509552;240.022278;65.137192;276.563995;370.330688;73.136101;188.708145;683.29126;299.850891;12.16612100000053;817.018186;189.56197800000018
337;350.724701;302.084259;58.261421;283.477905;240.013763;65.151878;276.56427;370.337128;73.137108;188.533844;683.245972;300.031708;11.835798000000622;816.752867;189.25372000000016
338;350.673981;302.09549;58.276451;283.508911;240.054428;65.123291;276.529663;370.3461;73.165062;188.557327;683.270752;300.043549;11.31583900000065;816.5306990000001;189.10149800000016
339;350.637024;302.098999;58.220242;283.518372;240.065353;65.110001;276.453888;370.354431;73.133148;188.629807;683.28064;299.971588;10.937360000000567;816.3348980000002;188.85436700000014
340;350.686981;302.089844;58.268475;283.474976;240.061188;65.152267;276.505096;370.42511;73.072968;188.624496;683.286804;299.962524;10.710919000000544;816.1644270000002;188.7647060000001
341;350.705719;302.09552;58.273861;283.50708;240.05899;65.125862;276.505402;370.352966;73.070015;188.504333;683.241394;300.239716;10.200971000000536;816.0017680000002;188.71709800000008
342;350.648468;302.097931;58.217922;283.466858;240.038712;65.138977;276.497375;370.338684;73.082001;188.595551;683.266602;300.153778;9.711042000000575;815.6929920000002;188.88598200000007
343;350.632721;302.099731;58.208759;283.505219;240.020264;65.139595;276.493896;370.341827;73.088036;188.504196;683.323242;300.272736;9.565840000000534;815.5689080000002;188.70666100000005
344;350.708771;302.086945;58.256992;283.55426;240.000305;65.123558;276.559387;370.33606;73.134232;188.603851;683.370361;300.1745;9.38938700000061;815.5485840000002;188.03094100000004
345;350.712219;302.091797;58.264732;283.520782;240.017563;65.130905;276.567566;370.335083;73.141075;188.698486;683.363037;300.157257;9.046492000000612;815.3693850000002;188.16146500000002
346;350.703522;302.09668;58.26783;283.510529;240.022156;65.136139;276.564636;370.335327;73.138397;188.712372;683.363464;300.152496;8.811934000000619;815.2069090000002;187.98373100000003
347;350.678955;302.092438;58.257839;283.550659;240.002701;65.124123;276.563965;370.335419;73.137115;188.675339;683.363708;300.200684;8.583968000000581;814.9789420000002;187.77834700000005
348;350.718231;302.091736;58.268543;283.558807;239.999115;65.119423;276.564117;370.335419;73.137032;188.720367;683.430786;300.284851;8.467085000000552;814.8837270000001;187.541042
349;350.680939;302.085693;58.253361;283.556763;240.000259;65.120003;276.541016;370.254791;73.160858;188.726807;683.447632;300.270081;8.337263000000561;814.846435;187.385586
350;350.696716;302.092407;58.256149;283.555634;240.000702;65.12088;276.622253;370.317627;73.194092;188.721008;683.441833;300.270447;8.142317000000602;814.819213;187.20550200000002
351;350.639038;302.084473;58.209496;283.565033;239.988403;65.081299;276.614624;370.250732;73.214539;188.777679;683.429382;300.31601;7.939008000000612;814.691955;187.14480200000003
352;350.690186;302.091797;58.245895;283.568481;239.987762;65.071457;276.605865;370.201263;73.224701;188.772003;683.435669;300.35614;7.900556000000606;814.537475;186.95788199999998
353;350.723236;302.084137;58.261013;283.567841;239.988388;65.073738;276.603973;370.235474;73.221672;188.729797;683.515442;300.429382;7.881818000000621;814.4245599999999;186.721523
354;350.630829;302.091156;58.206268;283.557648;240.000488;65.115341;276.606201;370.207092;73.222382;188.80777;683.519897;300.462952;7.883649000000659;814.247497;186.79958699999997
355;350.705566;302.092163;58.255486;283.56366;239.988739;65.085571;276.605804;370.237244;73.218971;188.827469;683.537659;300.48645;7.835431000000753;814.2478629999999;186.57396999999997
356;350.68338;302.086029;58.256924;283.555145;239.915359;65.104523;276.540375;370.250366;73.172012;188.86171;683.525085;300.549133;7.604169000000738;814.180175;186.42333499999995
357;350.702881;302.099396;58.243305;283.55246;239.939697;65.142906;276.532898;370.250061;73.164093;188.856888;683.593933;300.570953;7.326398000000708;814.263733;186.33068399999996
358;350.657745;302.110382;58.199436;283.566223;240.018234;65.072571;276.537079;370.212921;73.169823;189.27655;683.570984;300.595093;7.066754000000728;814.201782;186.22896899999995
359;350.638794;302.088562;58.175766;283.560669;239.965302;65.076996;276.537628;370.207886;73.172012;188.953796;683.602844;300.700256;6.898236000000779;814.186279;186.18264399999993
360;350.619537;302.098877;58.187344;283.556976;239.930359;65.048927;276.501953;370.220062;73.201271;188.930237;683.596558;300.813843;6.835370000000793;814.122924;186.0130279999999
361;350.610016;302.095215;58.202984;283.530182;240.034515;65.065437;276.525421;370.248413;73.183357;188.973557;683.672119;300.78775;6.764264000000807;814.008117;185.94247099999995
362;350.649475;302.089447;58.215595;283.552673;239.953339;65.044548;276.503418;370.225067;73.199249;188.984009;683.68866;300.875214;6.73338100000079;813.8688349999999;185.85082699999998
363;350.644073;302.147797;58.192787;283.554749;239.998032;65.066536;276.505219;370.21109;73.22113;188.966171;683.684875;300.982605;6.605635000000788;813.7562249999999;185.63769199999996
364;350.671173;302.107666;58.26128;283.530426;240.011948;65.043533;276.503296;370.247131;73.223846;188.962463;683.769409;301.058563;6.599348000000859;813.6855469999999;185.50832799999995
365;350.641571;302.132172;58.203732;283.591156;239.941559;65.114807;276.470978;370.226959;73.251366;188.961334;683.778015;301.084747;6.4804520000007955;813.660034;185.36788599999994
366;350.606995;302.144592;58.194324;283.57486;239.994537;65.030067;276.459717;370.25824;73.262276;189.02153;683.774963;301.139862;6.381514000000706;813.639648;185.186062
367;350.602112;302.145172;58.200321;283.569336;239.996811;65.05825;276.462372;370.227753;73.263542;189.026581;683.858704;301.168304;6.03861800000071;813.587707;184.892696
368;350.574677;302.157776;58.18985;283.56662;239.988998;65.076744;276.464905;370.221344;73.260483;189.01326;683.869812;301.205261;5.97740000000077;813.5599970000001;184.74584499999997
369;350.65271;302.218811;58.097023;283.569244;240.022095;65.060989;276.500916;370.212219;73.229935;189.091324;683.853882;301.234253;5.912092000000811;813.5758050000001;184.65594
370;350.703217;302.15564;58.053974;283.579834;240.033508;65.05043;276.498505;370.223663;73.266045;189.060654;683.958069;301.330627;5.929854000000759;813.529174;184.579769
371;350.656372;302.209076;58.078754;283.569855;239.994461;65.069336;276.552826;370.219177;73.334038;189.030685;683.972595;301.394043;5.898421000000766;813.4828490000001;184.461026
372;350.640503;302.224518;58.089432;283.569061;240.019638;65.060829;276.535706;370.215485;73.322327;189.07724;684.031982;301.458618;5.773238000000774;813.4293210000001;184.23452400000002
373;350.65094;302.174866;58.096481;283.567749;239.994186;65.071388;276.568146;370.204834;73.282303;189.076584;684.0448;301.446014;5.718916000000817;813.3955080000001;184.144833
374;350.86026;302.108826;57.773804;283.557922;239.936081;65.047363;276.515778;370.210358;73.218109;189.099548;684.05304;301.533936;5.696394000000836;813.4318850000001;184.00115699999998
375;350.717712;302.174042;57.862309;283.554077;239.906464;65.103165;276.507446;370.211853;73.21109;189.091583;684.067627;301.652679;5.586164000000835;813.4033210000001;183.92028499999998
376;350.825592;302.112762;57.65527;283.554871;239.924835;65.059669;276.53125;370.210693;73.180275;189.108475;683.965576;301.770905;5.4938180000008145;813.4454350000001;183.82516199999998
377;350.697174;302.200745;57.858734;283.558441;239.935104;65.039948;276.49353;370.129822;73.228844;189.188461;684.116089;301.726746;5.392682000000818;813.3896490000001;183.77022999999997
378;350.829895;302.122925;57.646313;283.531616;239.988922;64.993919;276.438843;370.166992;73.283974;189.272781;684.123474;301.727631;5.3522770000008535;813.343385;183.79156199999994
379;350.677917;302.191589;57.840755;283.555664;239.946884;65.030006;276.463104;370.130768;73.27536;189.262238;684.127258;301.836487;5.277204000000765;813.3601689999999;183.73580699999997
380;350.618835;302.216339;57.932697;283.559357;239.929977;65.046654;276.47702;370.159821;73.252541;189.306061;684.108582;301.860779;5.243879000000774;813.3526009999999;183.66287
381;350.652618;302.214417;57.92057;283.565826;239.92511;65.020477;276.547058;370.121643;73.293968;189.400848;684.106262;301.865875;5.247175000000752;813.3903819999999;183.56582399999996
382;350.845947;302.113647;57.620407;283.568115;239.927536;65.011406;276.553314;370.114502;73.304543;189.480072;684.103333;301.964905;5.355940000000814;813.3222669999999;183.45333599999998
383;350.837646;302.096252;57.467007;283.56485;239.845032;65.003288;276.524872;370.034821;73.32962;189.459;684.098022;302.025879;5.322859000000889;813.424867;183.26876599999997
384;350.665161;302.195435;57.798241;283.568451;239.904877;65.00177;276.539886;370.10614;73.315659;189.5047;684.089905;302.081635;5.394393000000932;813.460206;183.196439
385;350.650391;302.225098;57.910759;283.569244;239.925293;64.997231;276.548859;370.121002;73.30291;189.527634;684.162781;302.206177;5.329573000000991;813.463441;183.054624
386;350.562805;302.209778;57.871788;283.577087;239.917786;64.970741;276.526276;370.036682;73.325256;189.562607;684.175049;302.170929;5.416548000001043;813.442018;182.979063
387;350.564331;302.214691;57.830215;283.579376;239.915375;64.965179;276.517334;370.024475;73.338715;189.637253;684.164734;302.181458;5.451154000001097;813.4295659999999;182.97860500000002
388;350.728912;302.140228;57.667042;283.570923;239.921036;64.993172;276.517334;370.028595;73.3395;189.660263;684.262695;302.199249;5.447736000001086;813.551209;182.817136
389;350.597015;302.185516;57.791286;283.613251;239.868683;65.003662;276.554321;370.019623;73.307632;189.664444;684.261536;302.132233;5.4985170000010015;813.629945;182.76061800000002
390;350.791412;302.032135;57.979954;283.650208;239.89856;64.974197;276.531067;370.027924;73.319801;189.748459;684.255554;302.202362;5.487775000000951;813.636293;182.68408
391;350.732483;302.178009;57.815559;283.624573;239.862503;64.968422;276.518585;370.030151;73.335907;189.763977;684.358826;302.269867;5.543927000000949;813.688661;182.705106
392;350.814758;302.036804;57.94305;283.634613;239.830002;64.999596;276.517059;370.029999;73.339706;189.776474;684.355103;302.336243;5.487958000000944;813.829592;182.68887
393;350.708496;302.177094;57.696129;283.641144;239.769196;64.956039;276.553925;370.01944;73.308334;189.815887;684.359985;302.342346;5.384687000000994;813.81061;182.762814
394;350.740509;302.141602;57.71516;283.684692;239.783295;64.957924;276.631714;370.010223;73.336853;189.870621;684.431946;302.384613;5.361921000000947;813.8431420000001;182.71346699999998
395;350.59433;302.13916;57.559711;283.739319;239.759537;64.908737;276.578766;369.938629;73.399284;189.884232;684.454285;302.410889;5.358259000000871;813.8803730000001;182.73269299999998
396;350.627563;302.246399;57.507446;283.747131;239.741516;64.852943;276.589203;369.919983;73.399651;189.955978;684.457275;302.440674;5.364057000000898;813.8985620000001;182.730007
397;350.521606;302.176666;57.415718;283.753113;239.736084;64.820251;276.622131;369.933716;73.448601;190.024948;684.526245;302.499756;5.442121000000938;813.9908470000001;182.777126
398;350.556152;302.194183;57.338997;283.809021;239.749695;64.734253;276.685699;369.929657;73.507896;190.035492;684.545776;302.529236;5.434675000000979;814.1056540000002;182.81148900000005
399;350.600739;302.186127;57.267479;283.808197;239.686234;64.673569;276.668396;369.928772;73.550095;190.090714;684.628967;302.60141;5.425154000001029;814.0664090000001;182.86880100000008
400;350.590515;302.148346;57.257908;283.787048;239.679901;64.67691;276.699005;369.933533;73.59951;190.155334;684.642212;302.672546;5.543990000001017;814.1699250000001;182.94445400000012
401;350.587097;302.141357;57.255802;283.839874;239.695908;64.696915;276.684204;369.895477;73.641151;190.175858;684.723633;302.67215;5.563888000001029;814.2071560000002;182.9851040000001
402;350.575317;302.140503;57.295029;283.854614;239.657013;64.759743;276.7146;369.886932;73.747841;190.257599;684.820007;302.783325;5.510421000001074;814.2902250000001;182.94219600000008
403;350.596649;302.135468;57.283672;283.833435;239.61586;64.744835;276.745575;369.769653;73.88298;190.318527;684.822388;302.844025;5.602279000001076;814.374637;183.00469600000008
404;350.548706;302.143768;57.350391;283.847565;239.628418;64.723267;276.680725;369.756042;74.003159;190.324219;684.908875;302.887695;5.652328000001134;814.321048;183.03414500000008
405;350.537048;302.143799;57.359726;283.835388;239.621155;64.729256;276.685791;369.769806;74.167358;190.276688;685.016907;302.985596;5.625900000001124;814.451175;183.05346200000008
406;350.513214;302.082611;57.388653;283.831451;239.617569;64.734962;276.738647;369.871002;74.536324;190.366776;685.17572;303.050964;5.620041000001137;814.4644190000001;183.0440930000001
407;350.653931;301.987274;57.610466;283.831696;239.617447;64.73555;276.649628;369.903534;74.772789;190.43692;685.27655;303.141327;5.588730000001064;814.5286280000001;183.04101100000008
408;350.6297;302.053589;57.602562;283.861053;239.717773;64.734863;276.654541;369.95639;74.952766;190.663925;685.661194;302.988495;5.649216000001033;814.5119050000002;183.11471100000006
409;350.768951;301.909943;57.939007;283.828766;239.705719;64.823883;276.640076;369.947052;75.304054;190.531616;685.574341;303.167267;5.710862000001029;814.4762000000002;183.12142500000004
410;350.535217;302.063721;57.849754;283.7659;239.848129;64.90062;276.679779;369.942871;75.674988;190.494431;685.775757;303.4133;5.66740500000104;814.5325360000002;183.15795500000002
411;350.48111;302.10318;57.927883;283.711761;240.013412;65.036156;276.572479;370.125916;76.072098;190.366379;685.817505;303.741119;5.5748760000010265;814.6203660000001;183.18319300000002
412;350.436096;302.148315;58.053093;283.570801;240.230362;65.194214;276.493744;370.20401;76.460037;190.284256;685.971008;303.901154;5.559007000001074;814.638982;183.18731300000002
413;350.322418;302.152039;58.2705;283.357056;240.516266;65.319565;276.492004;370.391174;76.697357;190.279465;686.199951;303.926849;5.531053000001052;814.686895;183.21984500000002
414;350.225891;302.153595;58.556492;283.119904;240.972961;65.631325;276.71994;370.654633;76.9785;190.196289;686.422729;304.256104;5.536302000000987;814.6680350000001;183.211972
415;350.032562;302.178955;59.153965;282.651306;241.483719;66.127975;276.927917;371.029968;77.232254;190.061295;686.690063;304.555359;5.692003000001009;814.5675710000002;183.30999399999996
416;350.052094;302.425812;59.573471;282.21814;241.981125;66.94857;277.302582;371.564911;77.908119;189.646744;687.030334;305.117126;5.70714000000099;814.5997370000001;183.42165799999998
417;350.085724;302.824951;60.048054;281.937805;242.537033;67.859177;277.557709;372.414673;79.069885;189.319977;687.435669;305.358368;5.713487000000995;814.6474050000002;183.47118799999998
418;349.724365;303.445984;61.231911;281.689392;243.13652;69.04052;277.642639;373.263855;80.04821;189.211838;687.82843;305.354675;5.66954100000099;814.6251270000002;183.64797599999997
419;349.384491;304.180969;62.784454;281.33667;243.876114;70.869827;277.861328;373.843018;80.782578;189.125809;688.292664;305.393738;5.679795000001022;814.7136890000002;183.61751999999996
420;349.57666;304.621155;64.594566;281.192413;244.79361;72.542824;277.644623;374.80307;82.079407;188.845886;688.933655;305.326538;5.712754000001027;814.6073050000001;183.65966499999996
421;349.97403;305.462372;66.987213;281.215515;246.156464;74.658707;277.252289;376.01532;83.296646;188.422333;689.534241;305.347931;5.788926000001069;814.6666920000001;183.66360099999997
422;349.993256;307.088531;68.851898;281.306122;247.350204;76.684395;277.473145;377.053711;84.495903;188.051743;690.086609;305.17984;5.772385000000995;814.686406;183.76436999999999
423;349.396545;308.618927;71.143585;281.218933;248.46254;79.71489;277.349335;378.1987;86.301872;187.704407;690.831177;304.987244;5.760849000000903;814.657536;183.77499
424;349.914185;309.96582;73.980629;281.511047;249.925873;82.429016;277.335083;379.900604;87.860191;187.210571;691.795044;304.801544;5.598190000000827;814.31403;184.06231300000002
425;349.697174;311.770233;76.904572;281.594238;251.508316;85.256218;277.199921;381.230682;89.853027;186.731689;692.629028;304.832153;5.491013000000848;814.203434;184.16247099999998
