Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
328;489.633667;647.427551;74.16687;549.480591;724.913269;111.96434;423.742645;714.413635;82.32605;995.3604730000008;879.3774989999997;306.9989050000002;413.5765320000002;707.3889750000002;108.93102600000033
329;489.624695;647.440369;74.128868;549.446716;724.906128;111.986298;423.718475;714.417114;82.358559;994.4822990000007;878.7991909999997;306.82138400000025;412.37078200000025;706.6478250000002;108.68450500000036
330;489.639648;647.441956;74.07859;549.402893;724.918213;111.946869;423.666779;714.431335;82.254219;993.4537960000007;878.4453699999998;306.85467800000026;411.1981740000003;705.9774140000002;108.70324300000034
331;489.596741;647.440063;74.117928;549.381775;724.928101;111.947121;423.704315;714.428528;82.201714;992.2449950000007;878.0139729999999;306.8783590000002;409.70439900000036;705.4255340000002;108.84734700000031
332;489.592224;647.430298;74.11042;549.38208;724.904724;111.990707;423.702423;714.427856;82.186234;991.4733890000007;877.2979089999999;306.2940390000002;408.5660930000004;704.7953470000002;108.84768300000032
333;489.622772;647.441406;74.116028;549.389648;724.928589;111.957603;423.69339;714.42865;82.196648;990.3132320000007;876.8173789999998;306.38989500000025;406.48125400000043;704.3746320000002;108.91299100000033
334;489.647552;647.435242;74.058678;549.452087;724.920105;111.928802;423.690552;714.432251;82.223381;989.7044670000006;876.4536099999998;306.0914330000002;404.6500770000004;703.7747170000002;109.07403200000034
335;489.557953;647.372131;74.061966;549.44397;724.935425;111.876503;423.686218;714.43335;82.23381;989.3756710000006;875.9867519999998;305.7611100000002;403.3448400000004;703.3643770000002;108.86608500000035
336;489.533661;647.346924;74.051834;549.448364;724.9375;111.851311;423.686005;714.433167;82.232979;988.5382690000006;875.5854459999998;305.5427270000002;401.4547030000004;702.7046480000002;109.22140100000037
337;489.576874;647.356812;74.027977;549.406799;724.916077;111.948029;423.687958;714.432861;82.229515;987.9462890000007;875.2712369999998;305.2384970000002;400.25041900000036;702.0854460000003;109.13744700000036
338;489.591644;647.36438;74.015442;549.395325;724.82196;111.991508;423.685211;714.430054;82.212257;987.4887700000007;874.9865689999998;304.89117700000025;398.83110800000037;701.5467500000002;109.20748500000037
339;489.557983;647.377808;73.942474;549.400513;724.912964;111.936722;423.687714;714.429199;82.205025;986.7032470000007;874.7580529999999;304.8157680000003;397.44597600000037;700.9136930000002;108.7665060000004
340;489.567719;647.37561;73.88092;549.404419;724.830444;111.964745;423.688599;714.42926;82.204857;985.9906610000007;874.6162069999999;304.4479090000003;395.67815400000035;700.2743500000003;109.41946000000043
341;489.562775;647.383972;73.913841;549.401062;724.802917;111.966736;423.628632;714.439331;82.179161;985.5471190000006;874.4007529999999;304.41806300000036;394.1395800000004;699.7735560000003;109.27340300000044
342;489.568207;647.373352;73.891975;549.380371;724.8125;111.976685;423.725189;714.434753;82.169998;985.0936280000006;874.1941489999999;304.1950400000004;392.4093560000004;699.3962360000003;108.99078000000044
343;489.560333;647.376526;73.91291;549.387329;724.821472;111.973656;423.713593;714.427673;82.179985;984.4479980000007;874.096066;303.9482140000004;391.15221500000035;698.9521440000002;109.11956400000044
344;489.589508;647.395752;73.898109;549.379639;724.817322;111.977257;423.714386;714.439758;82.163322;984.0232540000006;873.8734099999999;303.91635400000035;390.29711300000037;698.3914750000001;108.82323900000047
345;489.60202;647.394348;73.86132;549.367676;724.811218;111.949516;423.654541;714.445801;82.090263;984.0923450000006;873.6918299999999;303.3989590000004;388.9668520000004;698.0079920000001;108.41869800000048
346;489.61203;647.369568;73.952499;549.396057;724.89801;111.978836;423.707764;714.435852;82.100967;983.9287100000006;873.5534019999999;303.24524200000036;388.2903380000004;697.6304900000001;108.13506700000052
347;489.604462;647.460449;73.867622;549.408813;724.926514;111.944962;423.729889;714.435303;82.11895;983.3312980000006;873.506222;303.13586700000036;387.7763000000004;697.2084320000001;107.67489300000052
348;489.683868;647.493042;73.88443;549.401855;724.935059;111.935234;423.74881;714.450867;82.090347;983.0768430000006;873.518735;303.0461150000004;386.9577580000004;696.7116060000001;107.74859200000056
349;489.740723;647.467712;73.843521;549.428467;724.93158;111.957085;423.778137;714.457031;81.99292;982.9621580000007;873.617734;302.9019190000004;386.58458900000034;696.4292570000001;107.67611200000051
350;489.718597;647.472107;73.839638;549.431519;725.014709;111.966721;423.80249;714.453613;81.947296;982.8436270000007;873.614377;302.8705170000004;385.97173500000036;696.2436490000001;107.46050500000054
351;489.735565;647.46344;73.837486;549.414246;725.036621;111.943588;423.756866;714.445374;81.989792;982.7322980000007;873.6046719999999;302.81888100000043;385.6236520000003;695.9674030000001;107.19491100000057
352;489.712006;647.472168;73.846542;549.427795;725.026245;111.961098;423.791077;714.453857;81.998466;982.5921610000007;873.717587;302.79239200000046;385.31981900000034;695.8074300000001;107.17013100000061
353;489.733795;647.463257;73.840919;549.409302;725.036743;111.910408;423.744965;714.448242;82.016258;982.5485820000007;873.807919;302.80810900000046;385.0003000000003;695.7004350000001;106.99837800000059
354;489.712372;647.472168;73.846413;549.397705;725.03479;111.902985;423.723022;714.448181;82.036469;982.6010720000007;873.877132;302.81637900000044;384.75347400000027;695.5707960000001;107.00664800000062
355;489.659332;647.491272;73.810951;549.39978;725.034302;111.907753;423.789429;714.4646;81.940186;982.5480330000007;873.962215;302.79498600000045;384.5137280000003;695.4342;106.8555860000006
356;489.653137;647.496826;73.801262;549.395752;725.033569;111.910789;423.767303;714.44696;81.972816;982.5316750000007;873.944148;302.79407000000043;384.3839060000003;695.3969079999999;106.70013000000058
357;489.686951;647.48468;73.791473;549.468994;725.025269;111.935059;423.801941;714.461548;81.922371;982.5143410000007;873.952937;302.8070710000004;384.5447950000003;695.0825159999999;106.27465400000058
358;489.681641;647.481873;73.731834;549.388794;724.94873;111.899719;423.798889;714.455811;81.932434;982.5408920000008;873.937434;302.73852800000043;384.54662600000034;694.905453;106.35271800000056
359;489.673889;647.500671;73.78492;549.403381;724.916077;111.932045;423.768219;714.459961;81.967728;982.5223370000008;873.875545;303.00549600000045;384.31536400000033;694.837765;106.20208300000054
360;489.635803;647.478027;73.759613;549.4021;724.928589;111.945724;423.752655;714.457886;81.966362;982.5590800000008;873.938045;303.25702200000046;384.3801220000003;694.75256;106.14556400000056
361;489.69928;647.469543;73.719254;549.410461;724.916626;111.926384;423.699219;714.451538;81.985435;982.5973490000008;873.972835;303.2732880000005;384.3090160000003;694.637753;106.07500700000061
362;489.683258;647.498962;73.782883;549.355103;724.951782;111.926453;423.699371;714.467346;81.970985;982.6577740000008;874.0196490000001;303.3184540000005;384.23601800000034;694.554257;105.95101400000063
363;489.62915;647.492981;73.828804;549.366882;724.958923;111.867714;423.751801;714.459229;81.959366;982.6409290000008;874.036556;303.3114350000005;384.0612740000004;694.511716;105.7460280000006
364;489.617126;647.486206;73.83873;549.365784;724.939697;111.893753;423.726563;714.470825;81.843956;982.7149030000008;874.121028;303.29507700000045;384.0000560000005;694.484006;105.59917700000058
365;489.665344;647.479614;73.74762;549.356689;724.931519;111.854546;423.733978;714.476929;81.827972;982.7816760000009;874.090327;303.35300000000046;383.96489900000046;694.453122;105.52959600000055
366;489.641418;647.503052;73.67173;549.432007;725.027588;111.855995;423.731598;714.472168;81.817848;982.8361800000009;874.083002;303.4895660000005;383.82586100000043;694.4835780000001;105.34603200000056
367;489.633362;647.510925;73.664291;549.395691;725.07196;111.814384;423.729919;714.47644;81.843704;982.8473490000009;874.063166;303.4481530000005;383.7156310000004;694.4550140000001;105.26516000000056
368;489.631531;647.507996;73.674141;549.326599;725.072083;111.770836;423.661224;714.485596;81.816635;982.885557000001;873.985956;303.3936490000005;383.6470280000005;694.5144620000002;105.20284300000056
369;489.653076;647.529724;73.686775;549.355164;725.066772;111.783707;423.669037;714.490173;81.727631;982.914732000001;873.981623;303.4695770000005;383.6137030000005;694.5068940000002;105.12990600000059
370;489.63559;647.510864;73.67778;549.365234;725.082214;111.786446;423.697266;714.493225;81.71019;982.965513000001;874.0016420000001;303.5081820000005;383.72246800000056;694.4387790000002;105.0174180000006
371;489.629944;647.504272;73.677307;549.453674;725.042114;111.657089;423.698761;714.493713;81.718025;982.9649020000011;873.985712;303.5601230000005;383.6576480000006;694.4420140000002;104.8756030000006
372;489.660278;647.493774;73.667252;549.387878;725.071045;111.741905;423.69812;714.501038;81.653786;982.8821380000011;874.0565130000001;303.5862160000005;383.6922540000007;694.4295620000001;104.87514500000061
373;489.681549;647.489075;73.628441;549.381775;725.043396;111.669579;423.684784;714.509155;81.61264;983.017026000001;874.0736640000001;303.5496250000005;383.6999440000007;694.4757650000001;104.86742400000061
374;489.708527;647.515198;73.625221;549.418213;725.028259;111.595596;423.662415;714.50354;81.564308;983.015073000001;874.0068920000001;303.52981900000054;383.6875540000007;694.4869340000001;104.8778310000006
375;489.711395;647.521606;73.627098;549.376648;725.156616;111.751701;423.726746;714.494141;81.596176;983.0068940000011;873.9775340000001;303.58139400000056;383.79155800000075;694.483638;104.8732840000006
376;489.664948;647.53656;73.590538;549.383911;725.144592;111.611771;423.68045;714.513428;81.518219;983.0538300000012;873.9586750000001;303.65265200000056;383.75225100000074;694.600093;104.88759700000061
377;489.700623;647.524475;73.620529;549.405945;725.12915;111.577881;423.709717;714.519348;81.526344;983.0344200000012;873.9702720000001;303.58639800000054;383.7114790000008;694.8726760000001;104.83690700000058
378;489.804382;647.913696;73.007225;549.266174;725.223755;111.640312;423.697174;714.511658;81.488998;982.8632780000013;874.0664020000002;303.60019200000056;383.7383950000008;694.9335890000001;104.83727300000062
379;489.75882;647.673462;73.307579;549.325012;725.083069;111.555748;423.698242;714.508911;81.474174;982.9158910000012;874.1051590000002;303.6538110000006;383.67992300000077;695.0245930000001;104.80718300000065
380;489.665009;647.525146;73.590538;549.403259;725.139038;111.513428;423.696564;714.516968;81.508957;983.1776100000012;874.0311230000002;303.73187500000057;383.6740640000008;695.0378370000002;104.79781400000066
381;489.649017;647.502991;73.609055;549.409546;725.140076;111.550133;423.687988;714.506165;81.467499;983.0506570000013;873.8812820000003;304.2624230000006;383.73455000000075;695.0211140000002;104.87151400000063
382;489.631134;647.506409;73.58609;549.385071;725.151611;111.569687;423.720856;714.516418;81.409264;982.9208960000013;873.7152060000003;304.51361300000053;383.64202100000074;695.1089440000002;104.89675200000063
383;489.655701;647.535889;73.584648;549.387573;725.15033;111.543419;423.715698;714.516785;81.477791;982.9677710000013;873.6721160000003;304.59564400000056;383.6140670000007;695.1568570000002;104.92928400000064
384;489.663147;647.542786;73.583092;549.354553;725.147827;111.553932;423.670746;714.526855;81.408516;983.0293560000014;873.6447720000003;304.75387800000055;383.6073530000007;695.2217980000001;104.94121700000063
385;489.661957;647.540771;73.583794;549.320679;725.141968;111.580719;423.679077;714.51886;81.334595;982.9887060000015;873.6532560000004;304.77154800000056;383.5634070000007;695.1995200000002;105.11800500000062
386;489.800201;647.911072;72.966934;549.19574;725.228149;111.656105;423.71347;714.540161;81.320869;982.9692360000015;873.6230440000004;304.82455700000054;383.57121900000067;695.3385580000003;105.2231990000006
387;489.821899;647.673767;73.331543;549.298584;725.282349;111.547554;423.730042;714.437317;81.228218;982.9589820000015;873.5065890000004;304.88367000000056;383.64818500000075;695.4255940000003;105.29250500000059
388;489.719849;647.554321;73.564819;549.320557;725.278992;111.511452;423.699738;714.414246;81.261894;982.9934060000015;873.4973110000004;304.97513100000054;383.5410080000008;695.3149980000003;105.39266300000055
