Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
166;277.630157;380.538025;115.233055;225.613892;710.19989;319.728333;346.95639;309.589539;103.65567;277.163818;252.058029;109.846817;314.405251999999;664.1049149999989;97.64913999999995
167;277.860474;379.944519;114.283798;226.118073;709.397217;319.303802;347.985352;308.706726;103.110062;277.548737;251.425186;108.269814;314.3722929999989;664.0209919999988;97.42831399999996
168;278.059021;379.162994;113.609283;226.516235;708.596497;319.157074;348.398804;307.87323;101.946617;278.063049;250.60553;107.142166;314.38913799999875;663.8876299999988;97.33438099999996
169;278.358704;378.404541;112.903496;226.818588;707.675781;318.834961;348.720734;307.130127;100.704063;278.253326;249.767517;106.197044;314.2106709999988;663.7794149999988;97.32458399999997
170;278.613068;377.52478;111.739502;227.277115;707.081543;318.629303;348.481537;306.562988;99.504852;278.519165;248.975494;105.089622;314.00815699999896;663.6873739999988;97.204345
171;279.011658;376.882599;110.561188;227.640045;706.442871;318.568146;349.475586;305.997223;98.796616;278.862518;248.294556;103.858643;313.89780499999904;663.5819669999989;97.20226999999996
172;279.106506;376.469147;109.786926;228.135086;705.743958;318.201691;350.088043;305.242859;97.733269;279.080536;247.83461;102.81617;313.828468999999;663.5521199999989;97.01504499999994
173;279.366608;376.160004;109.158485;228.447281;705.088623;318.026093;350.255798;304.77951;96.513168;279.006042;247.500656;101.936409;313.58164299999896;663.5120809999988;96.95242299999997
174;279.633331;375.746643;108.251419;228.675858;704.536926;317.890198;350.164825;304.442322;95.179344;279.307404;247.133484;100.669304;313.36508999999876;663.4075279999988;96.86755399999994
175;279.884033;375.223053;106.972946;228.88324;704.028442;317.733765;350.070496;304.241058;94.086868;279.642334;246.820648;99.417946;313.2487569999988;663.3915369999988;96.69372599999998
176;279.896271;375.022766;106.29232;229.168976;703.632874;317.433014;350.081024;303.910339;92.837708;279.774048;246.492401;98.550621;313.0148699999987;663.3021199999988;96.67785699999997
177;279.995209;374.739624;105.577362;229.420822;703.219788;316.975769;350.122192;303.544495;92.088028;279.905762;246.230942;97.801605;312.98081199999854;663.1734579999987;96.55944899999999
178;280.331268;374.447479;104.699265;229.810379;702.632446;316.218109;350.444122;303.03598;91.151756;279.892029;245.885315;96.912262;312.7962419999984;663.1695519999987;96.40646499999998
179;280.476837;374.065094;103.760468;230.031998;702.101257;316.012512;350.377808;302.62439;89.724709;280.077484;245.601013;95.745804;312.9075699999986;663.1053429999987;96.353639
180;280.615417;373.812592;103.192314;230.238419;701.701721;315.777069;350.432587;302.598358;87.950897;280.114655;245.321457;94.665932;312.8407979999985;663.0227019999987;96.38241699999999
181;280.829865;373.540314;102.467102;230.393936;701.319092;315.219543;350.453674;302.490936;86.73452;280.154968;244.990311;93.801498;312.7922139999986;662.9244349999988;96.289002
182;280.901031;373.153625;101.57737;230.740707;700.925659;314.779785;350.70929;302.266571;85.672722;280.140106;244.748291;92.818825;312.6731949999986;662.8543049999988;96.30215500000004
183;281.1073;372.750031;100.273926;230.888596;700.641235;314.613007;351.093842;301.83371;84.154037;280.234039;244.473969;91.781876;312.64670599999874;662.7540239999988;96.22406100000002
184;281.109558;372.396271;99.223991;230.968887;700.275879;314.631439;350.883636;301.65448;82.51799;280.399506;244.20752;90.485863;312.50949899999875;662.5803169999988;96.07592900000004
185;281.062256;372.283203;98.564537;230.99321;699.911316;314.474426;350.742462;301.560394;81.269501;280.492462;243.957397;89.129951;311.9750749999988;662.5764099999988;96.13351600000006
186;280.914459;372.209137;97.831429;231.061829;699.549988;314.409882;350.83316;301.580322;80.166191;280.49353;243.795044;88.11937;311.7018819999988;662.4489069999987;95.96435700000008
187;280.85614;372.071106;96.734261;231.286179;699.175293;314.347046;351.287628;301.069122;78.081924;280.542358;243.618179;86.825371;311.5599139999989;662.3251269999987;95.92798000000012
188;281.50119;371.712097;95.432144;231.482437;698.812378;314.175934;350.867249;300.941315;76.488594;280.556885;243.44754;85.48613;311.3284689999988;662.2415699999987;95.84274400000011
189;281.477997;371.50705;94.512848;231.654236;698.5354;314.014954;351.065704;300.938324;75.546051;280.497498;243.209183;84.153214;311.24546099999895;662.2263729999987;95.70584300000009
190;281.811462;371.448425;93.795296;231.954376;698.230957;313.841187;351.675659;300.264709;76.228363;280.24054;242.985458;83.452065;311.179786999999;662.1534359999987;95.68808100000008
191;281.552368;371.421967;93.466125;232.223022;697.919189;313.609222;351.60022;299.762268;76.501534;279.966797;242.846237;82.839203;311.160377999999;662.1314629999987;95.67135700000007
192;281.176605;371.349121;93.104187;232.471436;697.624207;313.37558;351.576447;299.60614;76.424324;279.801544;242.717422;82.285889;311.12522199999887;662.0351489999987;95.57620300000009
193;280.995483;371.4039;92.564598;232.679367;697.33667;313.206879;351.631409;299.532867;76.204315;279.763855;242.591278;81.987999;311.0037619999988;661.9605649999987;95.57724000000009
194;280.879608;371.427185;92.084259;232.892197;697.039612;313.127258;351.62265;299.400299;76.146065;279.597748;242.515305;81.761742;310.9813009999988;661.8607729999987;95.55374200000013
195;280.957642;371.296021;91.871719;232.999512;696.82666;312.875244;351.634094;299.375977;76.166031;279.605835;242.498032;81.650848;310.9955829999989;661.7549379999988;95.53561500000013
196;281.011627;371.320282;91.652794;233.162216;696.547913;312.938568;351.649048;299.338928;76.177643;279.706726;242.473724;81.539886;310.77121799999884;661.7681819999988;95.57318200000016
197;280.997864;371.298615;91.482307;233.282623;696.263428;312.947998;351.684845;299.316528;76.174057;279.812561;242.444183;81.387833;310.6819849999989;661.7853939999987;95.59030200000014
198;280.805237;371.159821;91.510941;233.330719;696.067627;312.81366;351.719055;299.200348;76.22377;279.844177;242.33316;81.411415;310.6725849999988;661.6288999999988;95.58331300000016
199;280.733276;371.017395;91.557022;233.455795;695.882385;312.761047;352.06192;299.196716;76.244331;279.747009;242.285721;81.431526;310.5794449999988;661.6152889999988;95.61068700000017
200;280.762726;370.944977;91.793991;233.58844;695.765808;312.676483;351.83548;299.136383;76.254601;279.734283;242.173187;81.37439;310.56638399999895;661.5925839999987;95.53897000000013
201;280.700623;370.897064;91.824791;233.723618;695.679321;312.661987;351.736267;299.112457;76.233719;279.721283;242.069901;81.544006;310.3411639999989;661.4996279999988;95.60122600000012
202;280.677338;370.847778;91.765587;233.76358;695.577881;312.59552;351.698486;299.133698;76.232216;279.884766;242.014725;81.435501;310.1674579999989;661.4765559999987;95.69128300000013
203;280.650696;370.836304;91.67289;233.802216;695.482605;312.664673;351.804291;299.12146;76.154037;279.885712;242.040192;81.502975;309.95713099999887;661.5025569999987;95.70529100000012
204;280.590454;370.858551;91.633553;233.790665;695.474243;312.697601;351.799377;299.170593;76.135399;279.907379;242.024994;81.401627;309.70664299999873;661.4341969999986;95.65438700000011
205;280.581818;370.854645;91.653801;233.756088;695.390015;312.732391;352.168671;299.191467;76.134903;279.892426;242.013672;81.503235;309.5188989999989;661.4601369999986;95.62817300000013
206;280.526825;370.84671;91.557938;233.799042;695.369324;312.639526;351.904053;299.178436;76.107468;279.889435;242.013458;81.436256;309.0447779999989;661.5086599999986;95.75057900000014
207;280.486053;370.862335;91.557465;233.59462;695.402283;312.817841;351.728394;299.259644;76.092018;280.03006;242.011063;81.297348;309.0372089999988;661.4595269999986;95.80032300000012
208;280.45285;370.85434;91.502861;233.503647;695.389832;312.88208;351.763153;299.273926;76.009239;280.033691;242.064346;81.225174;308.70371299999886;661.4797299999987;95.8995970000001
209;280.501892;370.85965;91.539444;233.343536;695.39325;312.939087;351.833313;299.261169;75.984009;280.038513;242.05307;81.191544;308.6510999999988;661.4941339999987;95.89862000000007
210;280.417877;370.870209;91.412064;233.196091;695.498291;313.282471;351.857635;299.309937;75.995346;279.925323;242.016129;81.179123;308.52085099999897;661.4260799999987;95.95541300000004
211;280.374298;370.878906;91.328033;233.010056;695.503845;313.381409;351.949341;299.321747;75.928505;279.948242;242.039154;81.142365;308.4419929999989;661.4301089999987;95.96847400000003
212;280.309204;370.866455;91.241096;232.883286;695.509155;313.463287;351.941193;299.336334;75.889435;279.964325;242.036774;81.098778;308.2198249999989;661.4061829999987;96.12551800000001
213;280.360229;370.767883;91.232704;232.75766;695.519226;313.505646;351.887115;299.40509;75.903595;280.005096;242.044098;81.079964;307.92453699999885;661.3546689999987;96.211913
214;280.210693;370.84317;91.210899;232.691925;695.509766;313.507141;351.912354;299.464813;75.807289;279.979218;242.026871;81.055565;307.96933699999875;661.5970999999987;96.12747100000003
215;280.107849;370.781006;91.169624;232.601456;695.530029;313.51001;351.943634;299.49939;75.750587;280.06839;241.939941;80.974968;307.3849859999988;662.4150929999987;96.78781099999999
216;280.046997;370.724152;91.06601;232.485504;695.5177;313.710205;351.926422;299.558411;75.734772;280.139252;241.898987;80.952805;307.0708989999988;662.6958549999987;97.049042
217;279.995148;370.656219;91.198814;232.369263;695.509033;313.892365;351.48761;299.846283;75.380104;280.07193;241.908356;80.971107;306.89548299999876;662.6194389999987;97.128448
218;279.886719;370.621887;91.206184;232.33522;695.501709;313.940125;351.401398;299.65152;75.345428;280.0979;241.884399;80.97683;306.7592529999987;662.5786059999987;97.17312600000004
219;279.850586;370.582275;91.130707;232.370834;695.485046;313.996887;351.550995;299.572418;75.431557;280.147217;241.906586;81.00428;306.2660889999987;662.2617719999987;97.57260100000003
220;279.843262;370.558655;91.184364;232.329758;695.489197;314.065979;351.43689;299.661102;75.461998;280.048737;241.856461;81.171562;306.10495599999865;662.1512369999987;97.608032
221;279.772308;370.533325;91.291969;232.242493;695.481689;314.209137;351.361572;299.687927;75.451164;280.098297;241.841599;81.262009;305.8801029999987;661.9966349999987;97.62304699999994
222;279.73349;370.555389;91.297981;232.082169;695.384094;314.421509;351.370331;300.072449;75.357285;280.116394;241.845016;81.140594;305.4142829999986;661.8405679999987;97.53781099999993
223;279.712341;370.535797;91.271751;231.984802;695.365417;314.585632;351.434509;299.789581;75.37693;280.260956;241.863312;80.964546;305.07370599999865;661.6473909999987;97.49291899999993
224;279.784119;370.543823;91.305283;231.957108;695.454407;314.620972;351.296661;299.710907;75.370644;280.199036;241.868927;81.002876;305.1301019999986;661.2776399999987;97.48062099999994
225;279.791992;370.599487;91.459717;231.858459;695.484497;314.634796;351.385559;300.036407;75.293701;280.260162;241.864731;80.968056;304.29843699999867;661.2862459999986;97.74160699999995
226;279.802277;370.614166;91.518059;231.700272;695.488098;314.804901;351.429596;299.784943;75.273178;280.180206;241.839066;81.119934;303.80722599999865;661.2238069999986;97.79986499999997
227;279.804047;370.632813;91.517761;231.524185;695.578003;314.893311;351.461578;299.688141;75.250633;280.288544;241.838333;80.984459;303.45334399999854;660.9274809999986;97.74713099999992
228;279.805634;370.617035;91.513634;231.32605;695.692444;315.070892;351.460052;300.013153;75.183083;280.321228;241.847214;80.928131;302.95920299999864;660.5099389999986;97.6181329999999
229;279.808197;370.568665;91.472809;231.195633;695.790344;315.120636;351.443604;299.783264;75.252701;280.138397;241.748444;81.130997;302.85959399999854;659.5685939999986;97.00076199999991
230;279.784302;370.568848;91.356827;231.004471;695.896667;315.164398;351.461914;299.73819;75.249916;280.239502;241.839203;81.01133;301.8888909999986;659.4828999999986;97.02593899999995
231;279.786652;370.627045;91.464622;230.880035;696.008179;315.222961;351.359467;299.67157;75.540321;280.31604;241.85553;80.931396;301.1144769999986;659.2359509999986;96.97897299999995
232;279.785675;370.611176;91.444351;230.837997;696.112549;315.208832;351.390594;299.812225;75.364212;280.17749;241.733414;81.114922;300.21359799999857;658.9087419999986;96.97695899999992
233;279.78714;370.570007;91.450241;230.790878;696.123962;315.282959;351.441833;299.846436;75.256447;280.203064;241.797104;81.196938;299.2619379999986;658.6063129999986;96.81890799999992
234;279.754639;370.565369;91.458069;230.721909;696.205872;315.284393;351.485382;299.833008;75.227036;280.332672;241.829559;80.949379;298.7144519999987;658.3438619999986;97.03466699999991
235;279.764801;370.524323;91.528069;230.650803;696.395081;315.280334;351.353851;299.874298;75.191803;280.246765;241.747421;81.104401;297.7242179999988;657.9168599999986;96.92245399999992
236;279.721039;370.488586;91.561829;230.60585;696.411499;315.34201;351.321808;299.885193;75.223137;280.194366;241.713776;81.146004;296.19528799999887;657.9588519999985;97.13571099999992
237;279.672333;370.491272;91.450218;230.556152;696.487122;315.282715;351.348083;299.845062;75.223152;280.206604;241.696686;81.065308;294.93845199999885;657.5468039999986;97.49520799999995
238;279.72879;370.538544;91.61219;230.548904;696.58783;315.315796;351.353394;299.89798;75.234695;280.215759;241.699829;81.042038;294.01669899999877;657.1257229999986;97.47921599999991
239;279.525574;370.675873;92.051422;230.45665;696.68219;315.339905;351.333801;299.866364;75.242851;280.182007;241.683823;81.033539;293.02634299999875;656.8195709999986;97.49429099999988
240;279.658875;370.554901;91.777908;230.385986;696.801636;315.371338;351.380096;299.847137;75.29052;280.175964;241.680832;81.036568;291.74680199999875;656.5648719999987;97.66879099999984
241;279.534698;370.667114;92.018158;230.302139;696.871094;315.430878;351.233246;299.870178;75.250481;280.178772;241.681778;81.035057;290.5389159999987;656.1503829999988;97.47048699999984
242;279.480194;370.685486;92.123466;230.265564;696.979187;315.437195;351.264954;299.878387;75.228485;280.146332;241.690948;80.970909;289.3661869999987;655.7531049999989;97.67086599999983
243;279.595398;370.556458;91.675667;230.144333;697.055725;315.437134;351.339691;299.861694;75.245605;280.133789;241.702148;80.988266;288.1917479999987;655.2765429999988;97.70882999999982
244;279.658081;370.549011;91.543114;230.062927;697.152771;315.409485;351.347931;299.85199;75.244484;280.100616;241.643173;80.87812;286.7309329999988;654.7745289999988;98.06628199999984
245;279.693878;370.449585;91.316086;230.016144;697.237427;315.472046;351.269135;299.832611;75.315186;280.14798;241.648834;80.827728;285.60172099999875;654.2851489999988;98.15392899999985
246;279.691559;370.431458;91.271141;229.962814;697.325256;315.473114;351.301178;299.850677;75.268524;280.154663;241.680038;80.90255;284.1478639999988;653.9410329999988;98.26620299999986
247;279.707733;370.433929;91.263573;229.969193;697.418335;315.431885;351.304138;299.793884;75.233353;280.131378;241.612656;80.801788;282.6064819999988;653.3282399999988;98.61105199999987
248;279.6763;370.369263;91.280334;229.944656;697.508484;315.496277;351.347412;299.825287;75.212128;280.139374;241.603851;80.763664;281.53494899999873;652.9740529999988;98.42840399999984
249;279.654663;370.329559;91.288277;229.902344;697.500366;315.534821;351.322998;299.825775;75.231972;280.136688;241.606552;80.773636;279.7776249999987;652.4832089999989;98.80691399999985
250;279.664124;370.320343;91.256332;229.911514;697.582397;315.5448;351.309998;299.769348;75.246452;280.091339;241.622681;80.74575;277.7692019999987;652.1425109999989;98.88308599999984
251;279.703369;370.360535;91.22438;229.88681;697.596313;315.591583;351.386932;299.781586;75.29435;280.085815;241.626511;80.739479;276.2453369999987;651.8167659999989;98.81106499999983
252;279.695557;370.365295;91.200188;229.859558;697.59198;315.585297;351.422729;299.789734;75.307251;280.167206;241.592941;80.76239;274.7515619999988;651.2648859999989;98.9551689999998
253;279.691711;370.346466;91.203247;229.856934;697.677979;315.609558;351.384216;299.783569;75.297104;280.143402;241.602249;80.778923;273.04404199999874;650.9860779999989;99.04980399999978
254;279.690643;370.343628;91.207245;229.853607;697.681763;315.646698;351.414215;299.723724;75.279755;280.131653;241.6073;80.724625;271.9057359999988;650.3558909999989;99.05013999999979
255;279.672943;370.355438;91.233513;229.816879;697.765625;315.658234;351.44339;299.747742;75.242645;280.240753;241.633347;80.586304;270.1765489999989;649.858575999999;98.87115499999977
256;279.694702;370.37149;91.258125;229.825928;697.772644;315.675232;351.481171;299.719788;75.255211;280.301208;241.6241;80.538673;269.0854849999989;649.458855999999;98.89385999999975
257;279.699219;370.376526;91.268753;229.812408;697.858398;315.736053;351.382813;299.720428;75.287865;280.164673;241.590744;80.621902;267.3298699999989;648.8552179999989;98.93597399999972
258;279.683411;370.361908;91.265129;229.802475;697.86499;315.698547;351.436981;299.913513;75.267815;280.119049;241.642303;80.709213;266.59592199999884;648.1107719999989;99.00946099999972
259;279.658142;370.35675;91.277657;229.762146;697.955017;315.637054;351.435028;300.099731;75.242836;280.085968;241.630035;80.747429;264.7647449999988;647.5108569999989;99.17050199999973
260;279.660278;370.362823;91.240891;229.73967;698.05072;315.701416;351.44339;300.107056;75.217148;280.089722;241.62471;80.739296;263.3243769999988;646.9484179999988;99.46124299999975
261;279.720673;370.457306;91.196785;229.719803;698.155334;315.793884;351.380737;299.766357;75.340385;280.108276;241.699829;80.69989;262.01913999999874;646.5380779999988;99.25329599999976
262;279.741699;370.461334;91.153893;229.692154;698.229248;315.821228;351.424652;299.739929;75.306068;280.125549;241.694931;80.615997;260.64688699999874;645.7162399999987;99.12722799999973
263;279.670593;370.458496;91.07515;229.718857;698.331543;315.773865;351.468109;299.757935;75.254372;280.176514;241.734787;80.42588;259.2391719999987;645.2706839999987;99.11978199999972
264;279.674988;370.465363;91.097855;229.739609;698.327209;315.763;351.366882;299.677734;75.341995;280.102295;241.717636;80.525337;257.3791259999987;644.6848679999987;98.91580299999971
265;279.654602;370.367554;91.097488;229.645508;698.413513;315.76767;351.38678;299.905518;75.362267;280.075836;241.704987;80.580292;255.83963699999867;644.3651659999987;98.95681799999973
266;279.684021;370.444275;91.078415;229.615128;698.437378;315.787994;351.420013;300.089569;75.240829;280.077301;241.704056;80.581161;254.6847289999987;643.7023249999986;98.7987979999997
267;279.697113;370.432465;91.034828;229.61731;698.524109;315.743652;351.401611;300.114105;75.274536;280.044312;241.722427;80.587799;253.0798099999987;643.2873469999986;98.7163089999997
268;279.657959;370.441589;91.021492;229.666367;698.617493;315.797119;351.451935;299.820404;75.294609;279.995758;241.74147;80.555412;251.6604989999987;642.7486509999985;98.78634699999971
269;279.691498;370.445496;91.028305;229.67923;698.625549;315.798248;351.369141;299.719666;75.266312;279.985504;241.742935;80.559677;250.3025279999987;641.9669119999985;98.77740499999972
270;279.699097;370.445313;91.02803;229.695251;698.69397;315.855072;351.399017;300.027344;75.204819;279.993622;241.742355;80.552505;248.9173959999987;641.3338549999985;98.33642599999975
271;279.707611;370.436676;90.996078;229.749054;698.726196;315.84906;351.422699;299.850433;75.287811;279.98938;241.740814;80.56134;247.8602059999987;640.7111749999985;98.48208599999977
272;279.754028;370.471588;90.932335;229.7789;698.806396;315.855042;351.424988;299.710907;75.294945;279.994263;241.741776;80.553108;246.31430699999862;640.2134949999986;97.92013499999975
273;279.705292;370.460815;91.042801;229.738266;698.895508;315.902985;351.447479;300.027313;75.225388;279.996063;241.742493;80.549522;245.16983599999867;639.4235779999985;97.57916199999973
274;279.711517;370.446716;91.067398;229.735336;698.916199;315.857758;351.47049;300.118011;75.214905;280.038635;241.7267;80.584801;243.9086049999986;638.8630919999986;97.31890899999969
275;279.776306;370.435852;91.10041;229.775391;699.01239;315.837402;351.448822;300.100372;75.214012;280.044861;241.722824;80.589928;242.37003099999868;638.3622979999986;97.17285199999971
276;279.735382;370.446075;91.118958;229.79567;699.024658;315.814484;351.470978;299.692505;75.310768;280.078461;241.707062;80.575676;241.3025259999987;637.7465749999986;96.7813719999997
277;279.76297;370.428162;91.142097;229.834167;699.105713;315.873047;351.524841;299.658142;75.324341;280.146851;241.744263;80.414093;239.57230199999867;637.3692549999986;96.4987489999997
278;279.730042;370.42749;91.128281;229.761932;699.196167;315.878693;351.520813;299.691254;75.304642;280.199341;241.740433;80.358391;238.4317989999987;636.8380049999986;96.37359699999969
279;279.758423;370.454895;91.174355;229.848602;699.209961;315.907166;351.530487;299.6026;75.310699;280.20108;241.735611;80.364342;237.53854999999862;636.0552899999986;96.04229799999969
280;279.752167;370.449005;91.219582;229.874786;699.288269;315.892395;351.533203;299.667938;75.284309;280.221741;241.739548;80.329475;235.81906699999865;635.5225139999986;96.09329299999969
281;279.757111;370.455444;91.191719;229.868927;699.374512;315.891174;351.514618;299.667297;75.31942;280.10202;241.713898;80.532784;234.86838299999863;635.0020059999986;95.9814159999997
282;279.727722;370.451904;91.134773;229.881897;699.47113;315.880035;351.504089;300.022675;75.200195;280.195038;241.730331;80.380074;234.01328099999864;634.4413369999985;95.68509099999973
283;279.715454;370.4599;91.158463;229.905823;699.490417;315.899719;351.520905;299.770813;75.276207;280.215424;241.730255;80.325523;232.75595699999872;634.0196449999985;95.89114499999972
284;279.712067;370.460938;91.171822;229.856812;699.575012;315.916016;351.482544;299.687225;75.267853;280.158173;241.751465;80.325775;231.42569599999877;633.6361619999984;95.48660399999973
285;279.762573;370.445831;91.144142;229.884613;699.576904;315.985077;351.488098;300.023468;75.196938;280.109344;241.771118;80.348969;230.55551799999876;633.1539229999985;95.1945809999997
286;279.773376;370.44397;91.131882;229.845703;699.679382;316.035614;351.452148;300.114044;75.20092;280.005615;241.749512;80.525558;229.87900399999876;632.7764209999985;94.91094999999974
287;279.73114;370.450653;91.128265;229.846878;699.787231;316.08371;351.422028;299.76828;75.269402;279.994415;241.727402;80.533836;228.48355699999877;632.6008839999986;94.51336699999975
288;279.780487;370.52124;91.115433;229.839783;699.791077;316.05368;351.446747;299.69278;75.294678;279.994904;241.739258;80.550224;227.69992699999887;632.1975639999987;94.53906299999979
289;279.752502;370.536377;91.102997;229.836349;699.792725;316.04538;351.465271;300.019806;75.200134;280.094696;241.765472;80.381599;227.18588899999884;631.7755059999987;94.07888899999979
290;279.744385;370.533813;91.105331;229.916153;699.874146;316.083588;351.472412;300.117798;75.205711;280.020782;241.752029;80.502129;226.77982199999883;631.4139339999987;93.80145399999982
291;279.775574;370.54541;91.170891;230.157776;699.86792;315.713776;351.483276;300.092438;75.196213;280.088867;241.763016;80.39138;225.96127999999885;630.9171079999986;93.87515299999986
292;279.77066;370.546906;91.195503;230.114395;699.870972;315.926086;351.502838;299.940765;75.264214;280.015961;241.749405;80.511856;225.20609199999888;630.6328059999986;93.62365799999988
293;279.73291;370.54187;91.153214;230.034729;699.969482;316.298157;351.451324;299.774933;75.285072;279.989166;241.740509;80.562035;224.8329229999988;630.3504569999986;93.55117799999984
294;279.766022;370.546021;91.18351;230.018616;699.976868;316.112457;351.466675;300.024048;75.206673;280.090881;241.763062;80.388367;224.27725899999882;630.1763239999987;93.24728399999982
295;279.753448;370.47113;91.214684;230.09848;700.067139;316.255463;351.483032;299.817444;75.293068;280.057373;241.734894;80.488297;223.81308699999886;630.0018849999987;93.0994869999998
296;279.74765;370.460754;91.221321;230.087296;700.082336;316.332092;351.520538;299.70639;75.337837;280.033813;241.72197;80.540665;223.35208799999884;629.7037889999987;92.98559599999977
297;279.713593;370.459625;91.17643;230.082397;700.163818;316.307404;351.565399;299.681305;75.306473;280.131989;241.755264;80.302628;223.19840199999885;629.4251629999986;92.71261599999981
298;279.746674;370.465302;91.208702;230.102264;700.182495;316.394989;351.475861;300.0354;75.221962;280.065277;241.728638;80.408684;222.85031899999876;629.1489169999986;92.44702199999985
299;279.750946;370.465729;91.219093;230.128342;700.248779;316.41037;351.40332;299.83252;75.24868;280.033691;241.722824;80.532249;222.3303599999988;628.9267489999987;92.29479999999985
300;279.709106;370.471191;91.21257;230.132263;700.269958;316.405273;351.450287;299.751007;75.254196;280.129456;241.744431;80.379272;222.02652699999885;628.7667759999987;92.27001999999989
301;279.693268;370.439178;91.2519;230.236191;700.344849;316.457092;351.399933;299.992157;75.358871;280.069916;241.726135;80.458984;221.65878999999882;628.6958529999987;92.00448699999994
302;279.686218;370.508545;91.383179;230.209869;700.348389;316.519135;351.434845;299.766296;75.298691;280.09668;241.762085;80.378487;221.42575699999884;628.4782629999986;91.92804099999996
303;279.762756;370.462311;91.457291;230.273666;700.428589;316.54007;351.373138;299.922882;75.482101;280.168274;241.738785;80.263199;220.80661599999883;628.4135039999986;91.84927499999999
304;279.79126;370.575928;91.441528;230.310699;700.436096;316.602051;351.455048;300.08493;75.281784;280.135193;241.761826;80.294487;220.53067599999883;628.2110499999986;91.68341199999999
305;279.829407;370.594086;91.459084;230.357971;700.525146;316.639221;351.561707;299.750244;75.257011;280.214661;241.745193;80.325699;220.28384999999878;628.0814109999986;91.69168200000003
306;279.826965;370.601868;91.496384;230.418259;700.515625;316.627258;351.553375;299.994965;75.173355;280.150818;241.771896;80.303802;219.9625609999988;627.8766379999987;91.53762900000005
307;279.809448;370.596405;91.477478;230.443893;700.593201;316.595367;351.506775;299.749878;75.267372;280.145233;241.757034;80.33123;219.72281499999883;627.7400419999987;91.38656700000003
308;279.8013;370.600006;91.489059;230.507797;700.605713;316.730774;351.494995;300.011414;75.215317;280.111237;241.767303;80.353943;219.55618899999888;627.6279819999987;91.18823400000004
309;279.805206;370.613922;91.512146;230.495422;700.598633;316.775269;351.474792;300.097229;75.18676;280.10614;241.770767;80.355728;219.66989799999885;627.3995269999988;90.92221200000007
310;279.810303;370.599731;91.555374;230.56427;700.672729;316.73349;351.552734;299.746246;75.270218;280.135162;241.77623;80.30793;219.4749519999989;627.3723049999987;90.74212800000011
311;279.811676;370.610352;91.569969;230.591003;700.690186;316.707397;351.438049;299.989899;75.179993;280.166595;241.820786;80.240326;219.32437899999888;627.2990009999987;90.67907900000013
312;279.811279;370.588501;91.555954;230.644073;700.668213;316.808655;351.472168;300.095001;75.171387;280.120514;241.781128;80.327583;219.48526799999888;626.9846089999987;90.25360300000013
313;279.75528;370.580688;91.394913;230.683609;700.704651;316.64624;351.25766;299.775177;75.158546;280.215851;241.853775;80.169785;219.4665299999989;626.8716939999987;90.01724400000013
314;279.772491;370.526001;91.305061;230.811523;700.672791;316.722565;351.39093;299.743958;75.247131;280.035461;241.76709;80.471725;219.46836099999894;626.6946309999987;90.09530800000012
315;279.746826;370.55658;91.37352;230.857346;700.739197;316.844574;351.515472;299.713043;75.332558;279.978302;241.733398;80.582916;219.20316399999888;626.6719869999987;89.9528210000001
316;279.734344;370.579193;91.432701;230.842682;700.746399;316.872986;351.491119;299.767944;75.295914;279.998596;241.716599;80.499268;219.04868399999884;626.6210229999987;89.77841400000013
317;279.809479;370.521912;91.335922;230.935699;700.736145;316.899841;351.525604;299.718384;75.301437;280.100525;241.763351;80.363266;218.7709129999988;626.7045809999987;89.68576300000014
318;279.77655;370.527557;91.292168;230.901932;700.747192;317.008942;351.470581;300.0224;75.199387;280.129669;241.763794;80.297409;218.51126899999883;626.6426299999987;89.58404800000012
319;279.817657;370.548737;91.439186;230.985825;700.74884;317.022858;351.466614;300.101257;75.174576;280.128113;241.751373;80.267082;218.34275099999888;626.6271269999987;89.5377230000001
320;279.825378;370.516693;91.385025;231.019318;700.744568;316.987549;351.489838;300.085724;75.182159;280.123383;241.757462;80.301659;218.2798849999989;626.5637719999987;89.36810700000008
321;279.852539;370.542938;91.448502;231.09346;700.739197;317.005066;351.547668;299.74295;75.289429;280.110077;241.769592;80.351372;218.2087789999989;626.4489649999987;89.29755000000013
322;279.859039;370.570648;91.528893;231.16655;700.729004;317.068329;351.538422;299.992767;75.204872;280.133728;241.776215;80.313217;218.1778959999989;626.3096829999986;89.20590600000016
323;279.90802;370.638153;91.613411;231.223434;700.732178;317.003967;351.625702;299.747864;75.311234;280.154785;241.851913;80.266121;218.1048979999989;626.2261869999986;89.08191300000017
324;279.881561;370.640198;91.707047;231.229004;700.727234;316.951691;351.654358;299.667633;75.357918;280.121246;241.882172;80.269875;218.09861099999898;626.1555089999987;88.95254900000016
325;279.889801;370.721039;91.513153;231.313828;700.732483;316.99295;351.657501;299.680481;75.354836;280.070343;241.896072;80.24369;217.97971499999892;626.1299959999988;88.81210700000015
326;279.90799;370.641846;91.660088;231.322159;700.721191;316.956268;351.702972;299.684479;75.271568;280.102417;241.880249;80.225243;217.88077699999883;626.1096099999987;88.6302830000002
327;279.990967;370.626984;91.57505;231.34021;700.825134;316.991852;351.617096;300.019684;75.092239;280.075836;241.892822;80.235153;217.89072599999884;626.1157139999987;88.55163900000021
