Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
354;518.083984;693.787964;180.439209;943.023376;737.258301;433.380341;765.778992;769.774475;280.813202;392.116364;675.96405;130.535416;468.154388;635.466187;106.119034
355;518.517883;693.964905;180.767517;943.193604;737.303345;433.447083;766.00769;769.857605;281.322113;392.54126;676.00824;130.761322;468.080811;635.189209;106.667252
356;518.505127;694.072021;181.35527;943.354309;737.426147;433.487488;766.177002;769.957275;281.499451;392.539459;675.802124;131.747833;467.99939;635.014526;107.339104
357;518.474182;694.058105;182.056519;943.440918;737.528503;433.524933;766.392395;770.03363;281.753265;392.427979;675.779358;132.500443;468.025055;634.893555;108.150391
358;518.426636;694.101746;182.598419;943.78772;737.5672;433.468292;766.589294;770.222412;281.885864;392.501617;675.87323;133.031677;467.96875;634.805176;108.844551
359;518.41748;694.080994;182.931213;944.003662;737.661255;433.468842;766.801025;770.337952;281.992523;392.435852;676.10968;133.754654;467.962769;634.803284;109.475494
360;518.404968;694.11908;183.287216;944.117737;737.761108;433.589294;766.904907;770.449463;282.154388;392.431061;676.296448;134.046906;468.109619;634.950928;109.863647
361;518.477295;694.190491;183.584259;944.335938;737.847412;433.661072;766.967285;770.532776;282.365875;392.392792;676.555908;134.334351;468.149445;635.073547;110.2173
362;518.47998;694.187195;183.922913;944.532227;737.887878;433.678772;767.059387;770.587097;282.550293;392.398712;676.76178;134.610992;468.122711;635.106384;110.499596
363;518.476929;694.220337;184.275574;944.611694;737.955688;433.767059;767.159119;770.69458;282.7258;392.447205;676.869812;134.754715;468.128387;635.183044;110.699692
364;518.471619;694.328613;184.574646;944.705872;738.000793;433.871887;767.226746;770.746643;282.909302;392.754517;677.019348;134.570435;468.11142;635.379578;110.937447
365;518.585693;694.432739;184.799698;944.916138;738.077087;433.93512;767.330261;770.843872;283.022583;392.856781;677.120117;134.523697;468.018341;635.426575;111.223991
366;518.490601;694.437622;184.931717;945.05304;738.088806;434.015686;767.324097;770.899109;283.188507;393.002289;677.320129;134.423309;467.924469;635.58905;111.586281
367;518.468628;694.563782;185.192413;945.174988;738.091492;434.131439;767.388733;771.002197;283.370087;393.166412;677.479675;134.362976;467.911957;635.723389;111.851494
368;518.575684;694.601196;185.439514;945.362183;738.176636;434.249817;767.462036;771.089783;283.557373;393.240173;677.609924;134.306808;467.882751;635.821045;112.10099
369;518.666199;694.701477;185.610489;945.533264;738.183105;434.387268;767.488586;771.143311;283.66925;393.387024;677.752319;134.188828;467.873169;635.920349;112.291824
370;518.723389;694.788391;185.800858;945.686646;738.190002;434.530792;767.385132;771.197327;283.782288;393.56958;677.87146;134.175705;467.377747;636.175476;112.736816
371;518.767151;694.857422;185.902222;945.819519;738.284973;434.615814;767.450806;771.192078;283.943085;393.706085;677.858887;134.266068;467.736908;636.041687;112.75621
372;518.854797;694.945068;186.035904;946.057007;738.255127;434.896118;767.423401;771.321777;284.093292;393.7883;677.927063;134.290726;467.914551;636.081726;112.764595
373;518.873413;694.982117;186.266479;946.032349;738.335144;435.045898;767.374146;771.379028;284.310211;393.885193;678.032837;134.195358;467.91861;636.135315;112.873848
374;518.915161;695.082642;186.366272;946.001465;738.373474;435.197998;767.435913;771.410522;284.541107;394.049896;678.044434;134.271805;467.927673;636.245605;113.092361
375;518.922241;695.18158;186.424454;946.013062;738.407104;435.222015;767.438721;771.46521;284.781616;394.148956;678.128052;134.255875;467.892334;636.267456;113.230537
376;518.926025;695.213379;186.554306;946.087158;738.412231;435.261536;767.517456;771.454346;284.956055;394.298859;678.22467;134.211319;468.015961;636.340698;113.284286
377;518.895752;695.206116;186.663986;946.181885;738.402527;435.330139;767.542786;771.48999;285.262756;394.356628;678.329956;134.146072;468.073517;636.501282;113.36689
378;519.121216;695.379333;186.580032;946.383179;738.393677;435.383575;767.63147;771.467041;285.428192;394.452515;678.429993;134.162979;468.126129;636.559265;113.370529
379;519.189758;695.499146;186.604935;946.505554;738.437683;435.438171;767.580017;771.478821;285.640656;394.523895;678.61676;134.077972;468.261627;636.638306;113.327415
380;519.17688;695.545776;186.66333;946.611511;738.431702;435.470642;767.549072;771.476624;285.830627;394.563354;678.835876;134.060806;468.291443;636.743225;113.347298
381;519.197083;695.615723;186.797455;946.678406;738.419983;435.563049;767.486816;771.391418;286.083313;394.619537;678.93927;133.948196;468.494537;636.889648;113.022499
382;519.183289;695.627258;186.86087;946.795959;738.418457;435.558258;767.552673;771.363159;286.29892;394.664368;679.049011;133.936676;468.605377;637.029175;112.968384
383;519.164429;695.739807;186.913422;947.102417;738.357849;435.569031;767.573242;771.363403;286.371063;394.666382;679.142517;133.929688;468.578094;637.128662;112.902702
384;519.271851;695.740906;186.840546;947.108948;738.363708;435.705139;767.674927;771.331055;286.512909;394.72522;679.336304;133.870392;468.416077;637.267944;113.133575
385;519.189758;695.776489;187.034363;947.23877;738.344604;435.702637;767.632996;771.343079;286.599091;394.70285;679.372559;133.858063;468.357941;637.356689;113.244064
386;519.139832;695.862915;187.14183;947.351074;738.387268;435.810303;767.672791;771.259827;286.665741;394.679382;679.455627;133.916336;468.324188;637.470764;113.252075
387;519.199646;695.949646;187.290253;947.426697;738.379211;435.769684;767.559021;771.293823;286.938324;394.75238;679.545105;133.989319;468.380188;637.553711;113.331512
388;519.159485;695.99115;187.426834;947.515564;738.36792;435.788422;767.579895;771.209961;287.047821;394.721497;679.655823;134.043488;468.367493;637.659241;113.289352
389;519.131836;695.996155;187.486862;947.614868;738.367554;435.739075;767.521484;771.128418;287.160461;394.691467;679.664368;134.077576;468.313538;637.714661;113.292122
390;518.968018;696.059448;187.794525;947.787842;738.379028;435.667023;767.56604;771.110901;287.259308;394.667358;679.744324;134.110641;468.330017;637.798096;113.336166
391;518.911621;696.091553;187.919037;947.93689;738.364563;435.673676;767.623657;771.052979;287.247467;394.663544;679.86261;134.141968;468.380432;637.861328;113.355347
392;518.923401;696.087158;188.015701;947.972717;738.351013;435.697174;767.677612;770.99823;287.294037;394.57608;679.880554;134.120255;468.311676;637.828491;113.348145
393;518.826538;696.09613;188.044174;948.026245;738.349243;435.631012;767.697266;770.970215;287.363464;394.655304;679.948425;134.096436;468.286316;637.872437;113.330917
394;518.784668;696.098511;188.071701;948.076538;738.348816;435.66861;767.680786;770.922058;287.350281;394.633362;679.973328;134.016403;468.372986;637.936035;113.387962
395;518.853271;696.095093;188.108383;948.272705;738.322266;435.685699;767.726624;770.849976;287.410797;394.660217;679.979309;133.974182;468.512512;637.852051;113.346031
396;518.810791;696.106628;188.144043;948.295837;738.37616;435.668793;767.76886;770.783936;287.440796;394.618927;679.882568;134.016739;468.585754;637.854797;113.310364
397;518.802246;696.075012;188.13504;948.346008;738.378479;435.614075;767.861328;770.724915;287.47171;394.595551;679.869202;133.898239;468.701782;637.85022;113.280144
398;518.771606;696.027588;188.055206;948.367432;738.417969;435.616699;767.837463;770.655762;287.454956;394.646667;679.783081;133.806351;468.824493;637.857788;113.191826
