Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;681.572815;717.82843;171.511017;809.503418;720.344177;170.655411;1074.92688;788.83606;335.367859;740.077454;638.872314;163.978775;1019.712585;821.920959;216.093033
176;677.049561;718.66803;172.437363;804.927429;720.595093;171.652924;1071.706909;789.373962;335.673157;734.527222;640.442078;165.305908;1015.005615;822.13916;216.791168
177;672.419861;719.266357;172.980682;799.938721;721.241028;172.455536;1068.729858;789.579346;335.425293;729.06073;641.632019;166.08371;1010.461975;822.034485;217.57457
178;667.464905;720.212952;173.945236;794.456665;721.875244;173.432358;1065.582031;790.083374;335.789093;723.733704;642.557129;166.690598;1005.851318;822.100586;218.264008
179;662.090393;721.2395325;174.65341949999998;789.415344;721.972473;174.159546;1062.602905;790.060425;336.196472;718.346008;643.52179;167.51976;1000.828613;822.107727;219.042831
180;656.715881;722.266113;175.361603;784.51947;722.220947;174.459763;1059.955444;789.994568;336.580383;712.940308;644.350098;167.952637;995.840027;822.26947;219.537933
181;650.463623;723.728088;176.954697;778.918945;722.877869;174.69754;1056.203003;790.462708;336.554565;707.603394;645.106934;168.084702;990.585693;822.339966;220.281921
182;646.198303;723.923096;176.465698;773.56012;722.939087;175.21698;1053.061157;790.542297;336.966705;701.834106;645.901245;168.408417;985.834839;822.413513;220.869492
183;641.619873;724.621948;176.286972;768.185364;723.441711;175.718552;1049.853882;790.375;337.150757;696.196411;646.606567;168.724609;980.498901;822.450378;221.760971
184;635.9939422499999;725.616821;176.99841675;762.658997;723.986816;176.38768;1046.891602;790.652039;337.390045;690.636353;647.070984;168.666672;975.556641;822.403992;222.664658
185;630.3680115;726.6116939999999;177.7098615;757.452576;724.021606;177.043182;1043.520874;790.551331;337.630035;684.908386;647.706238;168.921127;970.440613;822.409424;223.664413
186;624.74208075;727.606567;178.42130625000001;751.713684;724.509155;177.397186;1039.815674;790.796753;337.85144;679.155823;647.972473;168.823959;965.77002;822.143982;224.722061
187;619.11615;728.60144;179.132751;746.761719;724.460327;177.856232;1036.381104;790.975464;338.086487;673.40741;648.683899;169.106659;960.783752;821.666626;225.729492
188;614.031311;729.257813;178.928528;741.795044;724.558105;177.946365;1033.239502;790.844788;338.501312;667.981689;649.310974;168.856339;955.847412;821.336609;226.39946
189;609.0834044999999;729.6830245000001;178.51473;736.408386;725.139648;177.6884;1029.429077;790.708313;338.676636;662.579468;649.455994;168.363235;951.013306;821.072144;227.53302
190;604.135498;730.108236;178.100932;730.946167;725.344604;178.498932;1025.59436;790.634399;339.301971;657.178101;649.882263;167.930222;945.972534;820.917419;228.387054
191;599.1875915;730.5334475;177.68713400000001;725.430359;725.802856;178.895691;1022.761108;790.347168;339.751648;651.742065;650.398621;167.586136;940.642029;820.806519;229.425735
192;594.239685;730.958659;177.273336;720.425598;726.048096;178.776611;1018.835754;790.289551;339.837189;646.492676;650.955322;166.857239;935.745483;820.35144;230.427979
193;589.2917785;731.3838705000001;176.859538;715.272583;726.381042;178.531921;1015.252686;789.808655;340.289795;641.169373;651.298645;166.478424;931.284241;819.608582;231.603958
194;584.343872;731.809082;176.44574;710.272522;726.730042;178.551361;1012.019531;789.405884;340.644806;636.237183;651.643738;166.17215;926.863708;818.792053;232.651733
195;579.181946;732.25769;177.011414;705.133362;727.056213;178.379715;1008.364502;789.454102;341.242828;630.820313;651.898865;165.806824;921.65332;818.424561;233.656143
196;574.073608;732.850769;177.400467;699.888428;727.434509;178.383972;1004.580383;789.158203;341.526428;625.913818;652.286377;165.567673;916.680664;818.272827;234.763977
197;569.288452;733.4489135;176.6201095;695.322083;727.516602;178.256424;1001.410461;788.406189;342.109497;621.113831;652.634094;165.470947;912.192566;817.652466;235.568298
198;564.503296;734.047058;175.839752;690.623474;727.629272;177.859985;997.29425;788.523621;342.594818;616.02124;653.151306;164.699753;907.614319;816.936218;236.652588
199;560.106628;734.858521;175.277924;686.204712;727.888367;177.788223;993.984863;787.697205;343.754089;611.102966;653.493774;164.354324;903.185181;816.244507;237.868515
200;555.331177;735.484863;174.96698;681.817383;728.013794;177.418991;990.412231;787.567932;343.55603;606.563232;653.89032;163.884613;898.113525;816.00177;238.775024
201;550.725983;736.018585;174.289337;676.640686;728.48468;177.064835;987.561584;786.925842;343.735809;601.746887;654.374878;163.474625;894.120483;815.203064;239.430237
202;546.120789;736.552307;173.611694;672.055115;728.458374;176.854996;984.097229;786.876465;344.487122;596.971985;654.627625;162.924896;890.694763;814.177246;240.569702
203;541.685974;737.161377;173.51265;668.050659;728.517639;176.613571;980.567505;786.494812;345.119019;592.579102;655.06012;162.296722;886.085449;813.568481;241.46254
204;537.467834;737.756348;171.637573;663.789612;728.533142;176.482971;977.481567;785.744263;345.058777;588.167175;655.608337;161.844238;881.348999;813.29126;242.241852
205;533.623596;738.270081;170.654602;659.157898;728.792114;175.903824;973.877563;785.436646;345.459717;583.856934;655.866577;161.052322;877.717346;812.41748;243.350983
206;529.833089;738.8462833333333;169.7456995;654.923645;729.113342;175.520615;970.321838;784.518616;346.497437;579.341797;656.302795;160.289841;873.469238;811.639343;244.312424
207;526.042582;739.4224856666667;168.83679700000002;650.906921;729.294739;175.251953;967.386414;784.234802;346.693756;575.240662;656.618652;159.51088;869.504944;810.611633;245.300827
208;522.252075;739.998688;167.9278945;647.020996;729.323425;174.483765;964.765015;783.488586;346.856537;571.217041;657.102417;158.538086;865.362671;809.994629;245.885895
209;518.461568;740.5748903333333;167.018992;642.769348;729.366577;173.95195;961.608398;783.315857;347.114899;567.132629;657.333801;157.923737;862.346436;809.259521;246.96051
210;514.671061;741.1510926666667;166.11008950000002;639.58374;729.36792;173.656662;957.941528;782.287354;347.72229;563.277893;657.887573;157.512634;858.808533;807.593323;246.97438
211;510.880554;741.727295;165.201187;636.062927;729.508118;173.159958;954.68512;781.987305;348.62793;559.616089;658.211243;156.757111;854.297913;807.299316;248.154907
212;508.0769237142857;741.7901786428572;164.43307485714286;632.670532;729.680176;172.518188;952.460388;781.100403;348.549164;555.780701;658.41687;156.187744;850.75592;806.968201;249.605179
213;505.27329342857144;741.8530622857143;163.6649627142857;629.402283;729.379883;172.023651;949.250244;780.713623;349.542664;552.667786;658.874817;155.322098;847.828613;806.901367;248.913788
214;502.46966314285714;741.9159459285714;162.8968505714286;626.180664;729.605042;171.357162;946.877014;779.863281;348.76178;549.0625;658.713806;154.89267;845.054138;805.891052;249.770142
215;499.66603285714285;741.9788295714286;162.12873842857144;622.857849;729.351563;170.733139;943.736328;779.679932;349.015259;545.789795;659.167786;154.218613;840.828125;804.369507;250.892639
216;496.86240257142856;742.0417132142858;161.3606262857143;619.449341;729.595093;170.092804;940.846802;779.348877;349.467896;542.547913;659.234436;153.385345;838.851746;803.766479;250.482773
217;494.05877228571427;742.1045968571428;160.59251414285714;617.011475;729.395935;169.721756;938.441101;778.697815;349.635773;539.6427;659.087463;152.428482;835.008667;803.939575;251.457947
218;491.255142;742.1674805;159.82440200000002;613.715759;729.427795;169.61615;936.273621;778.290405;349.603638;536.356812;659.161011;151.519272;832.953125;803.727783;250.951706
219;488.45151171428574;742.2303641428572;159.05628985714287;611.396912;729.10083;168.696136;933.959961;777.133911;349.850403;533.880615;659.385254;150.267227;829.289856;801.565552;251.492004
220;485.64788142857145;742.2932477857142;158.28817771428572;608.212708;729.137451;168.133759;931.498169;777.352295;349.575806;531.021301;659.402344;149.558075;826.860718;801.05658;250.978363
221;482.84425114285716;742.3561314285714;157.52006557142857;605.802246;728.799011;167.863831;928.705688;776.855713;349.774292;528.879333;659.240051;148.384735;824.5495;800.51593;252.090134
222;480.04062085714287;742.4190150714286;156.75195342857143;603.414429;728.478149;167.082413;926.949036;776.22406;349.98407;526.392822;659.110229;147.296219;822.139587;800.495483;251.659714
223;477.2369905714286;742.4818987142858;155.9838412857143;600.749023;728.390869;166.360901;924.440369;775.135498;349.420776;523.84613;659.003906;146.367874;819.385376;799.399475;252.450317
224;474.4333602857143;742.5447823571428;155.21572914285716;598.461304;728.061768;165.875671;922.531616;775.513672;349.447174;521.827209;658.760986;145.300903;816.312439;796.322021;253.422455
225;471.62973;742.607666;154.447617;596.123596;727.718872;165.069519;920.635437;774.558716;348.911224;519.578796;658.438293;144.144897;813.898499;797.312561;253.195297
226;469.66432199999997;742.2216794999999;153.073349;594.113037;727.505432;164.343307;918.395325;774.310486;348.570038;517.618713;657.986572;142.738159;811.856628;797.101501;253.130463
227;467.698914;741.835693;151.699081;592.203857;727.262024;163.560074;917.203369;773.624512;348.44696;515.736267;657.788269;141.615204;811.251526;797.18219;252.377136
228;465.84307383333334;741.3222145;150.8472515;590.132141;726.859619;162.64946;915.578552;773.4599;348.082855;513.858154;657.26416;140.768509;807.603394;796.286987;252.782272
229;463.98723366666667;740.808736;149.995422;587.965027;726.850708;162.124969;912.472473;774.153687;348.665314;511.857239;656.746704;139.355377;805.893677;796.881042;252.749268
230;462.1313935;740.2952574999999;149.1435925;585.993042;726.523743;161.455826;910.735535;774.277588;349.015015;510.483307;656.240234;138.332016;803.048096;795.11322;254.072037
231;460.27555333333333;739.781779;148.291763;584.305359;725.920166;160.617844;909.626221;773.35498;348.380219;509.161896;655.984314;136.723221;801.516052;794.653503;253.559784
232;458.41971316666667;739.2683005;147.4399335;582.542297;725.787964;159.590958;907.793701;773.323486;348.053528;507.837433;655.655029;135.410553;800.058105;792.573792;253.089111
233;456.563873;738.754822;146.588104;581.240967;725.455566;158.981949;906.391357;773.672241;347.559845;505.978241;655.361633;134.593094;798.604309;793.313599;252.447479
234;454.973053;738.256958;145.478821;579.655518;725.334534;157.819458;904.322083;773.553101;347.762939;504.724609;655.087891;133.328812;796.588867;791.367493;252.512207
235;453.471761;737.8731893333334;144.71033233333333;578.505554;724.800171;156.909363;903.027283;771.77002;347.310669;503.605835;654.736694;131.61676;795.103271;792.881958;253.073883
236;451.970469;737.4894206666667;143.94184366666667;577.039001;724.372131;155.830887;902.215637;771.326599;346.503815;502.292328;654.437805;130.883133;792.776306;793.157043;252.758072
237;450.469177;737.105652;143.173355;575.756042;723.863098;155.261658;901.16272;771.33551;345.840973;500.809204;654.025513;129.689377;791.301819;792.335632;252.375259
238;449.500549;736.841125;142.256729;574.167542;723.904785;154.358368;899.631775;771.146362;345.422913;499.726593;653.487732;128.62442;790.438477;791.645386;252.335205
239;448.48307775;736.328445;141.1293525;572.982056;723.825867;153.302429;898.119995;770.678589;345.552887;498.726318;652.74762;127.210564;788.976624;791.425476;252.110229
240;447.4656065;735.815765;140.001976;571.96936;723.588074;152.257736;896.709106;770.642883;345.284515;497.870728;652.169861;125.8302;787.016052;791.509521;251.738159
241;446.44813524999995;735.303085;138.8745995;570.52478;723.173218;151.441589;895.561096;770.573242;344.787964;496.807678;651.438354;124.723259;785.067261;791.302856;251.738739
242;445.430664;734.790405;137.747223;569.92218;722.734802;150.766342;894.375854;770.431091;344.489655;495.938141;651.262512;123.87912;784.454651;790.602905;251.120544
243;443.965179;734.62793;137.634872;568.887939;722.458923;149.804749;892.288696;770.288452;344.50351;494.97287;651.08783;122.965034;783.871948;790.145203;250.554947
244;442.49472;734.305542;137.450409;567.793518;722.533447;149.19606;891.943481;769.809937;343.575195;494.302765;651.047119;121.044273;782.761169;789.651245;250.375259
245;441.871826;733.9530843333333;136.08440133333335;566.983276;722.142578;148.388321;891.534546;769.703003;342.894531;493.457306;650.76239;120.345772;780.585999;789.395386;250.703659
246;441.24893199999997;733.6006266666666;134.71839366666666;565.677368;722.020081;147.680161;890.202881;769.507751;342.624664;492.717468;650.433777;119.750572;779.294373;789.313599;250.373627
247;440.626038;733.248169;133.352386;564.545471;721.934631;146.82782;888.503052;769.223389;342.414459;491.74939;650.289001;118.584145;778.362305;788.91217;250.210068
248;439.654633;733.055542;133.446381;563.820557;721.90802;145.856644;887.261963;769.105713;342.157928;491.155396;650.15686;117.41568;777.777161;788.471252;249.623642
249;438.258026;732.876404;133.031799;563.411377;721.665344;145.180389;886.802856;768.749512;341.827484;490.009521;649.876526;117.531967;776.714905;788.182861;248.98558
250;437.34729;732.912537;131.830353;562.804321;721.402222;144.325043;886.415405;768.341919;340.816376;488.862732;649.579468;116.910568;775.651489;787.989441;248.655441
251;436.8367736;732.8049564;130.76677560000002;561.886719;721.360413;143.494583;885.196655;768.128418;340.724579;488.344696;649.449158;115.968658;774.787292;787.997314;248.090317
252;436.3262572;732.6973758;129.7031982;560.789307;721.276367;142.815628;883.636292;768.042236;340.62558;488.315613;649.516479;114.047379;774.310608;787.905884;247.780853
253;435.8157408;732.5897952;128.6396208;559.84198;721.256897;142.062424;882.805725;768.023071;340.152649;487.702087;649.334473;112.980957;773.656921;787.651672;247.724503
254;435.3052244;732.4822146;127.5760434;559.443665;721.185242;141.633652;882.076599;767.907959;339.601624;486.730713;649.233459;113.154999;772.512268;787.451355;247.080963
255;434.794708;732.374634;126.512466;558.850098;721.005066;140.935471;881.050049;767.763062;339.220856;485.871643;649.102844;112.91301;771.623474;787.403748;246.577744
256;433.881592;732.457092;125.856117;558.155212;720.903198;140.191483;880.275757;767.381104;338.793884;485.119263;649.000305;112.451027;771.030457;787.313416;246.277634
257;433.187439;732.322021;125.745255;557.525757;720.727356;139.062332;879.558533;767.176514;338.700806;484.424194;648.997131;111.206009;770.51062;787.097107;245.889191
258;432.398773;732.246704;125.703613;557.043762;720.589966;138.69899;879.657654;766.755432;338.477264;484.128723;649.175842;110.329109;770.141052;786.597351;244.81221
259;431.393951;732.195862;125.474762;556.600098;720.487854;138.457031;878.709351;766.835999;337.892273;483.960724;649.157166;109.601974;769.708496;786.417114;243.86232
260;600.0376125;758.7378845000001;184.426605;556.172668;720.264893;137.786835;877.49353;767.216858;337.450317;483.110931;649.02594;109.650299;769.737549;786.4798579999999;243.828445
261;768.681274;785.279907;243.378448;555.698181;720.281738;137.113312;876.330078;767.605469;336.980835;482.41629;648.939819;109.189766;769.6229249999999;786.435852;243.98475599999995
262;768.393372;785.081055;242.970886;555.251709;720.236511;136.694702;875.789185;767.571655;337.135559;481.697296;648.716797;108.688705;769.7180179999998;786.5432739999999;243.91874699999994
263;767.814697;785.102722;242.328247;555.009705;720.215149;136.449966;874.908142;767.633728;337.031525;481.269653;648.928894;107.913521;769.7672119999997;786.5703729999999;243.86766099999994
264;767.481567;785.508545;241.682358;554.574402;720.118286;135.954636;874.367798;767.303345;336.312561;481.576385;648.893921;107.14167;769.8674319999998;786.5727529999999;243.80070499999994
265;766.867432;785.580872;241.128098;553.929749;720.179626;135.266525;874.289856;766.842529;335.443085;481.752808;648.874146;105.911613;769.8923349999998;786.5739729999999;243.76774599999993
266;766.368347;785.568787;240.848083;553.368713;720.14325;134.451416;874.365967;766.461975;334.98407;481.451508;648.902954;105.387001;769.8853769999998;786.6000959999999;243.70689399999992
267;429.275513;731.566284;119.010788;553.011536;720.138855;133.895248;874.163086;766.222107;334.650116;480.631683;648.822021;105.132286;769.8648689999998;786.6027819999999;243.70423899999992
268;429.105347;731.409241;118.412621;552.74176;720.03186;133.543594;874.139282;765.954285;334.333313;480.205719;648.638672;104.791489;769.8814709999997;786.580565;243.7391209999999
269;765.659851;785.59845;239.842514;552.650757;719.860779;133.305634;873.994568;765.862549;333.964996;480.120087;648.484131;104.163185;769.8674329999997;786.496093;243.71940599999988
270;428.443939;731.138611;116.939178;552.448914;719.680786;132.889465;873.819885;765.826111;333.571442;479.757233;648.289124;103.704453;769.9073499999997;786.466186;243.69236699999988
271;428.14325;730.942078;116.74115;552.169312;719.576782;132.505112;873.496765;765.865295;333.220459;479.758331;647.951538;102.591789;769.7521989999998;786.415161;243.78837599999986
272;427.90799;730.852112;116.530342;551.961731;719.436218;132.059174;872.995056;765.982178;332.633911;479.538666;647.656006;102.138626;769.8676779999998;786.41742;243.78208999999987
273;427.691284;730.646851;116.176628;551.690125;719.320923;131.436859;872.508789;766.327576;332.044556;479.797028;647.704346;101.063354;770.0211199999999;786.2887579999999;243.67836099999988
274;427.674377;730.336975;115.244492;551.576843;719.163452;130.993881;872.074768;766.394104;331.886322;479.725922;647.677185;100.092758;769.992677;786.29712;243.71098399999988
275;427.630005;730.319153;114.77269;551.54895;719.010132;130.201675;871.517395;766.44696;331.845734;479.554504;647.577576;99.649834;770.1046159999999;786.130006;243.78501999999986
276;427.59491;730.475586;114.652283;551.616272;719.079468;129.4617;871.254578;766.609314;331.695404;478.925476;647.371521;100.43631;770.4028339999998;785.979493;243.79521299999982
277;427.594482;730.526978;114.384903;551.564697;719.229492;129.070114;871.068604;767.08374;331.719971;478.606628;647.25354;100.71817;770.6068139999998;785.865357;243.88185199999987
278;427.510071;730.766174;114.01841;551.704102;719.230835;128.681412;870.741089;767.414978;331.721863;478.411041;647.251221;100.721291;770.7596459999997;785.7114270000001;243.94633599999986
279;427.664581;731.093445;112.770042;551.706909;719.259521;128.460815;870.546387;767.146729;331.517944;478.31604;647.252014;100.65374;770.5910669999998;785.756898;243.86479299999985
280;428.041412;731.124817;112.190544;551.649414;719.097717;128.367401;870.712646;766.981262;331.063477;478.279175;647.273438;100.593391;770.7265649999999;785.712037;243.94975299999982
281;428.104065;731.068604;112.0979;551.621033;719.065796;128.257019;870.529968;766.71051;330.721893;478.130341;647.227844;100.570457;770.483401;785.7691050000001;243.91520699999984
282;428.065308;731.101135;112.206268;551.68927;719.031921;127.979897;870.248291;766.739075;330.624481;477.998688;647.204529;100.581978;770.351809;785.812684;243.77278199999984
283;428.078705;731.118347;112.23558;551.770203;718.860901;128.028885;870.497986;767.017273;329.889069;477.962006;647.133545;100.515465;770.2666039999999;785.756715;243.92747599999984
284;428.028656;731.092346;112.28035;551.730591;718.789917;127.884705;870.148743;766.942993;330.210632;477.937073;647.207153;100.385468;770.291751;785.8649909999999;243.86302299999988
285;428.050842;731.095459;112.265175;551.735474;718.773987;127.846329;869.84729;766.877319;330.31015;477.854279;647.154297;100.340958;770.329837;785.8943489999999;243.82267799999988
286;428.007233;731.094604;112.295242;551.676941;718.703674;127.773735;869.664001;766.954224;330.240204;477.803894;647.158081;100.380524;770.270389;785.9110729999999;243.79005499999988
287;428.025085;731.091675;112.321503;551.641724;718.68811;127.793304;869.579895;767.083923;330.098358;477.716675;647.158447;100.338005;770.297;785.8402719999999;243.6556859999999
288;427.993103;731.094849;112.320213;551.664124;718.700867;127.763359;869.564636;767.162292;329.970642;477.751038;647.125671;100.190331;770.4980500000001;785.7655649999999;243.52934299999987
289;427.955444;731.110291;112.378494;551.610413;718.709473;127.67231;869.608276;767.229736;329.866089;477.750061;647.132813;100.038628;770.523441;785.8610239999999;243.41688599999986
290;427.945526;731.105042;112.369942;551.594116;718.713196;127.676384;869.499512;767.467407;329.815338;477.771545;647.123779;99.901627;770.874393;785.9001479999998;243.36647099999982
291;428.016632;731.100525;112.262764;551.636719;718.634521;127.617088;869.410645;767.631836;329.710297;477.760223;647.138489;99.807236;771.1375770000002;786.0675069999999;243.3470009999998
292;428.042389;730.99939;112.239227;551.601746;718.668518;127.642586;869.507935;767.717407;329.688721;477.765747;647.127808;99.715012;771.5139200000003;786.220522;243.31019699999985
293;427.969788;731.078613;112.227226;551.582825;718.675049;127.678474;869.60968;767.886841;329.584747;477.799652;647.136108;99.677773;771.7410930000003;786.2912009999999;243.4227159999998
294;427.902985;731.013306;112.301796;551.60022;718.612061;127.655106;869.86322;767.949951;329.556091;477.792206;647.164001;99.580132;772.2934610000004;786.6878069999999;243.16514799999976
295;427.837952;731.000305;112.343781;551.596741;718.68396;127.670944;870.170593;768.139404;329.088257;477.796936;647.166687;99.51313;772.4450730000003;786.8172009999998;243.23478899999975
296;427.848114;730.998657;112.335991;551.583191;718.711365;127.697075;870.472656;768.295837;328.779755;477.863129;647.153259;99.40934;772.5240530000003;786.8435069999999;243.29432899999978
297;427.866119;730.998474;112.314491;551.508057;718.731384;127.670738;870.516113;768.476685;328.819519;477.837799;647.151245;99.258583;772.5208790000004;786.926881;243.32957699999974
298;427.851013;730.977234;112.291306;551.528625;718.760071;127.734505;870.563293;768.68634;328.892548;477.898987;647.162903;99.160217;772.4041800000005;786.9892590000001;243.35643199999976
299;427.8479;730.907532;112.270927;551.444214;718.821045;127.725212;870.594421;768.847107;328.926086;478.252075;647.240784;98.647034;772.1379450000004;787.0322890000001;243.36180299999978
300;427.810547;730.876221;112.207382;551.461121;718.840942;127.70121;870.661316;769.133484;328.966919;478.18042;647.319702;98.760979;771.9025930000003;786.9788830000001;243.36589199999975
301;427.811188;730.876099;112.190071;551.403381;718.953247;127.686661;870.76886;769.290588;328.916046;478.007202;647.187073;98.99202;771.7498830000004;786.911011;243.29805099999976
302;764.328796;785.57605;233.171707;551.431213;718.951477;127.667885;870.871033;769.489807;328.992889;478.113007;647.162659;98.949448;771.6167050000004;786.802735;243.2493149999998
303;764.15979;785.784485;233.353134;551.461792;718.941711;127.699547;870.964417;769.719055;329.026947;478.300812;647.210632;98.676849;771.3276430000003;786.581543;243.15113999999977
304;764.06897;785.899475;233.528976;551.38208;719.0401;127.690437;871.070068;769.935486;329.085602;478.25;647.174133;98.691353;771.0598210000003;786.322632;243.13878099999977
305;763.885803;785.97876;233.754257;551.395752;719.086243;127.686516;871.11731;770.260803;329.102112;478.314362;647.244202;98.687241;770.7884590000003;785.987793;242.92753799999974
306;763.718079;786.072632;233.914627;551.367432;718.969666;127.396065;871.129639;770.506653;329.075165;478.456757;647.318481;98.489235;770.3086000000003;785.572144;242.87886299999974
307;763.563904;786.225098;234.182877;551.316467;719.165039;127.60183;870.997925;770.664978;329.266937;478.392822;647.283264;98.563751;769.6662660000004;785.410401;242.93184199999973
308;763.503662;786.259705;234.320984;551.252625;719.190369;127.765808;870.601318;770.797241;329.909576;478.525299;647.304382;98.374725;769.2659970000004;785.156922;242.69902399999972
309;763.388306;786.265442;234.424744;551.243713;719.179016;127.779762;870.352783;770.896179;330.34433;478.693298;647.356689;98.169319;768.7591610000004;784.772644;242.5482369999997
310;763.256897;786.250854;234.544235;551.274719;719.297607;127.739044;870.116943;771.068604;330.669891;478.727112;647.400391;98.170197;768.3992980000005;784.56958;242.51579699999968
311;763.202942;786.290527;234.64183;551.272522;719.287476;127.730682;869.930786;771.253052;330.887451;478.790009;647.310669;97.986824;767.9018610000005;784.07489;242.71336799999966
312;762.994934;786.285767;234.734985;551.244568;719.348328;127.756989;869.886841;771.381165;331.02832;478.873901;647.344604;97.890137;767.7408500000006;783.745422;242.52589799999964
313;763.018433;786.335571;234.90712;551.223267;719.362854;127.77417;870.02832;771.453369;331.14444;479.056702;647.337463;97.679825;766.9921930000007;783.501587;242.64982899999967
314;763.379517;786.215576;234.800781;551.226868;719.429932;127.788315;870.000793;771.494568;331.187744;478.833069;647.280457;98.022453;766.6317190000007;783.337585;242.58571199999966
315;763.133545;786.19043;234.966309;551.156311;719.498291;127.801773;869.947937;771.594299;331.290527;478.820801;647.212463;98.180008;766.4950000000008;783.135986;242.5926999999997
316;427.411652;730.703857;112.266914;551.180115;719.50177;127.808037;870.087952;771.68927;331.520721;478.755127;647.217834;98.194283;765.9707080000007;782.918579;242.6323419999997
317;762.863525;786.18042;235.258484;551.118286;719.524231;127.868317;870.182007;771.700195;331.624573;478.88562;647.323242;98.124168;765.7324270000008;782.7274170000001;242.73121899999973
318;427.471252;730.711731;112.208473;551.115417;719.500732;127.887817;870.315613;771.768005;331.816071;479.12851;647.437073;97.747948;765.2530570000008;782.63684;242.5179009999997
319;427.470703;730.697449;112.11544;551.1521;719.522766;127.998047;870.401428;771.79895;331.904877;479.301361;647.544922;97.530869;764.8772030000007;782.352661;242.41795599999972
320;427.418823;730.702026;112.051521;551.079102;719.522522;127.914169;870.459106;771.901917;332.01181;479.147797;647.451111;97.725494;764.3062810000008;781.8918450000001;242.31621099999973
321;427.391479;730.718262;112.111557;551.154968;719.486755;127.970474;870.494995;771.988464;332.114929;479.14151;647.452271;97.624153;764.0236880000009;781.53723;242.28975199999974
322;427.393066;730.716919;112.137131;551.03894;719.533691;128.051331;870.527771;772.001343;332.209137;479.015656;647.362793;97.861153;763.552619000001;781.3068840000001;242.1245299999997
323;427.410339;730.702271;112.07811;551.113159;719.59436;128.105759;870.617371;771.989563;332.293182;479.229401;647.383362;97.55188;763.3671940000011;781.1140740000001;242.0536369999997
324;427.412811;730.702698;112.055229;550.922302;719.507935;128.152405;870.600159;772.122925;332.468079;479.15387;647.34552;97.674446;763.1229320000009;781.0441270000001;242.0509819999997
325;427.31308;730.730835;112.091934;551.011658;719.482483;128.249634;870.73822;772.093689;332.569458;479.150696;647.367249;97.57711;762.8684160000009;780.8260490000001;241.9140489999997
326;762.07251;785.838135;236.732361;550.897095;719.563293;128.243698;870.67804;772.208008;332.59375;479.032867;647.332886;97.790665;763.0311350000011;780.5726920000001;241.4963549999997
327;762.092834;785.577271;237.306168;550.874512;719.492737;128.243958;870.753479;772.220886;332.643005;478.884888;647.236938;97.996925;763.0461490000012;780.4185790000001;241.39586099999968
328;762.063049;785.419983;237.545822;550.956726;719.468201;128.267395;870.739807;772.317017;332.698456;479.08725;647.340576;97.626938;762.687628000001;780.3360590000002;241.40587099999965
329;427.311432;730.728699;112.101654;550.987305;719.411072;128.23259;870.767456;772.422852;332.725769;479.108551;647.415588;97.471405;762.276129000001;780.2013540000002;241.44587999999965
330;427.370483;730.721558;111.945656;550.86969;719.421021;128.30159;870.810425;772.42572;332.778809;478.922729;647.284058;97.846397;761.6294000000009;780.2684920000002;241.40501699999965
331;427.395569;730.718445;111.902878;550.916199;719.511047;128.385651;870.846741;772.50061;332.80423;478.932007;646.668152;98.305397;761.5966850000011;780.1987900000001;241.2690919999996
332;427.436371;730.736572;111.924805;550.964905;719.491333;128.377762;870.842651;772.527344;332.837585;478.827209;647.048401;98.132675;761.472539000001;780.1047340000001;241.21873799999958
333;427.390381;730.732483;111.97863;550.858643;719.465393;128.38649;871.003662;772.56543;332.863007;478.89151;647.231628;98.001968;761.177251000001;780.0476050000001;241.1534609999996
334;427.408081;730.73999;111.97155;550.843323;719.43927;128.415665;871.074585;772.582031;332.860596;478.904785;647.245728;97.890182;760.9304250000009;780.007566;241.09083899999962
335;427.458313;730.721436;111.87455;550.912842;719.435303;128.457794;871.132813;772.634949;332.935944;478.881256;647.22699;97.891953;760.814092000001;779.991575;240.91701099999966
336;427.484344;730.706177;111.779419;550.913391;719.474243;128.494186;871.129761;772.644287;332.955536;479.108948;647.188599;97.626122;760.5612850000011;779.9258400000001;240.8184079999997
337;427.578278;730.723816;111.789536;550.874023;719.489258;128.447403;871.202148;772.742554;333.021667;479.144257;647.197937;97.545036;760.5572570000011;779.8108500000001;240.7372009999997
338;427.528778;730.682922;112.051399;550.921021;719.44458;128.549957;871.219177;772.763;333.027557;479.15799;647.252197;97.770531;760.618292000001;779.749876;240.6396669999997
339;427.460236;730.722595;111.840225;550.851929;719.488525;128.472778;871.276855;772.842346;333.058502;479.164642;647.188721;97.601463;760.4096740000011;779.689268;240.59990299999964
340;427.522125;730.7323;111.734512;550.840271;719.520691;128.583984;871.33606;772.852478;333.104767;479.189392;647.16687;97.515793;760.2724670000011;779.5155609999999;240.45177099999967
341;427.533173;730.733948;111.72908;550.855591;719.550598;128.607101;871.357056;772.924683;333.110504;479.191223;647.178223;97.555283;760.1053530000011;779.3717009999999;240.15706299999965
342;427.506287;730.740417;111.66581;551.362427;719.399902;128.715439;871.43457;772.941589;333.067749;479.212128;647.17926;97.506111;759.8739080000009;779.2881439999999;240.07182699999964
343;427.491486;730.745361;111.658752;550.901855;719.57196;128.70488;871.572144;773.02948;333.139313;479.261505;647.174316;97.576645;759.7877270000008;779.1942109999999;239.98262399999965
