Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
316;545.305908;730.295654;144.201523;420.249969;719.889465;108.445313;487.160889;653.763123;100.461304;1054.020324;884.9483699999989;308.73004599999996;689.2875479999998;683.6298209999985;103.32434700000036
317;545.24823;730.077271;143.891022;420.151062;719.81366;108.311348;487.2901;653.570068;99.866226;1053.987915;885.0004329999989;308.575811;687.9823109999998;683.2194809999985;103.11640000000037
318;545.69696;729.849426;143.276352;420.189514;719.579529;107.831566;487.409393;653.114319;99.606552;1053.799927;885.0778249999989;308.63681599999995;686.4972639999997;682.7006209999985;102.9625920000004
319;545.852173;729.694702;142.64624;420.263885;719.417847;107.154411;487.353882;652.763672;99.278358;1053.668396;885.127324999999;308.68790299999995;685.0895489999997;682.2550649999985;102.95514600000038
320;545.911316;729.58844;142.177124;420.389221;719.23291;106.667999;487.359528;652.624146;98.804008;1053.541748;885.1521049999991;308.646369;683.2295029999997;681.6692489999984;102.75116700000038
321;546.062012;729.552673;141.610474;420.38205;719.134338;106.381699;487.233704;652.457886;98.121529;1053.1914060000001;885.237736999999;308.77579399999996;681.6900139999997;681.3495469999984;102.7921820000004
322;545.937256;729.453308;141.047867;420.605621;719.134949;105.753624;487.544312;652.437988;97.655952;1053.0589590000002;885.2301079999991;308.75391299999995;680.4857299999996;680.7303449999985;102.70822800000039
323;545.532715;729.671326;140.783844;420.709167;719.055237;104.81218;487.064758;652.997742;96.669174;1052.9483020000002;885.3111019999991;308.819801;679.0932739999996;680.0632299999985;102.53775600000043
324;545.86438;729.393188;140.50798;420.762207;718.9552;104.367294;487.098236;652.483215;96.830139;1052.6743760000002;885.3469909999991;308.82059499999997;677.3249019999996;679.5598729999986;102.48255000000043
325;545.559814;729.46521;140.216354;420.345215;718.971191;104.521866;486.977844;652.822754;96.327652;1052.339782;885.3802559999991;309.01505299999997;675.9669309999996;678.7781339999985;102.47360800000044
326;545.473511;729.238892;139.970612;420.511719;718.792603;104.171944;486.996429;652.822754;96.050293;1052.338866;885.514288999999;308.97272499999997;674.5780759999997;678.4310889999986;102.4480040000004
327;545.475159;729.127686;139.734009;420.720734;718.651062;103.608536;487.036591;652.707825;95.8358;1052.2067849999999;885.6047429999991;308.95603199999994;672.8841669999996;677.8677339999986;102.32553700000037
328;545.737061;728.918945;139.200684;420.812073;718.542908;103.159081;487.009033;652.558716;95.594437;1052.193968;885.6765199999991;308.873298;671.7636839999997;677.0078089999985;102.41190200000037
329;545.672058;728.918091;139.225159;420.813721;718.522156;102.808853;487.185638;652.539673;95.083191;1052.431883;885.8912419999991;308.449043;669.9294559999997;676.7269859999984;102.13965500000037
330;545.472961;728.850891;138.88121;420.709473;718.522827;102.42057;487.317505;652.494934;94.603729;1052.40515;885.999029999999;308.317635;668.7849849999998;675.9370689999984;101.79868200000035
331;545.63092;728.711121;138.517548;420.613953;718.516541;101.970444;487.248627;652.407654;94.727394;1052.3088360000002;886.071417999999;308.25861399999997;667.5525019999998;675.5283169999983;101.90671400000039
332;545.533752;728.657104;137.887833;420.577637;718.504822;101.631447;487.406952;652.12146;94.097359;1052.272459;886.176215999999;308.160714;666.0064819999998;674.8778659999982;102.02829600000038
333;545.664978;728.69696;137.472977;420.660095;718.539978;101.28228;487.556793;652.047058;93.323555;1052.223997;886.286261999999;308.083718;664.9389769999998;674.2621429999982;101.63681600000038
334;545.608643;728.691895;137.30397;420.67746;718.672913;100.971397;487.608856;652.048279;92.759697;1052.139402;886.4090029999991;307.984597;663.2087529999998;673.8848229999982;101.35419300000038
335;545.678589;728.745667;137.012314;420.702606;718.880676;100.374489;487.651825;651.962219;92.306137;1052.200132;886.4005189999991;307.86097;662.0682499999998;673.3535729999982;101.22904100000036
336;545.921204;728.714539;136.579163;420.830933;718.908142;99.881615;487.669342;651.94696;91.863342;1052.2566510000001;886.4113219999991;307.771584;661.1750009999997;672.5708579999982;100.89774200000036
337;546.058105;728.852234;136.048981;421.363586;719.089539;98.88578;487.657837;652.062622;91.604782;1052.641111;886.442022999999;307.440377;659.9178599999997;672.1267659999982;101.02652600000036
338;546.075684;728.865906;135.527542;421.735413;719.225403;98.117821;487.510803;652.241882;91.194183;1052.574095;886.4448919999991;307.44230000000005;658.9671759999997;671.6062579999981;100.91464900000037
339;546.148621;728.858948;135.194931;421.906006;719.327026;97.615463;487.457062;652.423645;90.905876;1052.447325;886.4912179999991;307.3569120000001;658.1120739999997;671.045588999998;100.6183240000004
340;546.305359;728.940674;135.413101;422.03714;719.444519;97.061646;487.626892;652.519165;90.495193;1052.33502;886.4952459999992;307.2843710000001;657.2608169999996;670.7983969999981;100.52695500000041
341;546.155396;728.961182;134.886169;422.186584;719.451538;96.380569;487.884064;652.649597;89.974609;1052.191221;886.5748969999992;307.26493200000004;656.1343519999996;670.4518999999981;100.5292140000004
342;546.137695;729.063843;134.399963;422.280487;719.570862;95.857658;488.026306;652.875793;89.398033;1051.925413;886.6242129999991;307.23221700000005;655.1904429999995;669.9591629999981;100.22510600000041
343;546.587158;729.109741;133.695938;422.383026;719.880005;95.642815;488.117432;653.230591;89.113342;1051.737486;886.6281809999991;307.14368600000006;654.7175419999995;669.365168999998;99.96750700000044
344;546.846375;729.251465;133.006485;422.602814;720.257324;95.378471;488.132782;653.43573;88.859291;1051.464842;886.642218999999;307.06583600000005;653.5241829999995;668.937494999998;99.97684600000039
345;547.065979;729.38269;132.612671;422.708344;720.617126;95.041122;488.187164;653.782593;88.606804;1051.4630110000003;886.601263999999;307.115671;652.2376839999995;668.7183789999979;99.89478400000039
346;547.1875;729.467285;132.301544;422.842743;720.961243;94.603943;488.117462;654.102051;88.347595;1051.322631;886.589788999999;307.136637;651.6812259999995;668.3521069999978;99.63837500000037
347;547.319153;729.757874;132.117386;422.893433;721.186768;94.378433;488.119049;654.224915;88.279633;1051.1807860000001;886.594610999999;307.282724;651.0637949999995;667.9616649999978;99.33951600000037
348;547.53302;730.00592;131.622482;422.951416;721.30249;94.30024;488.116577;654.314514;88.182831;1050.945435;886.4697329999989;307.237558;650.6577279999995;667.6000929999977;99.0620810000004
349;547.64093;730.155579;131.215714;422.877258;721.416443;94.242386;488.165497;654.42041;88.161301;1050.625794;886.3478459999989;307.080454;649.8391859999995;667.1032669999977;99.13578000000044
350;547.74762;730.251587;131.12114;422.899292;721.42981;94.186302;488.222168;654.444397;88.084732;1050.4456180000002;886.2518989999988;306.99326499999995;649.0839979999995;666.8189649999977;98.88428500000046
351;547.753296;730.27063;131.057129;422.990082;721.41449;94.211914;488.274445;654.481567;88.054047;1050.2055670000002;885.9617989999988;306.94107999999994;648.7108289999994;666.5366159999977;98.81180500000042
352;547.728638;730.387207;130.965271;422.922333;721.423584;94.195473;488.323761;654.548889;88.020088;1049.6506360000003;885.7921819999989;307.053233;648.1551649999994;666.3624829999977;98.5079110000004
353;547.756958;730.309326;130.949921;422.898468;721.42218;94.176079;488.230682;654.520996;87.980644;1049.3540050000001;885.6372749999989;307.125682;647.6909929999995;666.1880439999977;98.36011400000038
354;547.778503;730.290527;130.917725;422.938232;721.403076;94.258057;488.194885;654.428101;88.010445;1048.5377820000003;885.2564149999989;307.11292499999996;647.0781389999995;666.0024359999977;98.1445070000004
355;547.763306;730.279419;130.911209;422.872803;721.408447;94.24762;488.152527;654.419922;87.99559;1048.1264660000002;884.9360409999989;307.087473;646.6511369999995;665.7604929999977;97.90854500000037
356;547.754822;730.19989;130.946732;422.84726;721.417603;94.265755;488.120087;654.405884;87.972809;1047.2496340000002;884.6825619999989;307.193247;646.3208139999996;665.4951739999977;97.60028700000035
357;547.793274;730.193848;130.943283;422.844574;721.419189;94.275024;488.111298;654.318665;87.952942;1046.5448000000001;884.199712999999;307.32804400000003;645.8008549999996;665.2730059999978;97.44806500000035
358;547.799316;730.195679;130.872681;422.847412;721.418518;94.273056;488.088623;654.282166;87.971985;1045.9680790000002;883.719670999999;307.128368;645.4223759999995;665.0772049999979;97.20093400000033
359;547.780396;730.135254;130.831818;422.889221;721.339539;94.20929;487.994965;654.311768;87.916992;1044.5275270000002;883.398747999999;307.16383;645.1959349999995;664.9067339999979;97.1112730000003
360;547.757324;730.128845;130.747284;422.854309;721.329895;94.130257;488.030304;654.334045;87.873459;1043.532287;882.7802789999992;307.19691100000006;644.6859869999995;664.7440749999979;97.06366500000027
361;547.737854;730.143555;130.686539;422.847168;721.335144;94.120506;488.085815;654.308899;87.708672;1042.5975950000002;882.3244689999992;307.3372310000001;644.3664679999995;664.6370799999979;96.89191200000025
362;547.719421;730.151794;130.6241;423.104797;721.268921;93.964043;488.116882;654.307739;87.632172;1041.8435060000002;881.8480899999993;307.2970390000001;643.7473269999995;664.5723209999979;96.81314600000027
363;547.751648;730.159973;130.595581;422.966949;721.307556;93.97522;488.119904;654.302063;87.593239;1040.722168;881.4398869999993;307.3325000000001;643.4713869999995;664.369866999998;96.64728300000027
364;547.81134;730.170776;130.526672;422.854706;721.33667;94.105164;488.147644;654.284607;87.559647;1039.986572;880.6472229999994;307.3364670000001;643.1284919999995;664.1906679999979;96.77780700000025
365;547.91272;730.184631;130.444016;938.136292;833.851563;460.921143;488.157196;654.274719;87.517075;1038.228638;880.2254089999993;307.60496100000006;642.8072029999995;663.985894999998;96.62375400000028
366;547.94458;730.268982;130.37178;422.894775;721.33667;94.016708;488.170502;654.268066;87.467575;1037.1094360000002;879.4765069999993;307.6271170000001;642.5674569999995;663.8492989999979;96.47269200000025
367;547.770203;730.26886;130.275894;422.845459;721.444763;94.07238;488.186859;654.266052;87.425789;1035.9832150000002;878.7189989999993;308.04850400000015;642.4008309999996;663.737238999998;96.27435900000026
368;547.95874;730.399902;130.316376;422.808807;721.449829;94.043571;488.253632;654.411072;87.428612;1034.750671;877.9506889999992;308.06565500000016;642.5145399999996;663.5087839999981;96.0083370000003
369;548.026794;730.437805;130.180847;422.81839;721.439819;94.01741;488.304169;654.426208;87.328125;1033.4979250000001;876.9567919999993;308.2953610000001;642.3147109999995;663.4758859999981;95.8576710000003
370;548.041687;730.420898;130.120392;422.834351;721.453979;93.983536;488.322968;654.418335;87.295555;1032.1055299999998;876.3692059999993;308.3956420000001;642.1641379999995;663.4025819999981;95.79462200000032
371;548.085449;730.437439;130.112457;422.837219;721.439697;93.993073;488.323914;654.404968;87.263924;1030.972534;875.5319869999993;308.39777800000013;642.3250269999995;663.0881899999981;95.36914600000031
372;548.181519;730.351135;130.123108;422.847015;721.436035;94.018433;488.332184;654.372742;87.266785;1029.5256949999998;874.9536179999992;308.3048210000001;642.0694119999995;662.9853459999981;95.23834800000034
373;548.02179;730.299133;129.75975;422.842407;721.521851;94.017311;488.256744;654.394897;87.249924;1028.385863;874.1102959999992;308.38984300000016;641.6965479999994;662.9208929999982;95.17291800000035
374;548.063843;730.279419;129.712204;938.087585;834.182007;460.999237;488.268738;654.382874;87.181976;1027.086852;873.4502619999992;308.4677540000001;641.3601829999994;662.8748719999982;94.86078500000033
375;548.279907;730.235535;129.941422;422.946777;721.555664;93.837357;488.320465;654.425171;87.186417;1026.028014;872.7390809999991;308.55109700000014;641.3119649999995;662.8752379999981;94.63516800000033
376;548.157288;730.186401;129.726807;422.979736;721.543701;93.943916;488.335297;654.402649;87.123695;1024.795287;872.1466129999992;308.63572200000016;641.0598899999995;662.8153009999982;94.45483900000036
377;548.307068;730.219116;129.908661;422.9375;721.557983;93.900154;488.343933;654.389465;87.053955;1023.545531;871.4278019999992;308.8196820000001;640.8931419999996;662.7877739999981;94.38696800000034
378;548.393799;730.120789;129.976791;422.955322;721.560974;93.876144;488.31369;654.400024;87.06562;1022.4452499999999;870.7744819999992;308.90601700000013;640.9578999999995;662.7025689999981;94.33044900000036
379;548.326538;730.106384;129.89209;422.967651;721.559753;93.866486;488.326111;654.358337;86.994965;1021.7326649999999;870.2669749999992;308.6361200000001;640.9629659999995;662.5880059999981;94.25970900000036
380;548.236816;730.071167;129.670563;422.968201;721.559265;93.866844;488.339752;654.34491;86.937859;1020.7041619999999;869.9131539999993;308.66941400000013;640.9000999999995;662.5246509999981;94.09009300000034
381;548.217407;730.203064;129.970352;422.962585;721.640869;93.842552;488.326294;654.38324;86.87542;1019.4953609999999;869.4817569999993;308.6930950000001;640.8289939999995;662.4098439999981;94.01953600000039
382;548.362671;730.031311;129.945541;422.982178;721.566101;93.827156;488.226624;654.269836;86.909187;1018.6627799999999;869.1486879999993;308.9466960000001;640.7981109999995;662.270561999998;93.92789200000041
383;548.40509;729.883057;129.727936;422.974579;721.634033;93.823952;488.206177;654.27771;86.949669;1017.7345579999999;868.7418879999993;309.3271890000001;640.7251129999995;662.187065999998;93.80389900000043
384;548.375122;729.982483;129.775665;422.903564;721.660522;93.789101;488.219757;654.236877;86.902084;1017.0075689999999;868.4525199999994;309.0874730000001;640.7188259999996;662.1163879999981;93.67453500000042
385;548.382568;730.017334;129.741943;422.956482;721.571045;93.858963;488.230286;654.235291;86.891029;1016.0939329999999;867.9680839999994;309.20331800000014;640.5999299999995;662.0908749999982;93.53409300000041
386;548.385559;730.02948;129.753922;422.904938;721.657471;93.790939;488.227509;654.233765;86.884056;1015.6640619999998;867.6762749999994;308.91129600000016;640.5009919999994;662.0704889999981;93.35226900000046
387;548.427551;730.056824;129.759323;422.915619;721.672302;93.726082;488.237946;654.229675;86.852028;1014.8266599999998;867.2749689999994;308.69291300000015;640.1580959999994;662.0185479999982;93.05890300000047
388;548.441711;730.026428;129.698456;422.897491;721.662598;93.769127;488.216003;654.243347;86.851265;1014.2346799999999;866.9607599999994;308.3886830000002;640.1287989999994;661.9830259999982;93.01529400000047
389;548.435547;730.01355;129.68689;422.891296;721.656494;93.796654;488.231903;654.254456;86.807968;1013.777161;866.6760919999994;308.0413630000002;640.0634909999994;661.9988339999982;92.92538900000048
390;548.418152;730.015686;129.705048;422.909302;721.664734;93.747131;488.205017;654.248352;86.759727;1013.358399;866.4756529999993;307.9061700000002;640.0812529999994;661.9522029999981;92.84921800000049
391;548.384338;730.031067;129.655594;422.917389;721.673157;93.745102;488.206024;654.273499;86.728256;1012.516358;866.1853699999992;307.85911200000015;640.0498199999994;661.9058779999982;92.7304750000005
392;548.389099;729.94928;129.631317;422.890656;721.67981;93.77462;488.184418;654.264038;86.747078;1011.9301159999999;865.8444879999993;307.65177500000016;639.9246369999994;661.8523499999982;92.50397300000051
393;548.423767;729.93158;129.610275;422.908142;721.667908;93.744888;488.137268;654.242249;86.66539;1011.333314;865.5874079999993;307.60355700000014;639.7855989999994;661.8828059999983;92.32040900000052
394;548.491333;729.914856;129.505722;422.928253;721.66394;93.714798;488.106232;654.255493;86.650383;1010.879823;865.3808039999993;307.3805340000002;639.7569739999993;661.8702939999982;92.23001600000057
395;548.512817;729.913086;129.472672;422.922058;721.671814;93.739517;488.141266;654.162415;86.624626;1010.223939;864.9954279999993;307.4778850000002;639.7030189999994;661.8159719999982;92.1526230000006
396;548.554565;729.843567;129.486954;422.970612;721.667114;93.805496;488.153198;654.139038;86.621521;1009.7991949999999;864.7727719999992;307.44602500000013;639.6106729999993;661.8580859999981;92.0575000000006
397;548.59552;729.829346;129.445297;422.911957;721.673157;93.77726;488.151398;654.144165;86.623528;1008.961061;864.7613589999993;307.5758770000001;639.6519939999993;661.8732839999981;91.9858140000006
398;548.593018;729.828064;129.436447;422.945343;721.658447;93.858994;488.121887;654.16333;86.659836;1008.6882939999999;864.6525329999993;307.42310600000013;639.5833909999993;661.9327319999982;91.9234970000006
399;548.636414;729.829834;129.412582;422.936584;721.653992;93.876846;488.134918;654.148254;86.571426;1008.1992809999999;864.5255189999992;307.3058570000001;639.5392619999993;661.9937669999982;91.8616680000006
400;548.649963;729.831787;129.36557;422.919098;721.662109;93.90419;488.137573;654.153992;86.569061;1007.7570199999999;864.5889339999992;307.11847900000015;639.5473179999993;662.0216599999983;91.79587200000057
401;548.659058;729.823364;129.326981;422.932373;721.658875;93.898094;488.166351;654.135742;86.537537;1007.5382079999998;864.4539239999992;307.1827490000001;639.5675819999993;661.9692309999982;91.74261900000059
402;548.753906;729.821655;129.369339;422.937073;721.654785;93.868462;488.157227;654.140503;86.504303;1007.3914799999998;864.4989069999992;307.0657450000001;639.5308989999993;662.0156169999982;91.6343430000006
403;548.806152;729.770264;129.380432;422.947754;721.745178;93.884422;488.221802;654.140991;86.471802;1007.2729489999997;864.4955499999992;307.0343430000001;639.5873569999992;661.9797289999982;91.5898790000006
404;548.896729;729.757751;129.36055;938.029175;834.214722;461.003448;488.252075;654.134094;86.417953;1007.2190549999997;864.4809019999992;307.0171010000001;639.6823269999992;661.9351119999982;91.51248600000056
405;549.086121;729.765015;129.347122;423.069427;721.737488;93.979828;488.304871;654.108276;86.295792;1007.1384879999997;864.4869449999992;307.0050770000001;639.6999659999991;661.9385909999982;91.50421600000058
406;549.16864;729.756653;129.202377;423.041656;721.843567;94.041763;488.405212;654.070801;86.038208;1007.0838009999997;864.6197569999991;306.7642320000001;639.8178249999991;661.9837569999981;91.42413800000057
407;549.270874;729.66925;129.145508;423.070587;721.94989;94.037575;488.540771;654.049072;85.789711;1006.9286499999997;864.7306579999992;306.86823600000014;639.9047999999991;661.9623339999981;91.34857700000057
408;549.390686;729.513367;128.973145;423.131714;721.956787;94.072754;488.725983;654.139893;85.505074;1006.8818979999998;864.7669739999992;306.84666000000016;639.9394059999992;661.9498819999981;91.3481190000006
409;549.558533;729.620056;129.026108;423.136749;722.037659;94.093437;488.896637;654.182495;85.30571;1006.7709969999997;864.7736879999992;306.85828700000013;640.0141129999993;661.8727939999981;91.3511100000006
410;549.680176;729.555054;128.948044;423.166626;722.227966;94.189987;488.983185;654.119751;85.138344;1006.7546389999998;864.7556209999992;306.8573710000001;640.0218029999993;661.9189969999981;91.3433890000006
411;549.752502;729.562805;128.793884;423.152161;722.433777;94.255409;489.259155;654.230408;84.894913;1006.7218629999998;864.8166559999992;306.90214000000014;640.0110609999992;661.9253449999981;91.26685100000057
412;549.954285;729.546692;128.722763;423.066742;722.94165;94.884293;489.631897;654.333557;84.795296;1006.7484139999998;864.8011529999992;306.83359700000017;640.0672129999992;661.9777129999981;91.28787700000058
413;549.97699;729.574158;128.797409;422.826996;723.589417;95.304245;490.043701;654.520691;84.563416;1006.8328259999998;864.8112239999992;306.78660000000013;640.0112439999992;662.1186439999981;91.27164100000059
414;550.01178;729.669861;128.968979;422.467438;724.467468;95.871216;490.505035;654.697937;84.318832;1006.9285289999999;864.8383849999992;306.7826640000001;639.9079729999993;662.099661999998;91.34558500000057
415;550.256104;729.799133;129.03804;422.278198;725.349731;96.066261;491.232178;654.722656;83.928757;1007.014161;864.8433899999992;306.85654700000015;640.0119769999993;662.0963659999979;91.34103800000057
416;550.816467;729.803223;129.103745;939.281433;835.344177;461.868805;492.02652;654.403687;83.811264;1007.0691539999999;864.8406429999992;306.77961200000016;640.0083149999992;662.133596999998;91.36026400000057
417;551.425476;729.859436;128.963043;939.491272;835.542175;462.006042;492.965637;654.108948;84.102951;1007.1295789999999;864.8874569999992;306.82477800000015;640.0141129999993;662.151785999998;91.35757800000059
418;552.373169;729.971802;128.406952;939.886169;835.552734;462.541138;493.797607;653.577454;84.46347;1007.1127339999999;864.9043639999992;306.81775900000014;640.0921769999993;662.244070999998;91.4046970000006
419;553.164978;730.098328;128.020294;940.149536;835.714661;462.810913;494.643524;653.294861;84.535454;1007.186708;864.9888359999992;306.8014010000001;640.0847309999994;662.3588779999981;91.43906000000064
420;553.749207;730.312683;127.93821;940.320129;835.879883;462.940948;495.856293;653.142456;84.673737;1007.2457289999999;864.9718679999992;306.8120510000001;640.0439589999994;662.6314609999981;91.3883700000006
421;554.328613;730.455139;128.111496;940.641174;835.946411;463.237061;497.164581;653.0802;84.948074;1007.3178719999999;864.9868819999991;306.8743070000001;640.0035529999993;662.5867219999982;91.37475900000058
422;554.74054;730.689819;128.333313;855.827637;818.744324;291.753204;497.897034;652.943542;85.338043;1007.3433849999998;864.9876149999991;306.9784640000001;640.0234509999993;662.6239529999982;91.41540900000055
423;555.331543;730.857422;128.427963;941.331543;836.07666;463.854675;499.224915;652.668884;85.823708;1007.2519539999998;865.0289969999991;307.0345250000001;639.9699839999994;662.7070219999981;91.37250100000054
424;556.250305;731.133606;128.385391;941.362854;836.268982;463.951874;500.692078;652.477905;86.386246;1007.3507699999998;865.1158499999991;307.1157320000001;640.0618419999994;662.791433999998;91.43500100000054
425;557.412903;731.298157;128.22934;941.746155;836.308533;464.224976;501.672272;652.341675;86.655838;1007.3799449999998;865.1115169999991;307.1916600000001;640.0033699999993;662.882437999998;91.40491100000057
426;558.417297;731.658569;128.340897;942.320557;836.323853;464.497162;502.924683;652.054626;87.554535;1007.4307259999998;865.1315359999992;307.2302650000001;640.0285159999993;662.981497999998;91.43979300000055
427;559.31189;731.901733;129.004059;942.916992;836.418701;464.716095;504.354034;651.880066;88.053123;1007.3882459999998;865.1499079999992;307.2743020000001;640.0376099999993;662.981131999998;91.44897900000055
428;559.80127;732.180664;129.275742;426.948212;735.814575;98.876053;505.600952;652.178833;88.290771;1007.7001349999998;864.8265439999992;307.4541720000001;640.0062989999992;663.045340999998;91.44589700000054
429;560.804504;732.3302;129.281784;428.687134;736.234619;98.166656;507.109589;652.146973;88.991844;1007.9003909999998;864.7597709999992;307.3650610000001;639.9867679999992;663.1581339999979;91.44278500000055
430;562.027527;732.455627;129.674744;944.86615;836.857361;465.365051;508.151947;652.067322;89.726082;1007.8636469999998;864.7509209999992;307.52427100000006;639.9477659999992;663.1678989999979;91.44650800000059
431;563.050781;732.743408;129.824173;945.433716;836.958618;465.396912;509.571075;652.11438;90.29718;1008.1303709999997;864.7280329999992;307.321451;640.0891839999992;663.2190459999979;91.4733630000006
432;564.266296;733.299377;129.888428;946.1026;837.104309;465.483704;510.980164;652.316833;90.391197;1008.1221919999998;864.6986749999992;307.37302600000004;640.1214109999993;663.1992699999979;91.49472500000061
433;565.413086;733.78363;129.781082;867.278381;825.223877;291.615845;512.068237;652.766968;90.564163;1008.1691279999999;864.6798159999992;307.44428400000004;640.0778929999992;663.210988999998;91.48724800000062
434;566.435059;734.338074;130.21167;434.710541;738.055115;97.813148;513.535278;653.518555;90.407402;1008.1254879999998;864.7388979999992;307.41926;640.0620239999993;663.229604999998;91.49136800000062
435;567.489563;734.575134;130.367157;949.290283;837.658325;466.336823;515.093262;653.870911;90.436813;1008.1491699999998;864.7139349999992;307.470865;640.1100589999993;663.2067779999979;91.50565000000066
436;569.257874;735.011536;130.425858;950.140198;838.011841;466.531647;516.627747;653.534302;91.185715;1007.9141839999999;864.7681949999992;307.50828;640.1579709999993;663.2755039999979;91.65689500000067
437;570.984009;735.274963;130.401703;950.651855;838.193726;466.720093;518.014221;653.989319;91.702011;1007.6746819999998;864.6607129999992;307.94675700000005;640.1512569999993;663.3404449999979;91.66882800000067
438;572.165588;735.756836;130.38855;951.532776;838.414673;466.889496;519.449829;654.277893;91.758881;1007.6713249999999;864.6723709999992;308.0338540000001;640.0872919999993;663.3572289999979;91.71732000000068
439;573.598145;736.366394;130.779251;952.489014;838.742432;466.962158;521.184998;654.451294;92.020027;1007.544372;864.5225299999993;308.5644020000001;640.0936389999993;663.404896999998;91.76685000000069
440;575.454651;736.847839;130.662689;954.144348;838.987854;466.924011;522.721802;655.073914;91.99218;1007.414611;864.3564539999993;308.81559200000004;640.0496929999993;663.382618999998;91.94363800000067
441;576.756165;737.509216;130.767075;955.227112;839.124451;466.89563;524.056641;656.117981;91.860443;1007.4978629999999;864.2603839999994;308.85062600000003;640.0604969999993;663.4146009999981;92.02734700000067
442;578.307617;737.97821;131.308884;882.257568;832.589905;290.406616;526.027771;656.143311;92.581596;1007.5203849999999;864.1559529999994;308.85480700000005;640.0683089999992;663.5536389999982;92.13254100000066
443;580.190796;738.283569;131.667587;884.197754;832.750671;289.656677;527.551392;656.529114;93.171356;1007.5794669999999;864.1241539999993;308.91077600000006;640.1444809999992;663.6130259999982;92.13647700000067
444;581.892456;738.733459;132.068039;886.183533;832.947021;289.804504;529.172974;656.907166;93.929008;1007.5999749999999;864.1143279999992;309.01587800000004;640.1279399999992;663.6327399999981;92.23724600000068
445;583.40564;739.688416;132.602417;887.551575;833.717712;289.092743;530.741211;657.735474;94.350441;1007.6555169999998;864.1352019999991;309.04642600000005;640.1164039999991;663.6038699999981;92.2478660000007
446;585.18634;740.210754;132.622299;889.390076;834.440002;289.07312;532.756165;658.232666;94.770126;1007.6452629999998;864.0187469999992;309.1055390000001;639.953744999999;663.260363999998;92.53518900000071
447;587.573669;740.657715;132.913254;891.540771;835.099365;288.796753;534.598999;658.718933;95.829926;1007.6796869999998;864.0094689999992;309.19700000000006;639.846567999999;663.1497679999981;92.63534700000068
