Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
330;420.434174;716.461487;106.532959;878.869019;750.122925;351.265076;469.547394;640.535706;91.224457;549.406616;707.04657;105.730682;1113.1829219999984;871.7472539999993;230.64652599999977
331;420.403503;716.475647;106.553879;878.794434;750.216064;351.248108;469.56311;640.453552;91.130302;549.394348;707.063049;105.790421;1112.1237789999984;871.1290899999993;230.4666859999998
332;420.382904;716.480896;106.580025;878.700439;750.261292;351.184601;469.565369;640.436157;91.14341;549.257568;707.059265;105.89917;1110.4130859999984;870.7439589999993;230.49705099999977
333;420.335999;716.482788;106.527039;878.69342;750.219482;351.192047;469.496643;640.460632;91.101547;549.208862;707.081787;105.920891;1109.1230469999985;870.0913709999994;230.16285299999976
334;420.318146;716.487305;106.521378;878.62793;750.244019;351.217773;469.465546;640.480164;91.075684;549.176514;707.077148;105.911308;1107.6826789999984;869.5289319999994;230.45359399999978
335;420.315552;716.398865;106.517532;878.577576;750.260986;351.247437;469.466248;640.471436;91.051727;549.096802;707.056824;105.856239;1106.3475349999985;868.7915659999994;230.67631099999977
336;420.254364;716.479675;106.483665;878.506104;750.357666;351.224976;469.403412;640.500366;91.147377;549.003479;707.222595;106.166313;1104.8624879999984;868.2727059999994;230.5225029999998
337;420.292023;716.500671;106.497101;878.545349;750.370728;351.269928;469.412689;640.563782;91.111366;548.940552;707.254822;106.277542;1103.4547729999983;867.8271499999994;230.51505699999979
338;420.011871;716.581726;106.788696;878.536133;750.457336;351.299683;469.315857;640.632141;90.993965;548.908875;707.335327;106.332741;1103.0670769999983;866.8808609999994;230.3053099999998
339;420.134766;716.522888;106.713959;878.509094;750.47998;351.314484;469.192291;640.593994;90.91404;548.864746;707.346008;106.333351;1101.0715929999983;866.2459119999994;230.3884099999998
340;420.08783;716.677612;106.546562;878.518616;750.468933;351.309937;469.127838;640.741089;90.908508;548.785461;707.421753;106.40696;1099.9166849999983;865.5830709999993;230.23038999999977
341;420.12204;716.817078;106.45253;878.489685;750.547852;351.361328;469.101837;640.872864;90.898766;548.557617;707.512939;106.705002;1098.1483129999983;865.0797139999994;230.17518399999977
342;420.130981;716.914368;106.431747;878.519958;750.563354;351.413513;468.869781;640.83252;91.091629;548.476318;707.697693;106.836777;1096.9316379999984;864.3684719999994;229.70618999999976
343;420.018982;717.107666;106.421623;878.557251;750.660706;351.42865;468.661652;641.036987;91.129829;548.100281;707.955078;107.291351;1095.4644749999984;863.6986719999994;229.65699599999976
344;419.902039;717.40918;106.437767;878.593567;750.670166;351.409393;468.674164;641.406189;90.957222;547.930664;708.364929;107.409843;1093.7705659999983;863.1353169999994;229.53452899999974
345;832.24939;802.603577;195.788284;878.575928;750.670288;351.411835;468.454376;641.974731;90.991997;547.889099;708.671814;107.48481;1092.6500829999984;862.2753919999993;229.62089399999974
346;832.230896;802.69574;195.796768;878.522522;750.741943;351.454071;468.270386;642.334229;90.991737;547.622131;708.894897;107.335533;1090.8158549999985;861.9945689999993;229.34864699999974
347;832.238342;802.733459;195.892548;878.519165;750.861267;351.474976;468.011414;642.853943;90.941391;547.728149;709.11084;107.36216;1089.6713839999984;861.2046519999992;229.00767399999972
348;832.401001;802.685059;195.828766;878.533813;750.902954;351.523651;467.86496;643.269226;90.976791;547.714783;709.306396;107.297569;1088.4389009999986;860.7958999999992;229.11570599999976
349;832.40979;802.686951;195.806213;878.657471;750.967407;351.553406;467.698761;643.746155;90.916748;547.754883;709.676147;106.98317;1086.8928809999984;860.1454489999991;229.23728799999975
350;832.410645;802.69873;195.781128;878.629211;750.986755;351.498474;467.491394;644.098083;90.945061;547.912476;710.048523;106.803276;1085.8253759999984;859.5297259999991;228.84580799999975
351;419.811554;720.613281;106.21151;878.608276;751.082581;351.49231;467.186737;644.442139;91.106689;547.69928;710.238708;106.803307;1084.3324559999985;859.1179829999991;229.10050699999977
352;419.800201;721.05072;105.922539;878.512634;751.203247;351.48349;466.89386;644.579102;91.300484;547.587646;710.494019;106.7621;1083.1109589999985;858.5396749999991;228.75828299999978
353;419.795929;721.608215;106.267982;878.477417;751.232178;351.528107;466.741089;644.882751;91.361679;547.489075;710.666138;106.68692;1082.5835539999985;858.0482199999991;228.25931999999978
354;419.557892;722.14093;106.340286;878.435364;751.356934;351.536621;466.436127;645.482056;91.268303;547.323547;710.985779;106.77507;1081.3721289999985;857.7491479999992;227.95530399999978
355;419.372375;722.703796;106.482399;878.502991;751.439392;351.60199;466.256531;646.209045;91.169067;547.201721;711.375183;106.919556;1080.5011569999986;857.1275049999992;227.78681599999976
356;419.324768;723.409973;106.532372;878.481995;751.54364;351.639893;466.085571;646.589294;91.315552;547.053223;711.827026;107.139359;1079.8268399999986;856.4937159999993;227.39905899999974
357;419.110687;723.981079;106.605637;878.416992;751.715637;351.798462;466.023438;647.087097;91.557297;546.839111;712.151917;107.365532;1078.7003749999985;856.1472189999993;227.40131799999972
358;419.108948;724.414063;106.555946;878.6427;751.891724;351.5784;466.165436;647.626953;91.411179;546.839417;712.41394;107.542938;1077.7564659999985;855.6544819999992;227.09720999999973
359;419.041962;724.832031;106.426506;878.756409;752.082764;351.513397;466.010651;648.001282;91.537933;546.857178;712.706604;107.36454;1077.2835649999984;855.0604879999992;226.83961099999976
360;419.02417;725.076111;106.345139;878.748108;752.104736;351.528168;465.791992;648.111694;91.502548;546.81781;712.996704;107.2994;1076.0902059999985;854.6328139999991;226.84894999999972
361;419.075745;725.267212;106.228195;878.676758;752.165039;351.937744;465.77243;648.299561;91.545044;546.796814;713.304138;107.358383;1074.8037069999984;854.413697999999;226.7668879999997
362;419.087311;725.478333;106.172363;878.604126;752.311523;352.054596;465.775635;648.47998;91.472878;546.716003;713.48938;107.313354;1074.2472489999984;854.047425999999;226.5104789999997
363;419.031342;725.65271;106.055428;878.638;752.462585;352.105469;465.758301;648.668884;91.441437;546.72937;713.711548;107.324135;1073.6298179999985;853.6569839999989;226.2116199999997
364;419.041565;725.675293;105.975235;878.736511;752.729065;351.802979;465.936218;648.813477;91.25676;546.675598;713.920959;107.183777;1073.2081259999984;853.312317999999;226.03589999999969
365;418.932007;725.675964;105.870384;878.806458;752.782349;352.028442;466.051941;648.823792;91.23262;546.670654;714.063416;107.266212;1072.7907059999984;853.1523449999991;225.51072299999964
366;418.806122;725.584595;105.841873;878.767639;752.868896;352.197021;466.124664;648.783813;91.12674;546.67334;714.099182;107.277664;1071.7754479999983;852.858582999999;225.52970499999964
367;418.875946;725.542358;105.829475;878.820984;753.043091;352.278259;466.152283;648.675171;91.242462;546.596069;714.519409;107.113594;1071.4706379999984;852.448975999999;225.45615799999968
368;418.780701;725.471497;105.858047;878.881714;753.176331;352.286865;466.251129;648.634521;91.144463;546.631653;714.320862;107.161369;1070.9702109999982;852.330384999999;225.23911699999968
369;418.737793;725.552917;105.916481;878.975342;753.370544;352.300446;466.295471;648.678101;91.14537;546.708679;714.192261;107.319771;1070.3712119999982;852.077943999999;225.0764889999997
370;418.735107;725.486084;105.916885;879.021118;753.611755;352.235962;466.272827;648.615784;91.271088;546.687683;714.282715;107.367973;1069.9442099999983;851.836000999999;224.84052699999967
371;418.73761;725.468445;105.904465;879.095947;753.710388;352.316681;466.224854;648.574158;91.334724;546.724304;714.320618;107.467293;1069.6138869999982;851.570681999999;224.53226899999964
372;418.741211;725.470764;105.898026;879.130798;753.914246;352.340485;466.249298;648.577087;91.326492;546.69696;714.323242;107.472092;1069.1013749999984;851.392825999999;224.1345939999996
373;418.677917;725.479736;105.856163;879.203613;754.120483;352.437073;466.305847;648.570313;91.350914;546.681335;714.409119;107.549202;1068.7228959999982;851.197024999999;223.88746299999957
374;418.685883;725.463013;105.78051;879.267151;754.213867;352.550659;466.31958;648.64624;91.288437;546.674927;714.423401;107.569351;1068.4964549999982;851.026553999999;223.79780199999954
375;418.690765;725.474304;105.815201;879.317505;754.388123;352.559235;466.381836;648.662659;91.295807;546.629272;714.619873;107.657555;1067.9865069999983;850.863894999999;223.7501939999995
376;418.686768;725.477112;105.84153;879.271301;754.523376;352.572052;466.406799;648.667297;91.295837;546.63739;714.576477;107.588066;1067.4965779999982;850.5551189999991;223.9190779999995
377;418.670776;725.480652;105.857246;879.317688;754.628967;352.636902;466.390228;648.664063;91.335983;546.652893;714.552368;107.555161;1067.3513759999983;850.431034999999;223.73975699999949
378;418.635406;725.457031;105.837433;879.41748;754.735779;352.665405;466.432281;648.69165;91.289825;546.683167;714.556213;107.580093;1067.1749229999982;850.4107109999991;223.06403699999947
379;418.683868;725.458191;105.781853;879.454712;754.82782;352.756622;466.445679;648.701172;91.268715;546.734985;714.619934;107.601059;1066.8320279999982;850.231511999999;223.19456099999945
380;418.600067;725.457764;105.748558;879.431824;754.91748;352.847565;466.47287;648.688965;91.26252;546.708618;714.637634;107.597046;1066.5974699999983;850.0690359999991;223.01682699999947
381;418.797577;725.489441;105.552361;879.41394;755.017212;352.903473;466.447784;648.696533;91.270744;546.695862;714.672119;107.644272;1066.3695039999982;849.841068999999;222.81144299999949
382;418.734436;725.486633;105.593422;879.400146;755.132019;352.84729;466.468475;648.687439;91.267654;546.723511;714.635803;107.628166;1066.2526209999983;849.745853999999;222.57413799999944
383;418.624847;725.466858;105.668945;879.410583;755.236938;352.945404;466.410187;648.671021;91.287949;546.666321;714.635132;107.694397;1066.0527919999981;849.712955999999;222.42347199999944
384;418.647736;725.471191;105.65918;879.237793;755.366211;353.087097;466.460541;648.681396;91.274353;546.662598;714.606567;107.679092;1065.6617389999983;849.5854539999991;222.2774759999994
385;418.663849;725.563171;105.652847;879.209656;755.491272;353.180664;466.432739;648.687378;91.279144;546.701416;714.607666;107.73764;1065.4584299999983;849.4581959999991;222.2167759999994
386;418.663391;725.579529;105.654839;879.229675;755.587341;353.191528;466.437744;648.697266;91.27626;546.691406;714.536987;107.827461;1065.2028149999983;849.3553519999991;222.08597799999944
387;418.683411;725.556152;105.587379;879.18811;755.673401;353.197479;466.441803;648.699097;91.273643;546.705872;714.511475;107.79274;1064.8299509999981;849.2908989999992;222.02054799999945
388;418.733093;725.571594;105.570648;879.197693;755.784851;353.163361;466.426086;648.687866;91.281837;546.762573;714.383057;107.798157;1064.4935859999982;849.2448779999992;221.70841499999943
389;418.74118;725.576294;105.571381;879.259338;755.865356;353.235535;466.422028;648.684814;91.285744;546.760193;714.374939;107.861511;1064.339105999998;849.1939139999992;221.53400799999946
390;418.758789;725.557434;105.506378;879.262817;755.972412;353.287903;466.422791;648.685364;91.285393;546.774597;714.362793;107.845581;1064.0870309999982;849.1339769999992;221.3536789999995
391;418.731659;725.588928;105.618256;879.281067;756.085022;353.317627;466.53363;648.707153;91.134911;546.777832;714.34082;107.801468;1063.920282999998;849.1064499999991;221.28580799999946
392;418.736145;725.609436;105.654297;879.281433;756.171692;353.293884;466.580872;648.730408;91.078514;546.874939;714.325256;107.850891;1063.7517649999982;849.0909469999991;221.23948299999944
393;418.746094;725.609192;105.640625;879.307434;756.189026;353.308594;466.687927;648.736084;90.966606;546.909424;714.213196;107.794266;1064.069696999998;849.175541999999;220.83756599999947
394;418.803711;725.61261;105.578033;879.300781;756.263794;353.333374;466.692688;648.727844;90.949875;547.000122;714.206177;107.772675;1063.9915109999981;849.1560109999991;220.72065299999946
395;418.909241;725.599365;105.570595;879.345093;756.293213;353.31543;466.488068;648.687439;91.22393;547.041748;714.160828;107.766838;1063.9036199999982;849.1251879999992;220.58573499999943
396;418.851837;725.606445;105.533127;879.334595;756.365112;353.346405;466.623779;648.701172;91.051315;547.040405;714.196411;107.744331;1063.775873999998;849.0125779999992;220.3725999999994
397;418.776184;725.603333;105.586075;879.361511;756.391357;353.393372;466.704041;648.735046;90.946899;547.170288;714.072998;107.498589;1063.647028999998;848.8818399999991;220.2460749999994
398;418.858337;725.60553;105.628723;879.379517;756.47168;353.352081;466.708435;648.741699;90.939201;547.154785;714.071655;107.462341;1063.489252999998;848.880557999999;220.0983999999994
399;418.779816;725.604553;105.61348;879.418701;756.492249;353.373566;466.682648;648.726501;90.9618;547.119507;714.090637;107.526077;1063.3903149999978;848.860171999999;219.91657599999945
400;418.798309;725.612122;105.576843;879.455078;756.579956;353.439331;466.695099;648.756287;90.932381;547.071228;714.041443;107.519463;1063.047418999998;848.8082309999991;219.62320999999946
401;418.786865;725.600952;105.584785;879.407104;756.588135;353.39682;466.682953;648.731018;90.957329;547.117126;714.029602;107.485031;1063.018121999998;848.772708999999;219.57960099999946
402;418.766907;725.689453;105.62635;879.40094;756.704163;353.446381;466.663818;648.743347;90.96917;547.157349;714.06073;107.415405;1062.952813999998;848.788516999999;219.48969599999947
403;418.809479;725.699768;105.542267;879.455688;756.747925;353.417877;466.644928;648.737671;90.977379;547.161255;714.048645;107.351151;1062.970575999998;848.741885999999;219.41352499999948
404;418.851379;725.687805;105.474991;879.476685;756.728271;353.421844;466.61026;648.72876;90.991783;547.188965;714.044128;107.32859;1062.9391429999978;848.6955609999991;219.2947819999995
405;418.814789;725.676758;105.503349;879.438843;756.78894;353.456085;466.636658;648.7323;90.985016;547.168396;714.042358;107.342514;1062.954096999998;848.6912279999991;219.24409299999945
406;418.782257;725.679871;105.548004;879.411194;756.818604;353.407043;466.566559;648.720154;91.054802;547.145874;714.037598;107.350815;1062.899774999998;848.6574149999991;219.15440199999944
407;418.821747;725.717102;105.533852;879.081604;756.937988;353.567902;466.585815;648.7099;91.032784;547.175415;714.030212;107.308136;1062.8772529999978;848.6937919999991;219.0107259999994
408;418.845245;725.693054;105.490639;879.229553;757.011719;353.503204;466.677094;648.748169;90.945541;547.170837;714.065918;107.256706;1062.8525339999978;848.7340749999992;218.9362019999994
409;418.832703;725.703247;105.546509;879.364929;757.043579;353.446564;466.644928;648.775146;90.902374;547.184387;714.063232;107.2173;1062.803888999998;848.7237599999992;218.8605799999994
410;418.82962;725.691528;105.515694;879.352722;757.140869;353.400421;466.473419;648.714722;91.192581;547.236877;714.052002;107.062737;1062.702752999998;848.6679739999992;218.8056479999994
411;418.869446;725.693848;105.420647;879.323242;757.128113;353.58316;466.567505;648.764343;90.995361;547.197998;714.056091;107.079109;1062.662347999998;848.6217099999991;218.82697999999937
412;418.910431;725.688171;105.36274;879.303955;757.311584;353.48941;466.729614;648.759949;90.897865;547.218994;714.081116;107.103989;1062.6704039999981;848.6496029999992;218.76118399999933
413;418.938568;725.668213;105.282104;879.262329;757.402344;353.315674;466.748016;648.739136;90.867546;547.141479;714.188721;106.854263;1062.690667999998;848.5971739999991;218.70793099999935
414;418.911469;725.7005;105.402199;879.27063;757.517212;353.353973;466.734619;648.734009;90.876144;547.124573;714.232239;106.70211;1062.705865999998;848.6112729999992;218.67057699999935
415;418.850128;725.718811;105.50248;879.313538;757.596375;353.43222;466.729065;648.726501;90.849289;547.200195;714.229431;106.653038;1062.762323999998;848.5753849999992;218.62611299999935
416;418.858765;725.69928;105.448257;879.40332;757.636414;353.339996;466.730469;648.734192;90.87558;547.158081;714.191284;106.709747;1062.857293999998;848.5307679999992;218.54871999999932
417;418.896057;725.688599;105.384682;879.29248;757.74231;353.245575;466.62973;648.645874;91.010826;547.152405;714.208435;106.701462;1062.8749329999978;848.5342469999991;218.54044999999934
418;418.797638;725.736328;105.483772;879.224182;757.748474;353.107666;466.655945;648.692627;90.988304;547.19928;714.243103;106.607643;1062.9295599999978;848.6120669999991;218.28486499999934
419;418.796753;725.694641;105.345024;879.261047;757.808533;353.08725;466.755066;648.738403;90.883781;547.307495;714.212891;106.607086;1062.9256539999978;848.6032779999991;218.19801199999932
420;418.8414;725.690186;105.301971;879.293884;757.870605;353.033051;466.699615;648.726013;90.925026;547.173889;714.30072;106.607109;1063.0075029999978;848.7147289999991;218.0897049999993
421;418.827911;725.713013;105.384201;879.306274;757.977844;353.008698;466.751343;648.72821;90.85128;547.278381;714.251526;106.557182;1063.0582839999977;848.7934649999992;218.03318699999932
422;418.813446;725.703064;105.368294;879.598694;758.148743;352.815796;466.594849;648.767517;91.075264;547.332153;714.205139;106.401054;1063.0678059999977;848.8037189999991;217.93882599999932
423;418.773499;725.739563;105.505783;879.703979;758.198486;352.731018;466.722595;648.729431;90.898323;547.264587;714.317322;106.426987;1063.1356159999978;848.8749469999991;217.90907199999936
424;418.779572;725.711487;105.423767;879.607117;758.191284;352.600739;466.781036;648.754822;90.806808;547.211853;714.352112;106.580933;1063.0796469999977;849.0158779999991;217.89283599999936
425;418.790802;725.718994;105.425865;879.661377;758.224915;352.547943;466.747894;648.765991;90.849693;547.220947;714.330811;106.591988;1062.9763759999978;848.9968959999991;217.96677999999935
426;418.91275;725.670471;105.167938;879.726868;758.313782;352.506287;466.652649;648.739014;90.948418;547.290405;714.338745;106.514801;1062.9536099999978;849.0294279999991;217.91743299999933
427;418.926666;725.693298;105.072861;879.744324;758.346252;352.437714;466.743439;648.748352;90.856873;547.294189;714.338135;106.420227;1062.856868999998;849.1468599999992;217.90620199999938
428;418.806396;725.77655;105.05101;879.684387;758.372803;352.304718;466.76059;648.811157;90.854027;547.286499;714.34198;106.348419;1062.8626669999978;849.1650489999992;217.9035159999994
429;418.869995;725.792786;105.097023;879.598511;758.457397;352.227997;466.739136;648.773193;90.865372;547.35199;714.348633;106.300201;1062.9407309999979;849.2573339999992;217.9506349999994
430;418.747559;725.810852;105.187454;879.639954;758.47467;352.158813;466.747681;648.759766;90.833649;547.366394;714.370056;106.276863;1062.9332849999978;849.3721409999993;217.98499799999945
431;418.828461;725.796021;105.172462;879.645203;758.48053;352.149414;466.659088;648.746155;90.968956;547.333069;714.375122;106.310562;1062.9237639999978;849.3328959999992;218.04230999999947
432;418.789276;725.814941;105.14843;879.697083;758.554443;352.182648;466.671783;648.724548;90.928337;547.333069;714.332336;106.272011;1063.042599999998;849.4364119999992;218.11796299999952
433;418.812714;725.827026;105.115097;879.770508;758.585815;352.170135;466.760193;648.751587;90.832771;547.497192;714.282166;105.981453;1063.062497999998;849.4736429999992;218.1586129999995
434;419.15741;725.835144;104.737953;879.690796;758.601318;352.143555;466.600525;648.773865;91.067696;547.712708;714.210938;105.735641;1063.025266999998;849.5949199999993;218.1833329999995
435;419.039795;725.795776;104.889664;879.696045;758.594055;352.154541;466.676239;648.748413;90.992874;547.599731;714.303284;105.981499;1063.071470999998;849.6189059999994;218.23866099999947
436;419.179138;725.824768;104.719818;879.527161;758.679199;352.076233;466.534363;648.690247;91.115646;547.678589;714.241638;105.860718;1063.1215199999979;849.5653169999994;218.26810999999947
437;418.977905;725.811157;104.891365;879.574036;758.65564;352.013763;466.496368;648.692627;91.161316;547.5354;714.32782;105.960129;1063.1306139999979;849.5649509999993;218.27729599999947
438;419.139008;725.858887;104.794159;879.559204;758.68689;351.939575;466.535919;648.705566;91.143333;547.517761;714.328064;105.988045;1063.209165999998;849.5463969999993;218.32917599999945
439;418.988342;725.840454;105.04277;879.585999;758.671814;351.933411;466.53363;648.715515;91.131592;547.549377;714.24939;105.960632;1063.220090999998;849.5611669999993;218.38392399999947
440;419.116364;725.869019;104.847031;879.622986;758.647522;351.903198;466.54538;648.71106;91.129463;547.556091;714.224609;105.842697;1063.181088999998;849.5709319999993;218.3876469999995
441;419.292114;725.831055;104.550308;879.60907;758.654785;351.902954;466.515686;648.703552;91.141045;547.657227;714.210999;105.86422;1063.322506999998;849.6220789999993;218.41450199999952
442;419.087341;725.88623;104.844177;879.570801;758.666992;351.834961;466.508484;648.709595;91.178619;547.615051;714.224487;105.857895;1063.3547339999982;849.6023029999993;218.43586399999953
443;418.920013;725.802002;104.876915;879.570129;758.667786;351.820099;466.510895;648.768005;91.103317;547.600769;714.197876;105.763557;1063.3112159999982;849.6140219999994;218.42838699999953
444;418.88739;725.889648;104.934647;879.571716;758.659058;351.858002;466.51416;648.718201;91.126297;547.600037;714.200989;105.741295;1063.3045019999981;849.6882399999994;218.43311699999953
445;418.948303;725.828491;104.875885;879.595642;758.673462;351.810547;466.481293;648.758972;91.105644;547.630371;714.183044;105.56646;1063.3525369999982;849.6654129999994;218.44739899999956
446;418.885132;725.804749;104.80632;879.548157;758.685791;351.694458;466.477264;648.782837;91.128059;547.644287;714.195862;105.513367;1063.4004489999982;849.7341389999993;218.59864399999958
447;418.971222;725.862854;104.625603;879.554688;758.695923;351.707001;466.431519;648.774353;91.118439;547.669739;714.186646;105.531143;1063.4155859999983;849.7663049999993;218.7103079999996
448;419.255035;725.908508;104.389435;879.494385;758.695068;351.749817;466.402191;648.755066;91.124374;547.60553;714.166016;105.519333;1063.4775979999981;849.7547089999993;218.7670709999996
449;419.302124;725.951782;104.413689;879.428223;758.678467;351.740112;466.405487;648.772339;91.121727;547.584717;714.100708;105.485428;1063.5307599999983;849.7896209999992;218.8147999999996
450;419.309174;725.913147;104.33197;879.41748;758.691711;351.717163;466.427765;648.737061;91.110565;547.628601;713.996704;105.606598;1063.541013999998;849.8781829999991;218.78434399999958
451;419.263458;725.950684;104.451675;879.398132;758.715637;351.681152;466.370514;648.78363;91.079628;547.573059;714.095215;105.479034;1063.5739729999982;849.7717989999991;218.82648899999958
452;832.184509;807.774048;196.283951;879.359009;758.700684;351.645142;466.401611;648.784424;91.109924;547.684875;714.009399;105.509796;1063.6337259999982;849.723153999999;218.8923159999996
453;832.164429;807.793396;196.278168;879.33783;758.714233;351.622925;466.41748;648.806091;91.058586;547.600708;714.077026;105.438126;1063.6171849999982;849.7428679999989;218.9930849999996
454;419.102295;725.858765;104.565765;879.338989;758.694946;351.62854;466.373779;648.822937;91.05748;547.614502;714.012451;105.483505;1063.605648999998;849.7139979999989;219.00370499999963
455;418.950623;725.921631;104.705399;879.245422;758.719727;351.584137;466.378326;648.817139;91.06411;547.670349;713.995178;105.545219;1063.442989999998;849.3704919999989;219.29102799999964
456;419.01236;725.882813;104.685654;879.21521;758.751282;351.562042;466.416321;648.83374;91.042793;547.652039;714.088318;105.468643;1063.3358129999979;849.2598959999989;219.3911859999996
