Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
314;476.729675;643.737793;65.515373;551.333679;714.551208;92.406555;782.271423;795.874878;249.237152;879.4491490000001;791.4193130000008;372.38794399999995;1011.8053540000009;835.644660999999;209.11909500000067
315;476.68399;643.706848;65.517487;551.27594;714.55304;92.389023;782.272034;795.749451;249.286835;879.4744780000001;791.5206320000008;372.41849199999996;1011.8375810000009;835.624884999999;209.14045700000068
316;476.656036;643.727661;65.505569;551.310913;714.548218;92.292992;782.227234;795.715393;249.323425;879.4243680000001;791.5216090000007;372.43823699999996;1011.7940630000008;835.6366039999991;209.13298000000069
317;476.654022;643.689331;65.495804;551.289368;714.544922;92.173721;782.143738;795.728027;249.288361;879.421561;791.6257960000007;372.42337499999996;1011.7873490000009;835.7108219999991;209.13771000000068
318;476.713684;643.726746;65.472435;551.281311;714.56604;92.043678;782.130554;795.733887;249.280609;879.5564489999999;791.6429470000007;372.386784;1011.7925980000008;835.6919619999992;209.12983700000066
319;476.741882;643.731323;65.397163;551.238342;714.582031;91.99675;782.099121;795.603027;249.211746;879.538871;791.6510030000007;372.606053;1011.7858840000008;835.7569029999992;209.14177000000066
320;476.720825;643.696594;65.398857;551.260498;714.580383;91.936218;892.326477;800.193848;366.377167;879.6091839999999;791.5636610000008;372.61185199999994;1011.7219190000008;835.7736869999992;209.19026200000067
321;476.689392;643.697632;65.442253;551.461304;714.556824;91.858093;892.060181;800.217651;366.5065;879.7231359999998;791.4804700000008;372.82013399999994;1011.7750810000007;835.8085989999992;209.23799100000068
322;476.688812;643.651733;65.46254;551.342529;714.577576;91.818596;891.575195;800.247925;366.809387;879.9013589999998;791.5524300000008;372.61444499999993;1011.7853350000007;835.8971609999991;209.20753500000066
323;476.690399;643.620117;65.468643;551.31366;714.589417;91.797249;891.333252;800.215698;367.037231;879.7923499999998;791.4088750000008;372.87298999999996;1011.7931470000007;836.0361989999991;209.31272900000064
324;476.673706;643.643372;65.467957;551.249512;714.607178;91.763969;891.156616;800.279968;367.092804;879.8392249999998;791.3657850000008;372.955021;1011.8693190000007;836.0955859999991;209.31666500000065
325;476.690643;643.620483;65.40802;551.220825;714.633667;91.711205;890.867676;800.372681;367.136932;879.8983069999998;791.3339860000007;373.01099;1011.9462850000008;836.1826219999991;209.38597100000064
326;476.705109;643.684265;65.393143;551.283081;714.620544;91.634529;890.767456;800.34967;367.132843;879.9538489999998;791.3548600000006;373.041538;1011.7836260000007;835.8391159999991;209.67329400000065
327;476.694519;643.620972;65.416275;551.305786;714.615662;91.610855;890.561462;800.361267;367.244751;879.9882729999998;791.3455820000006;373.132999;1011.6764490000007;835.7285199999991;209.77345200000062
