Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
319;340.800598;228.732178;97.500175;315.19577;185.52264500000004;112.89012900000002;189.540543;532.789429;301.240143;174.424179;691.686035;475.258514;314.68695499999785;609.4661339999996;108.5847509999997
320;340.784363;228.734299;97.470642;315.179535;185.52476600000003;112.86059600000002;189.550964;532.846008;301.195465;174.236359;691.633423;475.566498;314.6583299999978;609.4536219999995;108.49435799999975
321;340.757355;228.724396;97.506516;315.152527;185.51486300000005;112.89647000000002;189.57724;532.839539;301.132385;174.344666;691.697937;475.274414;314.5480999999978;609.4250579999996;108.41348599999975
322;340.801331;228.727829;97.469673;315.196503;185.51829600000005;112.85962700000002;189.596191;532.843018;301.11441;174.395523;691.715149;475.200348;314.49945499999785;609.4147429999996;108.33786399999974
323;340.789856;228.771317;97.538147;315.185028;185.56178400000005;112.92810100000001;189.547165;532.849731;301.05426;174.425751;691.785645;475.188507;314.4308519999979;609.4741909999997;108.27554699999973
324;340.721771;228.815903;97.439346;315.116943;185.60637000000003;112.82930000000002;189.539505;532.86145;301.088531;174.186249;691.660645;475.527161;314.3867229999979;609.5352259999997;108.21371799999974
325;340.710236;228.863953;97.484177;315.105408;185.65442000000004;112.87413100000002;189.550232;532.917664;301.047821;174.106949;691.706177;475.558411;314.3533979999979;609.5276579999997;108.14078099999978
326;340.746124;228.769867;97.503578;315.141296;185.56033400000004;112.89353200000002;189.582108;532.938416;301.017059;174.114685;691.630432;475.513153;314.368595999998;609.5417569999998;108.10342699999978
327;340.764496;228.650803;97.55162;315.159668;185.44127000000003;112.94157400000002;189.575607;532.902832;301.008301;174.16246;691.643311;475.498352;314.47736099999804;609.4736419999998;107.9909389999998
328;340.776581;228.689545;97.459404;315.171753;185.48001200000004;112.84935800000002;189.582794;532.917664;300.991394;173.956131;691.72583;475.432434;314.57233099999803;609.4290249999998;107.91354599999977
329;340.781189;228.714935;97.497917;315.176361;185.50540200000003;112.88787100000002;189.600037;532.922729;300.979797;174.144531;691.74646;475.458435;314.5075109999981;609.4322599999998;107.77173099999976
330;340.783508;228.698547;97.53347;315.17868;185.48901400000003;112.92342400000001;189.601959;532.922485;300.978516;174.180786;691.744446;475.444885;314.59448599999814;609.4108369999998;107.69616999999977
331;340.824371;228.709869;97.476578;315.219543;185.50033600000003;112.86653200000002;189.609222;533.010376;300.966888;174.249603;691.723328;475.30307;314.6290919999982;609.3983849999997;107.69571199999979
332;340.791504;228.75029;97.491859;315.186676;185.54075700000004;112.88181300000002;189.62439;533.026001;300.95462;174.196304;691.660461;475.388489;314.7037989999983;609.3212969999997;107.6987029999998
333;340.775269;228.762741;97.50087;315.170441;185.55320800000004;112.89082400000002;189.621063;532.99054;300.941681;174.112015;691.653748;475.478333;314.71332099999836;609.3315509999996;107.6043419999998
334;340.821472;228.757568;97.399879;315.21664400000003;185.54803500000003;112.78983300000002;189.622437;532.98584;300.917145;174.251999;691.631165;475.231995;314.78113099999837;609.4027789999997;107.57458799999984
335;340.763855;228.738312;97.488785;315.159027;185.52877900000004;112.87873900000001;189.588074;532.971497;300.987579;174.143219;691.666931;475.407806;314.72516199999836;609.5437099999997;107.55835199999984
336;340.737854;228.644409;97.515701;315.13302600000003;185.43487600000003;112.90565500000002;189.641006;532.981384;300.893951;174.095169;691.672546;475.439087;314.7114899999983;609.6722499999997;107.55621599999984
337;340.797943;228.660248;97.443054;315.193115;185.45071500000003;112.83300800000002;189.671097;532.990234;300.855988;174.032806;691.659729;475.388702;314.61474899999837;609.7896819999997;107.54498499999988
338;340.798279;228.688004;97.407684;315.193451;185.47847100000004;112.79763800000002;189.647537;532.917175;300.87793;174.06575;691.645081;475.332184;314.6228059999984;609.8157439999998;107.54248299999983
339;340.749176;228.667053;97.47274;315.144348;185.45752000000005;112.86269400000002;189.661438;532.916992;300.873535;174.056244;691.659424;475.381866;314.7008699999984;609.9080289999998;107.58960199999984
340;340.813751;228.716644;97.418938;315.208923;185.50711100000004;112.80889200000001;189.663925;532.920288;300.871002;174.065659;691.655273;475.357056;314.6747469999983;609.9863979999998;107.60446399999984
341;340.795197;228.726303;97.494476;315.190369;185.51677000000004;112.88443000000002;189.666916;532.915222;300.848083;174.105469;691.664124;475.392181;314.66522599999837;609.9471529999997;107.66177599999986
342;340.810486;228.662384;97.451233;315.205658;185.45285100000004;112.84118700000002;189.6763;532.910461;300.821411;174.04892;691.59613;475.412079;314.66266199999836;610.0289399999997;107.63931499999984
343;340.813141;228.688339;97.411308;315.208313;185.47880600000005;112.80126200000002;189.678101;532.925842;300.843018;174.058792;691.564392;475.340729;314.6091949999984;610.1120089999996;107.59640699999983
344;340.755646;228.681335;97.418076;315.150818;185.47180200000003;112.80803000000002;189.702866;532.911926;300.780914;174.020737;691.576233;475.41275;314.6553989999984;610.1359949999996;107.6517349999998
345;340.71933;228.63443;97.445999;315.114502;185.42489700000004;112.83595300000002;189.72934;532.904419;300.754944;174.075058;691.581421;475.422638;314.70544799999846;610.0824059999997;107.6811839999998
346;340.773132;228.651794;97.436195;315.168304;185.44226100000003;112.82614900000002;189.68985;532.8974;300.808472;174.074402;691.575867;475.421478;314.71454199999846;610.0820399999996;107.6903699999998
347;340.797668;228.693283;97.366295;315.19284;185.48375000000004;112.75624900000001;189.710724;532.863831;300.792511;174.113602;691.481262;475.236084;314.6832309999984;610.1462489999996;107.6872879999998
348;340.750885;228.722061;97.334816;315.146057;185.51252800000003;112.72477000000002;189.72821;532.900879;300.760468;174.059189;691.477844;475.310455;314.66369999999836;610.2590419999995;107.68417599999981
349;340.736267;228.701996;97.396942;315.131439;185.49246300000004;112.78689600000001;189.711136;532.799194;300.788269;174.023254;691.487427;475.4086;314.72534599999835;610.2233369999994;107.6908899999998
350;340.762787;228.667145;97.382202;315.157959;185.45761200000004;112.77215600000002;189.70578;532.786987;300.798737;174.104294;691.466431;475.257721;314.7575729999984;610.2035609999995;107.71225199999981
351;340.73703;228.641983;97.384995;315.132202;185.43245000000005;112.77494900000002;189.722885;532.797485;300.77713;174.133408;691.38092;475.176514;314.9474529999984;610.1661459999995;107.83401699999979
352;340.779022;228.683014;97.361763;315.174194;185.47348100000002;112.75171700000001;189.718613;532.788391;300.768219;174.146439;691.368042;475.139008;314.9407389999984;610.2403639999994;107.83874699999978
353;340.83847;228.663391;97.311737;315.233642;185.45385800000003;112.70169100000001;189.723679;532.782471;300.748138;174.160477;691.371948;475.144501;314.94598799999835;610.2215039999995;107.83087399999977
354;340.782654;228.685684;97.445381;315.177826;185.47615100000004;112.83533500000001;189.7397;532.789185;300.735016;174.17804;691.376953;475.107056;314.93927399999836;610.2864449999995;107.84280699999977
355;340.672577;228.590073;97.438278;315.067749;185.38054000000002;112.82823200000001;189.7388;532.77655;300.711334;174.177811;691.299805;475.115448;314.8753089999983;610.3032289999995;107.89129899999978
356;340.757294;228.643188;97.381729;315.152466;185.43365500000004;112.77168300000002;189.77121;532.722473;300.680298;174.164551;691.293274;475.11908;314.92847099999824;610.3381409999995;107.93902799999978
357;340.512787;228.702454;97.075325;314.907959;185.49292100000002;112.46527900000002;189.752838;532.704407;300.68158;174.236267;691.361206;474.810455;314.93872499999827;610.4267029999994;107.90857199999977
358;340.692413;228.785202;97.259682;315.087585;185.57566900000003;112.64963600000002;189.755768;532.701111;300.663483;174.164337;691.306763;474.984314;314.9465369999982;610.5657409999994;108.01376599999975
359;340.788147;228.673294;97.382919;315.183319;185.46376100000003;112.77287300000002;189.744095;532.694885;300.668945;174.098724;691.288025;475.069061;315.02270899999826;610.6251279999994;108.01770199999976
360;340.76886;228.597244;97.422134;315.164032;185.38771100000002;112.81208800000002;189.741608;532.694397;300.672485;174.075897;691.202698;475.033539;315.09967499999834;610.7121639999995;108.08700799999974
361;340.788849;228.577774;97.365906;315.18402100000003;185.36824100000004;112.75586000000001;189.716064;532.718933;300.602173;174.259567;691.255493;474.687561;314.93701599999827;610.3686579999994;108.37433099999976
362;340.738586;228.56514;97.389107;315.133758;185.35560700000005;112.77906100000001;189.693893;532.719177;300.622284;174.331848;691.258972;474.566223;314.8298389999983;610.2580619999994;108.47448899999972
