Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
321;408.57077;665.270996;102.06768;519.319824;675.333069;153.661911;445.940674;631.21936;93.855606;752.802673;785.890442;269.960327;977.8231820000012;701.1704199999995;380.24105800000007
322;408.508209;665.270752;102.01474;519.296692;675.30072;153.523651;445.928497;631.273987;93.845856;752.467529;785.881287;270.259949;977.7220460000012;701.1146339999995;380.18612600000006
323;408.412964;665.275024;102.090088;519.301025;675.203918;153.40274;445.899872;631.275024;93.859993;752.394531;785.688354;270.690857;977.6816410000013;701.0683699999994;380.20745800000003
324;408.466003;665.254333;102.023727;519.328796;675.114929;153.35051;445.776031;631.406128;93.778793;752.282227;785.567871;270.835907;977.6065680000012;701.0851539999993;380.15170300000005
325;408.479004;665.260498;102.017807;519.313782;675.067139;153.296295;445.737671;631.517578;93.803101;752.626526;785.454529;270.394989;977.5732430000012;701.0775859999993;380.0787660000001
326;408.469482;665.262207;102.033928;519.281738;675.091797;153.217545;445.681946;631.539917;93.828163;752.329529;785.396912;270.655914;977.5765390000012;701.1153669999993;379.98172000000005
327;408.495667;665.261108;101.99337;519.304199;674.997864;153.06514;445.62149;631.507935;93.796669;752.064819;785.385071;270.907135;977.6853040000012;701.0472519999993;379.86923200000007
328;408.437012;665.27002;101.935387;519.247375;674.984558;153.010986;445.56073;631.50769;93.846428;751.948853;785.266113;270.993591;977.6522230000013;701.1498519999993;379.68466200000006
329;408.291565;665.329041;102.310089;519.135925;674.755432;152.695007;445.470642;631.577026;93.879089;751.910645;785.14917;270.980408;977.7237570000013;701.1851909999993;379.6123350000001
330;408.249023;665.340698;102.20298;519.182922;674.844543;152.830307;445.353882;631.601135;93.835869;751.862488;784.972839;271.23642;977.6589370000014;701.1884259999994;379.4705200000001
331;408.295074;665.374512;102.04528;519.154053;674.767883;152.904968;445.341553;631.638977;93.821495;751.740234;784.846741;271.410248;977.7135640000014;701.2662459999993;379.2149350000001
332;408.379883;665.360962;101.775017;519.084595;674.725769;152.86676;445.30719;631.670166;93.828064;751.610657;784.765259;271.537598;977.7481700000014;701.2537939999993;379.2144770000001
333;408.38504;665.303345;101.750916;519.052917;674.651428;152.880997;445.298615;631.671997;93.834251;751.557983;784.689514;271.578796;977.7447520000014;701.3754369999994;379.0530080000001
334;408.460449;665.255432;101.781273;519.089966;674.64563;152.741791;445.252472;631.686584;93.847481;751.001404;784.459473;272.109497;977.7955330000013;701.4541729999994;378.9964900000001
335;408.380707;665.266968;101.776077;519.032593;674.510742;152.856125;445.240417;631.688904;93.853226;750.676453;784.436707;272.625031;977.8050550000014;701.4644269999993;378.9021290000001
336;408.364227;665.273682;101.819695;518.996765;674.44989;152.940384;444.851013;631.694153;93.589844;750.541504;784.389404;272.809174;977.8728650000014;701.5356549999993;378.87237500000015
337;408.373749;665.269287;101.821579;518.995117;674.381592;152.974564;444.820648;631.744873;93.517105;750.53302;784.309509;272.743195;977.8604750000014;701.5468239999993;378.88278200000013
338;408.413666;665.269592;101.831047;518.958374;674.315308;153.026276;444.823669;631.823792;93.390793;750.664185;784.296265;272.762665;977.7572040000015;701.5278419999993;378.9567260000001
339;408.419067;665.27124;101.83078;518.942627;674.215759;153.000687;444.79364;631.86731;93.364189;750.647095;784.192383;272.800079;977.7344380000014;701.5603739999993;378.9073790000001
340;408.400085;665.278748;101.887184;518.924622;674.199463;153.047668;444.746857;631.877991;93.348198;750.596008;784.141968;272.839813;977.6376970000015;701.6778059999994;378.89614800000015
341;408.395172;665.267639;101.866936;518.987976;674.165222;152.983505;444.773315;631.859131;93.383667;750.647461;784.067749;272.91687;977.6457540000015;701.7038679999994;378.8936460000001
342;408.385376;665.181458;101.865784;518.946472;674.06897;153.030319;444.781616;631.848572;93.397934;750.738403;783.965942;272.951233;977.6064470000015;701.8203229999993;378.9079590000001
343;408.471619;665.240295;101.882019;518.991516;674.121826;152.922745;444.72818;631.821899;93.2994;750.773193;783.843079;273.037598;977.5589010000015;701.8278299999993;378.8951420000001
344;408.528412;665.176514;101.856323;518.965515;674.02356;152.967239;444.719727;631.834656;93.318123;750.794983;783.809021;273.157257;977.5181290000015;702.1004129999993;378.84445200000005
345;408.399384;665.162048;101.781738;518.971863;674.020996;153.033829;444.784058;631.850769;93.339149;750.872375;783.751099;273.197876;977.4777230000014;702.0556739999994;378.830841
346;408.377289;665.169861;101.844574;518.964172;673.922913;153.015732;444.75824;631.860413;93.300171;750.960022;783.642151;273.249542;977.4751590000014;702.1374609999993;378.80838
347;408.443573;665.162659;101.918617;518.915283;673.891907;153.036209;444.987549;632.09967;93.218307;751.04541;783.535217;273.28006;977.5020750000015;702.1983739999994;378.80874600000004
348;408.409454;665.251282;101.871536;519.064575;673.880554;153.106094;444.820618;631.919983;93.1577;750.964966;783.601135;273.530701;977.4648440000014;702.3196509999995;378.83346600000004
349;408.387146;665.193054;101.857903;519.039551;673.888794;153.038742;444.772461;631.904968;93.208725;750.834778;783.569336;273.806091;977.4063720000014;702.4106549999995;378.80337600000007
350;408.451508;665.147827;101.85788;519.053467;673.857849;153.164612;444.716064;631.917542;93.172752;750.818115;783.512268;273.94397;977.4315180000013;702.5097149999995;378.83825800000005
351;408.422241;665.167908;101.847008;519.019775;673.747925;153.224365;444.714172;631.929382;93.150032;750.894836;783.391418;274.006195;977.4406120000014;702.5093489999994;378.84744400000005
352;408.385468;665.172852;101.865288;519.086914;673.682922;153.014359;444.722015;631.9328;93.145004;750.868103;783.319031;274.138611;977.5191640000014;702.4907949999994;378.89932400000004
353;408.391602;665.173035;101.869789;519.114136;673.637329;152.933594;444.736572;632.005615;93.122154;750.899963;783.179138;274.241333;977.5300890000015;702.5055649999994;378.95407200000005
354;408.454803;665.152405;101.860985;519.089661;673.667175;153.088608;444.811188;632.082764;93.096893;750.933838;783.111816;274.331757;977.5905750000014;702.4888419999994;379.027772
355;408.490631;665.25116;101.786018;519.056274;673.548828;153.098572;444.73642;632.007385;93.049599;750.960815;782.930176;274.43988;977.7319930000015;702.5399889999994;379.05462700000004
356;408.446136;665.206848;101.79493;519.08606;673.437256;153.145279;444.672119;632.05896;93.04937;750.982178;782.783997;274.541168;977.7642200000015;702.5202129999994;379.07598900000005
357;408.409454;665.175415;101.842247;519.104736;673.345215;153.159485;444.493927;632.524048;92.702126;750.947571;782.631409;274.804565;977.7207020000014;702.5319319999995;379.06851200000006
358;408.447906;665.159302;101.91304;519.090698;673.320496;153.140564;444.70755;632.215027;92.850815;750.934753;782.43158;275.007141;977.7048330000015;702.5505479999995;379.07263200000006
359;408.425446;665.253906;101.858116;519.055298;673.211426;153.218475;444.70639;632.059692;93.038033;750.948242;782.347595;275.19043;977.6768790000015;702.5984609999995;379.10516400000006
360;408.414276;665.188416;101.791168;519.023865;673.192261;153.287201;444.666962;632.043518;93.090897;750.970398;782.153992;275.371277;977.7247910000015;702.6671869999994;379.2564090000001
361;408.528961;665.137268;101.735962;519.015442;673.097595;153.29274;444.627289;632.014526;93.051743;750.935608;781.954163;275.541382;977.7180770000015;702.7321279999994;379.2683420000001
362;408.485352;665.169128;101.726547;518.974731;673.07666;153.2883;444.610229;632.050415;93.001007;750.935669;781.639954;275.817657;977.6541120000014;702.7489119999995;379.3168340000001
363;408.47226;665.177673;101.779701;518.968323;672.99585;153.310349;444.614105;632.031616;92.999756;750.914673;781.290833;275.943542;977.6604590000014;702.7965799999995;379.3663640000001
364;408.53653;665.155029;101.795631;519.034363;672.970154;153.268448;444.632874;632.085815;93.014145;875.643738;760.530884;404.876801;977.6165130000014;702.7743019999996;379.5431520000001
365;408.553864;665.139404;101.738182;519.007751;672.989746;153.206787;444.583679;632.11615;93.02195;875.697998;760.4021;404.875763;977.6267670000015;702.8628639999995;379.51269600000006
366;408.54834;665.150146;101.76078;519.032898;672.901062;152.960037;444.56842;632.115051;93.027107;875.705688;760.349915;404.890686;977.6345790000014;703.0019019999995;379.61789000000005
367;408.53537;665.162476;101.831497;519.0625;672.887695;152.885086;444.500061;632.080627;92.959473;875.729431;760.254456;404.947205;977.7107510000014;703.0612889999995;379.62182600000006
368;408.51886;665.159058;101.866364;519.104919;672.973877;152.630386;444.568146;632.109314;93.015694;875.775452;760.162415;405.049042;977.6942100000014;703.0810029999994;379.72259500000007
369;408.514984;665.156128;101.869087;519.182007;673.020752;152.429306;444.477783;632.084717;92.956299;875.771179;759.97467;405.240417;977.6826740000013;703.0521329999995;379.7332150000001
370;408.518219;665.145081;101.818024;519.190491;673.088074;152.30722;444.752472;632.403809;92.826241;875.943176;759.744629;405.167877;977.5200150000012;702.7086269999994;380.0205380000001
371;408.532806;665.159058;101.830376;519.242554;673.124512;152.108231;444.557953;632.261841;92.690277;875.799744;759.7771;405.290466;977.4128380000012;702.5980309999994;380.12069600000007
