Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
304;578.834473;742.635803;164.677719;941.757324;840.306274;397.208649;516.395447;664.107544;126.61084;1136.2139269999998;850.9949940000007;393.44735800000063;1025.4826760000005;784.8173249999995;398.72199199999983
305;577.196472;742.414124;163.369797;824.0849;848.706177;285.503601;514.47583;663.91449;125.394669;1136.013792;850.9909650000008;393.58657900000065;1023.1494850000005;784.3938639999996;398.59140699999983
306;575.401489;742.146545;162.477509;938.797119;838.356689;395.536835;512.902832;663.809998;124.339241;1135.8579690000001;851.0231310000008;393.57629500000064;1021.8143410000005;783.6564979999996;398.8141239999998
307;573.807068;741.96405;161.843689;936.90863;838.176514;394.867676;511.355499;663.932007;122.774895;1135.725888;851.1135850000009;393.5596020000006;1020.3292940000005;783.1376379999996;398.66031599999985
308;572.268555;741.766357;159.925415;935.397461;837.585022;394.161377;509.759979;663.65686;121.316872;1135.6710779999999;851.1304920000009;393.5112630000006;1018.9215790000004;782.6920819999996;398.65286999999984
309;571.264221;741.473328;158.603973;934.705444;836.834961;393.736694;508.525604;663.622314;120.017365;1135.5891069999998;851.1893910000009;393.47192500000057;1017.0615330000004;782.1062659999996;398.44889099999983
310;569.810425;741.071655;157.835419;932.986877;837.146912;393.210388;507.110199;663.604126;118.8172;1135.67474;851.3331290000009;393.23871000000054;1016.6738370000004;781.1599769999996;398.23914399999984
311;568.337219;740.930298;156.950882;931.266785;836.325256;392.721649;505.732117;663.592529;117.393005;1135.51141;851.415282000001;393.24472200000054;1014.6783530000005;780.5250279999996;398.32224399999984
312;566.896423;740.835388;155.470383;929.685059;835.855469;392.049133;504.438202;663.741455;115.573479;1135.518735;851.476928000001;393.12451300000055;1013.5234450000005;779.8621869999995;398.1642239999998
313;565.656311;740.663696;154.728104;928.134155;835.260437;391.24826;503.432587;663.830444;113.990982;1135.523618;851.4774770000009;393.0738230000006;1011.9185260000005;779.4472089999995;398.0817349999998
314;564.389282;740.411072;153.9077;927.561646;834.690125;390.506866;502.164063;663.324829;112.762581;1135.4497649999998;851.5213000000009;392.93209900000056;1010.4992150000005;778.9085129999994;398.1517729999998
315;563.494141;739.980164;152.641235;810.264832;842.640137;279.218353;500.696167;662.997253;112.548164;1135.475034;851.5697010000009;392.7813120000006;1009.2825400000005;778.1972709999994;397.6827789999998
316;562.633911;739.670471;151.025391;924.319885;833.84729;389.706146;499.008545;662.722351;111.875351;1135.3904389999998;851.6924420000009;392.6821910000006;1007.8153770000005;777.5274709999994;397.6335849999998
317;561.99646;739.160828;149.655594;923.268799;833.797485;389.143768;497.868378;662.562927;110.730247;1135.451169;851.683958000001;392.5585640000006;1006.4302450000005;776.8944139999994;397.19260599999984
318;560.718567;738.744446;149.115753;807.867371;840.558228;276.83374;496.881531;662.388062;109.383629;1135.4403659999998;851.727843000001;392.4537060000006;1005.3730550000005;776.2717339999995;397.33826599999986
319;559.203613;738.597778;148.540024;806.287231;840.480835;277.107452;496.404053;662.827148;107.377701;1135.5369230000001;851.774413000001;392.42660600000056;1003.8271560000004;775.7740539999995;396.77631499999984
320;558.341858;738.346008;147.698624;804.942383;839.980469;276.623535;495.641083;662.689941;105.765251;1135.9213829999999;851.8051140000009;392.09539900000055;1001.9929280000005;775.4932309999995;396.50406799999985
321;557.520081;738.231079;146.599533;803.752197;839.514648;276.048492;494.667603;662.429932;104.587425;1135.781246;851.8854970000009;392.1885990000005;1000.8484570000005;774.7033139999994;396.1630949999998
322;556.667786;737.962769;145.599442;802.74884;838.983582;275.613342;493.421967;661.951538;104.831871;1135.705257;851.9022200000009;392.0857860000005;999.5872260000004;774.1428279999994;395.9028419999998
323;556.395752;737.434998;144.779694;917.068237;831.497131;385.332367;492.246796;661.055542;104.959122;1135.623287;851.9128400000009;392.03595000000047;998.0486520000005;773.6420339999995;395.7567849999998
324;555.424316;737.135986;144.136658;915.905273;831.112305;385.293915;491.613159;660.649719;103.828377;1135.450191;852.0101910000009;392.01727400000044;996.5026320000005;772.9915829999994;395.8783669999998
325;554.274841;736.861023;143.301743;914.87085;830.826355;384.825073;491.300323;660.380249;102.342239;1135.306392;852.0898420000009;391.9978350000004;995.4351270000005;772.3758599999994;395.4868869999998
326;553.78302;736.497314;142.025757;914.002686;830.535583;384.167633;491.097626;660.143311;101.506012;1134.97845;852.0844100000008;391.88849100000044;993.7049030000005;771.9985399999994;395.2042639999998
327;553.525391;735.960754;140.99733;914.017822;829.899902;383.500092;490.335999;659.617188;100.810455;1134.7784379999998;852.0104970000009;391.79956300000043;992.5644000000005;771.4672899999994;395.0791119999998
328;552.993408;735.637146;140.11412;799.606934;835.87738;271.601807;489.654907;659.151733;99.890625;1134.6576489999998;852.0493760000008;391.5927760000004;991.6711510000005;770.6845749999994;394.7478129999998
329;552.315063;735.253967;139.75206;798.645752;835.709534;271.042816;489.051758;658.796692;99.175262;1134.3850049999999;852.0634140000008;391.5149260000004;991.1437460000005;770.1931199999995;394.2488499999998
330;551.750305;734.977356;139.175644;911.960266;828.920044;381.420563;488.698059;658.339233;98.602791;1134.2767279999998;852.0586540000008;391.4529150000004;989.4242630000006;769.6603439999994;394.2998449999998
331;551.409912;734.642944;137.895813;911.041626;828.710266;380.990601;488.366211;657.837585;97.156036;1134.0745789999999;852.0823360000009;391.41037300000045;988.4735790000005;769.1398359999994;394.1879679999998
332;550.741211;734.035583;136.68335;910.638306;828.604126;380.61142;487.996246;657.386475;95.640678;1134.1249939999998;852.0874630000009;391.66537800000043;987.6184770000006;768.5791669999993;393.8916429999998
333;550.275574;733.538269;136.066055;909.909485;828.402466;380.367462;487.510834;657.013306;94.815552;1133.803399;852.0247190000009;391.6931190000004;986.7672200000005;768.3319749999994;393.80027399999983
334;549.87323;732.970459;135.574539;909.010132;828.186951;380.079102;487.287598;656.64978;94.223328;1133.543694;851.994385000001;391.59277700000047;985.5098960000006;767.9102829999994;394.0063279999998
335;549.479492;732.544189;134.791656;908.042786;827.8349;379.78244;486.933197;656.323975;93.083382;1133.22741;851.773499000001;391.4854460000004;984.1796350000006;767.5267999999993;393.60178699999983
336;549.170166;732.234253;133.672546;907.164185;827.592468;379.562927;486.630432;656.014282;91.422539;1132.6640559999998;851.718384000001;391.5507840000004;983.3094570000006;767.0445609999994;393.3097639999998
337;548.88092;731.906128;132.689362;906.853027;827.432739;379.154327;486.471649;655.526917;90.284271;1132.4334649999998;851.5615850000011;391.43493900000044;983.0742280000006;766.4741259999994;393.2376819999998
338;548.6203;731.560425;132.010803;906.571655;827.261414;378.616699;486.064789;654.987976;89.686043;1132.1934139999998;851.271485000001;391.38275400000043;981.8808690000006;766.0464519999994;393.24702099999973
339;548.366943;731.104004;131.102325;906.380005;826.832397;377.793457;485.786194;654.764771;88.502106;1131.6384829999997;851.1018680000011;391.49490700000047;980.4854220000007;765.8709149999994;392.84943799999974
340;547.966492;730.845154;130.368591;791.387878;831.529724;266.658905;485.607635;654.774719;86.992073;1131.0767159999998;850.875733000001;391.53921800000046;979.7017920000008;765.4675949999995;392.8751339999998
341;547.564819;730.344055;129.402939;905.449646;826.195129;377.067291;485.315277;654.623474;85.929214;1130.6541089999998;850.5816650000011;391.5356470000005;979.1877540000007;765.0455369999995;392.4149599999998
342;547.300293;729.993835;128.611694;904.251099;826.024536;377.094818;485.087067;654.166565;84.97213;1129.8378859999998;850.2008050000011;391.5228900000005;978.3590180000008;764.7575119999996;392.35087299999975
343;546.929749;729.697937;127.777672;903.420654;825.791321;377.170563;485.147888;653.903748;84.164589;1129.300166;849.8080440000011;391.55835200000047;977.9529510000008;764.3959399999995;392.0734379999998
344;546.899048;729.628967;126.653465;902.958191;825.587402;377.141144;484.273315;653.819275;83.081284;1128.635494;849.3998410000012;391.7744170000005;977.1344090000008;763.8991139999995;392.1471369999998
345;546.685547;729.451233;125.60778;902.467285;825.448486;376.789459;484.07724;653.810913;82.14846;1127.465756;849.1163320000012;391.79230000000047;976.3792210000008;763.6148119999995;391.89564199999984
346;546.297241;729.354797;124.711159;901.977173;825.402039;376.467804;483.964355;653.689026;81.376907;1126.6249360000002;848.6080320000011;391.91217300000045;975.5147190000009;763.3057909999994;391.77232099999986
347;545.601563;729.394836;124.081688;901.553406;825.105347;376.113342;484.109558;653.721313;79.487289;1126.048215;848.1279900000012;391.71249700000044;975.209909000001;762.8961839999994;391.6987739999999
348;545.247498;729.18335;123.522186;901.073242;824.88031;375.820068;483.881195;653.665588;78.009232;1124.607663;847.8070670000012;391.74795900000044;974.654245000001;762.7220509999994;391.3948799999999
349;545.284302;728.794861;122.674988;900.620972;824.776428;375.700623;483.462616;653.497375;77.161118;1123.741269;847.4322500000012;391.89777000000043;974.190073000001;762.5476119999994;391.24708299999986
350;545.321716;728.600586;121.738777;900.020386;824.555481;375.758972;483.48465;653.2948;76.508011;1122.661618;846.9374990000011;391.82892200000043;973.577219000001;762.3620039999994;391.0314759999999
351;545.070618;728.392212;120.217194;899.471558;824.399597;375.887848;483.564789;652.878296;75.502174;1121.7269260000003;846.4816890000012;391.96924200000046;973.150217000001;762.1200609999994;390.79551399999986
352;545.016663;728.060669;118.854088;898.948181;824.240967;375.980072;483.825409;652.8479;74.274277;1120.9611790000001;845.9296260000011;392.1590310000004;972.8198940000011;761.8547419999994;390.48725599999983
353;545.303955;728.02063;118.051956;898.499084;824.00061;375.804047;483.581085;652.621155;74.484589;1119.4952980000003;845.3300160000011;392.10715100000044;972.471811000001;761.5784959999994;390.22166199999987
354;545.225037;728.424622;117.606483;898.268311;823.715515;375.513733;483.835022;652.786865;73.794594;1118.28314;844.8543690000012;392.24765400000047;971.951852000001;761.3563279999995;390.0694399999999
355;545.498108;728.442749;117.116234;786.545349;825.347168;261.225922;483.76593;652.50354;73.903297;1117.437559;844.2744130000011;392.2463420000005;971.573373000001;761.1605269999995;389.82230899999985
356;545.958679;728.362976;116.412354;785.950317;825.055847;261.273376;483.180298;652.006409;74.525047;1115.6796250000002;843.8525990000011;392.51483600000046;971.346932000001;760.9900559999995;389.7326479999998
357;546.091125;728.315674;115.898155;785.591797;824.562927;261.23819;483.099701;651.86554;74.617256;1114.6093740000001;843.0881950000012;392.3538560000004;970.8369840000009;760.8273969999996;389.6850399999998
358;546.14093;728.186401;115.437218;897.123718;823.099609;374.877441;482.834045;651.846252;74.380066;1113.523498;842.2561030000012;392.24368700000036;970.603951000001;760.6098069999995;389.6085939999998
359;546.190857;727.856262;115.211487;896.827393;823.003357;374.34375;482.77243;651.69104;74.291122;1112.4663690000002;841.4891970000012;392.07538200000033;970.114022000001;760.3010309999995;389.7774779999998
360;546.043884;727.544006;115.104851;896.401367;822.939087;374.275299;482.588928;651.562744;74.212166;1111.2338250000003;840.7208870000012;392.09253300000034;969.968820000001;760.1769469999995;389.5981569999998
361;545.84314;727.293335;115.166206;896.013977;822.858276;374.368927;482.283539;651.416016;74.204193;1109.9810790000001;839.7269900000013;392.3222390000003;969.792367000001;760.1566229999995;388.9224369999998
362;545.663879;727.087402;115.146126;895.630432;822.788757;374.47995;482.098022;651.389404;74.21093;1108.7343750000002;838.9625250000012;392.2595870000003;969.545541000001;760.0269839999995;388.9307069999998
363;545.5448;726.870239;115.116768;895.58136;822.755981;374.241302;481.910828;651.330444;74.158401;1107.5986940000003;838.1901250000012;392.3248030000003;969.251290000001;759.8517519999995;388.7764709999998
364;545.398499;726.75177;115.149368;895.618103;822.745422;374.026703;481.712646;651.151428;74.146545;1106.6920170000003;837.4215090000013;392.1407820000003;969.016732000001;759.6892759999995;388.5987369999998
365;545.272888;726.634521;115.053177;895.508911;822.701599;373.899933;481.492554;651.000732;74.116089;1105.4984140000004;836.6505130000013;392.3997240000003;968.7887660000009;759.4613089999995;388.3933529999998
366;545.17926;726.453857;115.017845;895.410217;822.684204;373.94455;481.424652;650.863098;73.943031;1104.2877820000003;836.0584110000013;392.49890600000026;968.6718830000009;759.3660939999994;388.15604799999977
367;545.105103;726.384766;114.712318;895.304688;822.697937;373.903168;481.369324;650.793701;73.87233;1103.4124160000003;835.3505250000013;392.4229780000002;968.7855920000009;759.1376389999995;387.8900259999998
368;545.071167;726.305176;114.577644;895.195129;822.704956;373.872345;481.294281;650.814941;73.827499;1102.4368300000003;834.6474000000013;392.4186140000003;968.5857630000008;759.1047409999995;387.7393599999998
369;545.000854;726.3396;114.829155;895.120361;822.708435;373.826538;481.140686;650.716309;73.846344;1101.3779920000002;833.9362190000013;392.5019570000003;968.1947100000009;758.9772389999996;387.5933639999998
370;544.936951;726.213623;114.64463;895.032349;822.782166;373.875854;481.166382;650.712402;73.801811;1100.1452650000003;833.3437510000014;392.5865820000003;967.9914010000009;758.8499809999996;387.5326639999998
371;544.983582;726.202515;114.506203;894.834961;822.702759;373.984467;481.133453;650.733704;73.739967;1099.3786630000004;832.7018440000014;392.7043180000003;967.9529490000009;758.6955009999996;387.34574399999974
372;544.949402;726.325073;114.371498;894.727051;822.753906;374.160248;481.144348;650.751648;73.716721;1098.3577890000004;832.1166390000014;392.5791350000003;967.6973340000009;758.5926569999996;387.21494599999977
373;544.928894;726.357788;114.334953;894.418335;822.907654;374.590302;481.212891;650.729675;73.711212;1097.2575080000001;831.4633190000014;392.6654700000003;967.3244700000008;758.5282039999996;387.1495159999998
374;544.918335;726.387512;114.210068;894.163696;822.916138;375.015015;481.292084;650.782349;73.619911;1096.3793340000002;830.8850110000014;392.48794900000036;966.9881050000008;758.4821829999996;386.83738299999976
375;544.998291;726.491272;114.077812;893.885986;822.906921;375.435059;481.381622;650.791382;73.604446;1095.3179940000002;830.3187880000014;392.61545200000035;966.9398870000009;758.4825489999996;386.61176599999976
376;545.087646;726.513428;113.971626;893.549011;822.914978;375.781158;481.432709;650.744446;73.409309;1094.7545170000003;829.4263320000014;392.24118500000037;966.7086250000009;758.4148609999996;386.46113099999974
377;544.989441;726.53894;113.885513;893.315918;822.868286;376.141541;481.493683;650.744934;73.292336;1094.389283;828.9136980000013;391.9804740000004;966.4565500000009;758.3549239999996;386.28080199999977
378;544.930969;726.554382;113.781189;893.093079;822.820435;376.376129;481.531708;650.853821;73.278305;1093.556702;828.5806290000013;392.2340750000004;966.2898020000009;758.3273969999996;386.21293099999974
379;544.966431;726.635437;113.745537;893.090637;822.584412;376.787781;481.554657;650.777588;73.259705;1092.7118530000002;828.3580340000012;392.0662890000004;966.3545600000009;758.2421919999996;386.15641199999976
380;544.992493;726.668152;113.702682;893.06488;822.577026;376.950897;481.672455;650.810547;73.209488;1091.551696;827.8775040000012;392.1621450000004;966.3596260000008;758.1276289999996;386.08567199999976
381;544.971497;726.665405;113.711327;893.037537;822.680359;377.006897;481.748047;650.92804;73.148254;1090.942931;827.5137350000011;391.8636830000004;966.2967600000009;758.0642739999996;385.91605599999974
382;544.90625;726.679565;113.681992;893.080444;822.68219;376.985413;481.769348;650.952332;73.096954;1090.029295;827.0292990000012;391.9795280000004;966.2185740000008;758.0447429999997;385.79914299999973
383;544.877014;726.767944;113.695732;893.035583;822.680298;377.102173;481.874573;650.968567;73.18689;1089.599424;826.7374900000011;391.68750600000044;966.1306830000008;758.0139199999998;385.6642249999997
384;544.875244;726.781616;113.70237;892.609375;822.840759;377.338745;481.908417;650.900757;73.020157;1088.7691009999999;826.3611470000011;391.79855900000047;965.9983580000008;757.9836469999998;385.5304659999997
385;544.799255;726.792603;113.674217;892.790833;822.789124;377.36908;481.905762;650.915588;73.068771;1087.987729;826.0454730000012;391.6707510000005;965.9253600000009;757.9001509999998;385.4064729999997
386;544.770569;726.801331;113.70887;893.032776;822.748962;377.303558;481.871887;650.91626;73.045235;1087.2856419999998;825.8234880000011;391.3602960000005;965.7965150000008;757.7694129999998;385.2799479999997
387;544.745972;726.895447;113.740189;893.007813;822.745972;377.317841;481.862396;650.89679;73.089714;1086.981443;825.4480610000012;391.0699520000005;965.6387390000008;757.7681309999997;385.1322729999997
388;544.74176;726.91095;113.745361;892.977234;822.730225;377.356201;481.929108;650.914368;73.070946;1086.6218239999998;825.3053600000012;390.53266000000053;965.4639950000009;757.7255899999997;384.9272869999997
389;544.720398;726.912659;113.757286;893.015808;822.822021;377.495514;481.986786;651.012329;72.972916;1085.8363009999998;825.0768440000013;390.45725100000055;965.4634460000009;757.6692539999997;384.8784589999997
390;544.663391;726.91626;113.795883;893.030701;822.815491;377.565857;482.006226;651.028748;72.875618;1085.123715;824.9349980000013;390.0893920000006;965.4733950000009;757.6753579999996;384.7998149999997
391;544.598755;727.012695;113.770096;893.084656;822.801758;377.620361;482.002136;651.039978;72.945183;1084.5374729999999;824.5941160000013;389.8820550000006;965.4440980000008;757.6398359999996;384.7562059999997
392;544.571777;727.036804;113.775215;893.116211;822.797424;377.723694;482.002563;651.020874;72.922142;1083.9406709999998;824.3370360000014;389.8338370000006;965.3648130000008;757.5980269999997;384.65998399999967
393;544.691895;727.003174;113.73719;893.108459;822.787048;377.83316;482.110474;651.05658;72.884933;1083.528439;824.1096800000014;389.59015500000055;965.3838560000008;757.5360759999996;384.51841299999967
394;544.56897;727.039917;113.798546;893.146423;822.707825;377.806946;482.095306;651.034485;72.878998;1082.989071;823.9716790000014;389.55600600000054;965.3486990000008;757.5051919999996;384.44883199999964
395;544.513306;727.047729;113.850937;893.19397;822.660156;377.875732;482.009705;651.01709;72.876984;1082.3331869999997;823.5863030000013;389.65335700000054;965.2945610000008;757.5025669999995;384.30698599999965
396;544.416565;727.061035;113.811584;893.221497;822.665894;377.966675;481.999969;651.018677;72.903923;1082.135922;823.3700550000013;389.48291600000056;965.1693780000008;757.4490389999995;384.0804839999997
397;544.382141;727.061035;113.815811;893.194214;822.665894;378.027679;482.083282;651.046021;72.88018;1081.629696;823.1602770000013;389.18173800000056;965.0303400000008;757.4794949999996;383.8969199999997
398;544.38208;727.059692;113.822128;893.228943;822.663391;378.096954;482.01767;651.038208;72.92691;1081.6987869999998;822.9786970000013;388.6643430000006;965.0017150000008;757.4669829999996;383.80652699999973
399;544.363281;727.065857;113.835991;781.652161;818.371521;265.001831;482.032349;651.007935;72.904984;1081.535152;822.8402690000013;388.51062600000057;964.9477600000008;757.4126609999995;383.72913399999976
400;544.357056;727.066956;113.842415;893.299988;822.531372;378.267792;482.013885;651.016907;72.9002;1081.046139;822.7132550000013;388.39337700000056;964.9230410000008;757.4529439999995;383.65460999999976
401;544.302795;727.063782;113.881035;780.981506;818.255432;265.945831;482.056335;651.007324;72.865822;1080.603878;822.7766700000012;388.2059990000006;964.8306950000008;757.4950579999995;383.55948699999976
402;544.296387;727.045471;113.922935;893.291687;822.590637;378.39978;482.044556;650.930969;72.896492;1080.3165239999998;822.7988250000012;388.1315050000006;964.8720160000007;757.5102559999995;383.48780099999976
403;544.294373;726.954773;113.926659;893.357056;822.618103;378.543884;481.953156;650.936096;72.895317;1079.9636799999998;822.8712740000012;387.9099170000006;964.8034130000008;757.5697039999995;383.42548399999976
404;544.247681;726.944946;113.95314;893.119019;822.548645;378.708496;481.913635;650.931885;72.910469;1079.816952;822.9162570000012;387.79291300000057;964.7592840000008;757.6307389999996;383.36365499999977
405;544.259583;726.953003;113.951118;893.301575;822.474609;378.740173;481.913452;650.92926;72.915657;1079.6984209999998;822.9129000000012;387.76151100000055;964.6842110000007;757.6475229999995;383.3078999999998
406;544.270691;726.955444;113.940514;893.006287;822.678894;379.127869;481.99884;650.94812;72.84832;1079.5589559999999;822.9634370000011;387.77918000000057;964.6508860000007;757.6399549999995;383.2349629999998
407;544.269043;726.946716;113.938469;892.84906;822.639282;379.329498;481.989166;650.978394;72.865021;1079.447627;822.9537320000011;387.7275440000006;964.6541820000007;757.6777359999995;383.1379169999998
408;544.255737;726.934082;113.977692;892.753052;822.6698;379.403992;481.928802;650.941772;72.900429;1079.30749;823.0666470000011;387.7010550000006;964.6174990000006;757.7241219999995;383.0296409999998
409;544.225647;726.854004;114.032494;892.699646;822.708252;379.412628;481.933777;650.940369;72.90284;1079.2528029999999;823.1994590000011;387.46021000000064;964.6739570000005;757.6882339999995;382.9851769999998
410;544.192749;726.847107;114.062874;892.917236;822.629028;379.493958;481.960419;650.920471;72.902252;1079.1206009999999;823.2128250000011;387.4651540000006;964.6408760000006;757.7908339999996;382.8006069999998
411;544.171326;726.847656;114.020813;892.988708;822.628906;379.455048;481.925842;650.9245;72.821457;1079.0679879999998;823.1841390000011;387.4389700000006;964.7124100000007;757.8261729999996;382.7282799999998
412;544.196045;726.852722;114.042488;892.963196;822.648926;379.437531;481.943481;650.917725;72.778633;1079.0413149999997;823.197079000001;387.4830070000006;964.6475900000007;757.8294079999996;382.5864649999998
413;544.198669;726.85321;114.052086;893.018433;822.624268;379.629456;481.897614;650.981445;72.84182;1078.9304139999997;823.203793000001;387.4946340000006;964.7022170000007;757.9072279999996;382.3308799999998
414;544.250916;726.843445;114.096901;893.091431;822.626343;379.696228;481.931305;650.948242;72.847466;1078.9140559999996;823.1857260000011;387.49371800000057;964.6983110000007;757.8984389999996;382.2440269999998
415;544.195313;726.833801;114.11248;893.187378;822.626404;379.643494;481.960236;651.025574;72.861252;1078.9502499999999;823.1968350000011;387.53470300000055;964.7329170000007;757.8859869999995;382.2435689999998
416;544.175415;726.832703;114.122681;893.248535;822.648865;379.649628;481.963898;651.048096;72.857231;1079.0249569999996;823.2061120000011;387.5257310000006;964.7294990000007;758.0076299999996;382.0820999999998
417;544.289368;726.836853;114.080772;893.31012;822.64502;379.602905;481.983459;651.066956;72.856255;1079.0515079999998;823.1906090000011;387.4571880000006;964.7802800000006;758.0863659999997;382.0255819999998
418;544.327209;726.838257;114.046188;893.537109;822.603577;379.559021;481.97818;651.043457;72.823364;1079.0630429999997;823.2869220000011;387.5178570000006;964.7898020000007;758.0966199999996;381.9312209999998
419;544.320068;726.829712;114.046333;893.659546;822.671143;379.493591;481.965179;651.04071;72.846649;1079.0974669999996;823.2255810000012;387.62720100000064;964.8576120000007;758.1678479999996;381.90146699999985
420;544.33783;726.830017;114.03933;893.804504;822.598816;379.472229;481.992615;651.028625;72.847252;1079.2127629999995;823.3027900000012;387.5886870000006;964.9137640000007;758.2202159999996;381.92249299999986
421;544.333252;726.820068;114.070648;893.825745;822.66333;379.483795;482.021301;651.016174;72.777809;1079.2610419999996;823.3901930000012;387.63211400000057;964.8577950000007;758.3611469999996;381.90625699999987
422;544.37915;726.808533;114.128593;893.882141;822.576416;379.551483;481.978058;651.042358;72.829712;1079.3160349999996;823.3874460000012;387.5551790000006;964.7545240000007;758.3421649999996;381.98020099999985
423;544.381104;726.719666;114.135048;893.947754;822.544495;379.508362;482.002075;651.081177;72.845573;1079.3764599999995;823.4342600000012;387.6003450000006;964.7317580000007;758.3746969999996;381.93085399999984
424;544.419556;726.698975;114.131584;894.024597;822.543762;379.531403;482.022491;651.028381;72.776031;1079.4220529999996;823.4618480000012;387.49063400000057;964.8357620000007;758.3714009999995;381.92630699999984
425;544.411865;726.703125;114.10807;894.141602;822.532532;379.48587;481.996216;651.02063;72.725685;1079.4740549999997;823.4641670000012;387.5584440000006;964.8321000000007;758.4086319999996;381.94553299999984
426;544.405884;726.591858;114.204918;894.16095;822.456543;379.479065;482.023438;651.021423;72.7519;1079.5480289999996;823.5486390000012;387.54208600000055;964.8378980000007;758.4268209999996;381.94284699999986
427;544.462952;726.570129;114.204468;894.20874;822.419067;379.530426;482.003906;650.998169;72.755196;1079.6070499999996;823.5316710000012;387.55273600000055;964.9159620000007;758.5191059999996;381.98996599999987
428;544.491699;726.533752;114.300316;894.351501;822.345825;379.504639;481.965668;650.950134;72.750404;1079.6332949999996;823.5760440000013;387.5502940000005;964.9085160000008;758.6339129999997;382.0243289999999
429;544.44342;726.524109;114.386284;894.432983;822.272827;379.518616;481.916046;651.043518;72.805351;1079.7083079999995;823.6008860000013;387.59121800000054;964.8823930000007;758.7122819999996;382.0391909999999
430;544.402161;726.526794;114.397728;894.377991;822.259521;379.567139;481.971436;650.987732;72.76545;1079.7344309999994;823.6051580000013;387.61209200000053;964.8728720000007;758.6730369999996;382.0965029999999
431;544.402588;726.497437;114.446953;894.455078;822.156555;379.64505;481.937164;650.9505;72.713989;1079.6429999999996;823.6465400000013;387.66815300000053;964.9917080000007;758.7765529999996;382.172156
432;544.550049;726.352966;114.476746;894.804077;822.004089;379.585876;481.947693;650.972168;72.709885;1079.6812079999995;823.5693300000013;387.6136490000005;965.0116060000007;758.8137839999996;382.21280599999994
433;544.484009;726.379395;114.51178;895.012207;821.940979;379.407013;481.908905;650.943726;72.727364;1079.7411449999997;823.5386290000013;387.69568000000055;964.9581390000008;758.8968529999995;382.16989799999993
434;544.44812;726.39624;114.5364;895.090454;821.866272;379.384338;481.860901;650.924438;72.758163;1079.7198439999997;823.5429010000013;387.68866100000054;964.9209080000007;759.0181299999996;382.19461799999993
435;544.347107;726.356079;114.652435;895.138367;821.848511;379.457428;481.851166;651.004578;72.776276;1079.7706249999997;823.5629200000013;387.7272660000005;964.9671120000007;759.0421159999996;382.2499459999999
436;544.402832;726.369873;114.594383;895.17926;821.737488;379.496674;481.935547;650.99585;72.770836;1079.7281449999996;823.5812920000013;387.7713030000005;965.0171610000008;758.9885269999996;382.2793949999999
437;544.485657;726.355957;114.622368;895.177734;821.689331;379.513275;481.8992;651.031738;72.743988;1079.7253379999997;823.6854790000014;387.7564410000005;964.9907330000008;759.1186539999997;382.2987119999999
438;544.441284;726.333069;114.685143;895.297485;821.578125;379.486023;481.919525;650.96582;72.715607;1079.6425739999995;823.7562800000014;387.7825340000005;964.9848740000008;759.1318979999998;382.2893429999999
439;544.372009;726.318054;114.747124;895.447754;821.494934;379.549255;481.870911;651.008728;72.753357;1079.5902669999996;823.7585390000014;387.8829670000005;965.0634260000008;759.1133439999998;382.3412229999999
440;544.513611;726.297852;114.664558;895.469604;821.389709;379.578979;481.889374;650.946533;72.746132;1079.6677209999998;823.7470030000014;387.9457120000005;965.0743510000009;759.1281139999998;382.3959709999999
441;544.428955;726.346252;114.600761;895.500549;821.213135;379.6427;481.921173;651.026428;72.731148;1079.6657679999998;823.6802310000014;387.92590600000057;965.1348370000009;759.1113909999998;382.4696709999999
442;544.517395;726.378723;114.566666;782.770508;815.408142;267.612457;481.919861;651.03717;72.702721;1079.6481899999999;823.6882870000014;388.14517500000056;965.1964830000009;759.0756859999998;382.4763849999999
443;544.48175;726.348694;114.639503;782.858948;815.305298;267.651245;481.935303;651.052979;72.721016;1079.7282679999998;823.7384580000014;388.1982150000006;965.3379010000009;759.1268329999998;382.5032399999999
444;544.517639;726.371399;114.588943;782.978271;815.150146;267.603851;481.953766;651.027161;72.737411;1079.7752039999998;823.7195990000014;388.2694730000006;965.3701280000009;759.1070569999998;382.5246019999999
445;544.555664;726.35968;114.575279;783.0495;815.020081;267.608704;481.92923;651.040894;72.726501;1079.7315639999997;823.7786810000014;388.24444900000054;965.3266100000009;759.1187759999999;382.5171249999999
446;544.558899;726.355591;114.576599;783.118408;814.900146;267.675629;481.970795;651.040344;72.720726;1079.7208219999998;823.6802310000013;388.31879000000055;965.3107410000009;759.1373919999999;382.5212449999999
447;544.631287;726.339233;114.608513;783.130676;814.799072;267.665985;481.925201;650.967285;72.739441;1079.5496799999999;823.7763610000013;388.33258400000057;965.2827870000009;759.1853049999999;382.5537769999999
448;544.658142;726.328857;114.576622;783.173279;814.625122;267.666687;481.921539;651.038269;72.779541;1079.314694;823.8306210000013;388.3699990000006;965.3308220000009;759.1624779999999;382.56805899999995
449;544.682861;726.244751;114.547523;783.292603;814.540833;267.616699;481.96814;651.043457;72.735268;1079.0751919999998;823.7231390000013;388.8084760000006;965.3787340000009;759.2312039999998;382.71930399999997
