Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
298;418.498627;731.034546;129.911362;553.1631779999992;726.932312;124.09989200000001;770.505859;807.080139;207.119507;999.778868;806.3494280000001;285.29983699999997;828.0801939999986;690.9795419999998;89.5659879999998
299;417.970306;731.091858;129.834793;552.6348569999992;726.989624;124.023323;769.906677;807.3703;206.942322;999.900999;805.9982320000001;285.2650469999999;827.3053529999986;690.3769419999999;89.65241399999982
300;417.791931;731.164307;129.438202;552.4564819999991;727.062073;123.626732;769.918945;807.31488;206.730301;999.8478379999999;805.7009300000002;284.94180499999993;826.1761409999986;689.8875619999999;89.74006099999983
301;417.770233;731.134827;128.614319;552.4347839999991;727.032593;122.80284900000001;769.437866;807.466248;206.447723;999.2216169999999;805.6500270000001;284.85440299999993;824.6143729999985;689.6309699999998;89.79151399999981
302;819.664368;786.881653;284.618774;954.3289189999991;782.7794190000001;278.807304;769.154297;807.474915;206.117249;998.7434069999999;805.474673;285.053774;823.2482839999985;689.0692029999998;89.98816899999977
303;819.443787;786.728577;284.202789;954.1083379999992;782.626343;278.391319;768.590393;807.588989;205.720612;998.5384509999999;805.2673980000001;285.00787499999996;822.0425339999986;688.3280529999998;89.7416479999998
304;819.39624;786.527283;284.055176;954.0607909999992;782.4250490000001;278.24370600000003;768.02655;807.711365;205.406326;998.072142;804.982608;285.033235;820.9710009999985;687.9738659999998;89.55899999999977
305;819.228699;786.644592;283.894043;953.8932499999992;782.542358;278.082573;767.589233;807.951538;204.907974;997.637327;804.7186310000001;284.982606;819.2136769999985;687.4830219999999;89.93750999999978
306;818.693909;786.800171;283.469757;953.3584599999991;782.697937;277.65828700000003;767.229797;808.106323;204.684906;997.267515;804.6116970000002;284.802064;818.0410689999985;686.8126109999998;89.95624799999976
307;818.300354;786.963562;283.165039;952.9649049999991;782.8613280000001;277.353569;766.865906;808.171509;204.642303;996.878294;804.3812890000003;284.902803;816.7714159999986;686.3643079999998;90.28965199999979
308;817.80542;787.217529;282.897491;952.4699709999992;783.1152950000001;277.086021;766.549927;808.300354;204.339569;996.591429;804.2036770000003;284.935579;815.2475509999986;686.0385629999998;90.21763099999978
309;817.264893;787.478149;282.629517;951.9294439999992;783.3759150000001;276.81804700000004;765.917236;808.569214;203.810974;996.2712999999999;804.0145290000003;284.7699;813.7537759999987;685.4866829999999;90.36173499999975
310;816.845459;787.658081;282.377441;951.5100099999992;783.5558470000001;276.565971;765.302673;808.751526;203.365082;995.8250719999999;803.9480620000003;284.882449;812.2408979999987;685.0033449999999;90.16214999999974
311;816.513367;787.804688;282.284424;951.1779179999992;783.7024540000001;276.472954;764.867493;808.867676;203.080978;995.3792099999998;803.8157380000004;284.875156;810.5333779999986;684.7245369999998;90.25678499999972
312;816.137756;787.944214;282.213654;950.8023069999991;783.84198;276.40218400000003;764.468933;809.008301;202.804672;995.0040269999998;803.6195710000004;284.835696;809.3950719999987;684.0943499999998;90.25712099999973
313;815.683105;788.081116;282.089752;950.3476559999991;783.978882;276.278282;764.22937;809.122192;202.64769;994.8959339999999;803.5210600000004;284.78918699999997;807.6658849999988;683.5970349999999;90.07813599999972
314;815.282532;788.095093;281.89386;949.9470829999991;783.9928590000001;276.08239000000003;764.09198;809.126648;202.514603;994.6268909999999;803.4929230000004;284.758914;806.5518099999987;683.0167739999999;90.06962099999973
315;815.204468;788.037048;281.563507;949.8690189999992;783.9348140000001;275.75203700000003;764.046204;809.045471;202.421051;994.9302359999998;803.5217320000004;284.240421;805.4607459999987;682.6170539999999;90.0923259999997
316;814.967896;787.983826;281.278351;949.6324469999992;783.8815920000001;275.466881;764.140076;808.942749;202.280243;994.3478989999998;803.5319860000004;284.52530300000006;803.7051309999987;682.0134159999999;90.13443999999967
317;814.623413;788.046265;280.78299;949.2879639999992;783.944031;274.97152;763.873291;809.055237;201.890976;994.1519759999998;803.5037260000005;284.5428810000001;802.9711829999986;681.2689699999999;90.20792699999967
318;814.23938;788.065063;280.492767;948.9039309999991;783.962829;274.68129700000003;763.514343;809.153198;201.364761;993.8586409999998;803.4787010000006;284.5758400000001;801.1400059999986;680.6690549999998;90.36896799999968
319;813.870911;788.149292;280.152893;948.5354619999991;784.047058;274.341423;763.118958;809.281372;200.659668;993.5916119999998;803.5419330000007;284.5676920000001;799.8499669999986;680.0164669999999;90.03476999999967
320;813.408081;788.260376;279.972931;948.0726319999992;784.158142;274.16146100000003;762.793518;809.351257;200.207443;993.4398779999998;803.5565210000007;284.66180800000006;798.4095989999986;679.4540279999999;90.3255109999997
321;813.006531;788.338806;279.795288;947.6710819999992;784.236572;273.98381800000004;762.535217;809.415833;199.998566;993.4202849999998;803.4347560000007;284.762485;797.1043619999986;679.0436879999999;90.1175639999997
322;812.43811;788.488037;279.577484;947.1026609999992;784.385803;273.76601400000004;762.373047;809.376587;199.832184;993.0414999999998;803.4250510000007;284.988376;795.7321089999986;678.2218499999998;89.99149599999967
323;811.877075;788.594788;279.414276;946.5416259999992;784.492554;273.602806;762.322388;809.270142;199.533478;992.7178309999998;803.3979510000007;285.112887;794.2470619999986;677.7029899999998;89.8376879999997
324;811.5495;788.667053;279.217743;946.2140509999991;784.564819;273.406273;762.222046;809.214844;199.395462;992.3610809999998;803.3186660000007;285.237551;792.8393469999985;677.2574339999998;89.83024199999969
325;811.137756;788.823059;278.928589;945.8023069999991;784.720825;273.117119;762.032227;809.178284;199.332092;992.2057469999997;803.3075570000007;285.145693;790.9793009999985;676.6716179999997;89.62626299999968
326;810.803467;788.994507;278.674774;945.4680179999991;784.892273;272.863304;761.768433;809.106262;199.231705;991.9241919999997;803.3333750000006;285.179537;789.4398119999985;676.3519159999997;89.6672779999997
327;810.432434;789.061157;278.501007;945.0969849999991;784.958923;272.68953700000003;761.310669;809.069641;198.758591;991.6969579999997;803.2839980000006;285.20856;787.4443279999986;675.7169669999997;89.7503779999997
328;413.618652;722.532654;115.93071;548.2832029999992;718.43042;110.11924000000002;760.954651;809.016479;198.4272;991.2906469999997;803.1566180000007;285.53482399999996;786.2894199999986;675.0541259999997;89.59235799999968
329;413.492523;722.175354;115.638474;548.1570739999992;718.07312;109.82700400000002;760.638306;808.92865;198.092316;990.7904639999997;803.0388810000007;285.87005999999997;784.6845009999986;674.6391479999996;89.50986899999967
330;413.138062;721.845886;115.258629;547.8026129999992;717.743652;109.44715900000001;760.312744;808.852844;197.857559;990.7006819999997;803.0525530000008;285.876377;783.2651899999986;674.1004519999996;89.57990699999968
331;413.074402;721.691101;114.229507;547.7389529999991;717.588867;108.41803700000001;760.058167;808.972046;197.39418;990.6116929999997;803.0704360000008;285.90808400000003;782.0485149999986;673.3892099999996;89.11091299999967
332;413.145508;721.580872;112.966499;547.8100589999991;717.478638;107.15502900000001;759.820313;808.950439;196.998795;990.2767319999998;803.1021740000007;286.096164;780.5813519999986;672.7194099999996;89.06171899999967
333;413.274994;721.369507;111.964554;547.939544999999;717.267273;106.15308400000002;759.761475;808.895386;196.651184;989.8997789999997;803.0401620000007;286.11532900000003;779.1962199999986;672.0863529999996;88.6207399999997
334;413.29248;721.02771;111.011147;547.957030999999;716.925476;105.19967700000001;759.741272;808.862488;196.337173;989.5084819999997;802.9904800000006;286.095371;778.1390299999986;671.4636729999996;88.76639999999972
335;413.252716;720.755432;110.396248;547.917266999999;716.6531980000001;104.58477800000001;759.531738;808.789124;196.140549;989.1525249999997;803.0346080000006;285.962009;777.0185469999986;670.6037479999995;88.85276499999972
336;413.273804;720.326416;109.581253;547.938354999999;716.224182;103.76978300000002;759.396301;808.657349;195.883591;988.7845439999998;803.0419940000006;285.89206300000006;775.1843189999987;670.3229249999995;88.58051799999973
337;413.468292;719.886658;107.546967;548.132842999999;715.7844240000001;101.73549700000001;759.235596;808.608948;195.609512;988.4249859999998;803.0470600000006;286.09521800000005;774.0398479999988;669.5330079999994;88.23954499999971
338;413.675903;719.493164;105.61042;548.340453999999;715.39093;99.79895000000002;759.015564;808.403503;195.389526;988.2693469999997;803.1389790000005;286.11343700000003;772.7786169999987;668.9725219999995;87.97929199999967
339;414.117188;719.500122;104.546906;548.781738999999;715.3978880000001;98.73543600000002;758.812317;808.201538;195.158966;988.2064809999997;803.1596090000005;286.201633;771.5461339999987;668.5637699999994;88.08732399999971
340;806.850464;788.887329;275.882202;941.515014999999;784.7850950000001;270.070732;758.417725;808.018311;195.099197;988.0470569999997;803.1505760000006;286.313876;770.0001139999987;667.9133189999993;88.2089059999997
341;806.407654;788.90979;275.658844;941.072204999999;784.8075560000001;269.847374;758.191162;807.815674;194.891647;987.9859599999996;803.0966820000006;286.275546;768.9326089999987;667.2975959999993;87.8174259999997
342;806.12677;788.871216;275.469025;940.791320999999;784.768982;269.657555;758.060608;807.59259;194.625824;987.7203349999996;803.0556670000005;286.253482;767.2023849999987;666.9202759999993;87.5348029999997
343;805.899414;788.898865;275.295715;940.563964999999;784.796631;269.484245;757.981567;807.418762;194.28653;987.5170879999997;803.1684600000006;286.27826200000004;765.7094649999987;666.5085329999993;87.78950199999971
344;805.604126;788.848633;275.079559;940.268676999999;784.746399;269.26808900000003;758.013733;807.104614;193.978394;987.2775859999997;803.1834750000005;286.22571100000005;764.4879679999987;665.9302249999993;87.44727799999973
345;805.509521;788.574646;274.857147;940.174071999999;784.4724120000001;269.045677;758.572754;806.859375;193.345856;987.0101299999997;803.0489530000004;286.53912700000006;763.9605629999987;665.4387699999993;86.94831499999972
346;805.260742;788.393494;274.673523;939.9252929999991;784.2912600000001;268.862053;758.955688;806.088318;192.952057;986.9777209999996;803.1010160000004;286.3848920000001;762.7034219999987;664.9946779999992;87.07709899999972
347;805.021912;788.279907;274.659302;939.6864629999991;784.177673;268.84783200000004;759.101929;805.829651;192.900421;986.7897329999997;803.1784080000004;286.44589700000006;761.4919969999987;664.6956059999993;86.77308299999973
348;804.758728;788.093384;274.528412;939.4232789999991;783.9911500000001;268.716942;759.165161;805.627991;193.051437;986.6582019999997;803.2279080000005;286.49698400000005;760.6210249999987;664.0739629999994;86.6045949999997
349;804.508484;788.028015;274.413391;939.173034999999;783.925781;268.601921;759.245667;805.270142;193.075378;986.5315539999998;803.2526880000006;286.4554500000001;759.9467079999987;663.4401739999994;86.21683799999968
350;804.637329;787.71106;274.172577;939.3018799999991;783.608826;268.361107;759.363403;804.921753;193.022232;986.1812119999998;803.3383200000005;286.58487500000007;759.0954509999987;663.1929819999995;86.1254689999997
351;804.580444;787.486694;274.218292;939.2449949999991;783.3844600000001;268.40682200000003;759.505066;804.547607;192.92836;986.0487649999999;803.3306910000006;286.56299400000006;757.9689859999986;662.8464849999995;86.12772799999968
352;804.431091;787.375305;274.252289;939.0956419999991;783.2730710000001;268.44081900000003;759.607544;804.301697;192.825592;985.9381079999999;803.4116850000006;286.6288820000001;757.0250769999985;662.3537479999994;85.82361999999969
353;804.224731;786.777161;274.43335;938.8892819999991;782.674927;268.62188000000003;759.401184;803.7035529999999;193.006653;985.6641819999999;803.4475740000006;286.6296760000001;756.5521759999986;661.7597539999994;85.56602099999972
354;803.712952;786.740479;274.930908;938.377502999999;782.6382450000001;269.119438;758.8894049999999;803.666871;193.50421099999997;985.6791349999999;803.4715600000005;286.55902800000007;756.3169469999985;661.1893189999994;85.4939389999997
355;803.482788;786.737305;275.314606;938.1473389999991;782.635071;269.50313600000004;758.659241;803.663697;193.887909;985.6812109999998;803.5107450000005;286.53089100000005;755.1235879999986;660.7616449999994;85.50327799999965
356;803.833923;786.492493;275.568207;938.4984739999991;782.390259;269.756737;759.010376;803.4188849999999;194.14150999999995;985.6241439999999;803.5043970000005;286.5566780000001;753.8370889999985;660.5425289999993;85.42121599999965
357;803.765442;786.592651;275.726776;938.4299929999991;782.4904170000001;269.915306;758.9418949999999;803.519043;194.30007899999995;985.5693339999999;803.5213040000006;286.5083390000001;753.2806309999985;660.1762569999992;85.16480699999963
358;803.645203;786.804688;275.931152;938.3097539999991;782.7024540000001;270.119682;758.821656;803.73108;194.50445499999998;985.4873629999998;803.5802030000006;286.46900100000005;752.7665929999985;659.7541989999992;84.70463299999963
359;803.671387;786.887573;276.067017;938.335937999999;782.785339;270.25554700000004;758.8478399999999;803.8139649999999;194.64032;985.5352139999998;803.6395900000006;286.18738400000007;751.9378569999985;659.4661739999992;84.6405459999996
360;804.039185;786.805176;276.190216;938.703735999999;782.702942;270.37874600000004;759.2156379999999;803.7315679999999;194.763519;985.4075889999997;803.6951930000006;286.1617490000001;751.5161649999985;659.1215079999993;84.46482599999959
361;804.048218;786.846558;276.30896;938.7127689999991;782.744324;270.49749;759.224671;803.7729499999999;194.882263;985.3428309999997;803.7949240000006;286.1107850000001;751.0987449999984;658.9615349999993;83.93964899999955
362;803.850769;787.243652;276.812683;938.5153199999991;783.141418;271.001213;759.0272219999999;804.170044;195.38598599999997;985.2689779999997;803.8387470000006;285.96906100000007;750.3435569999984;658.6772329999993;83.68815399999957
363;803.717407;787.447815;277.176544;938.381957999999;783.345581;271.365074;758.8938599999999;804.374207;195.74984699999996;985.2942469999997;803.8871480000006;285.8182740000001;749.4790549999985;658.3682119999993;83.5648329999996
364;803.678467;787.514282;277.296631;938.343017999999;783.412048;271.485161;758.8549199999999;804.440674;195.86993399999997;985.3032799999997;803.9190090000005;285.70011000000005;749.1742449999986;657.9586049999992;83.49128599999963
365;803.735657;787.568787;277.432098;938.400207999999;783.4665530000001;271.620628;758.9121099999999;804.495179;196.00540099999998;985.2177079999997;804.0339380000005;285.5850280000001;748.6738179999985;657.8400139999992;83.27424499999964
366;803.758179;787.465271;277.454987;938.4227299999991;783.3630370000001;271.64351700000003;758.934632;804.391663;196.02829;985.3142649999998;804.0805080000005;285.55792800000006;748.2096459999985;657.6655749999992;83.12644799999961
367;803.651672;787.475708;277.540924;938.316222999999;783.3734740000001;271.72945400000003;758.8281249999999;804.4021;196.114227;985.6987249999997;804.1112090000004;285.22672100000005;747.5967919999986;657.4799669999992;82.91084099999964
368;803.574158;787.339355;277.799805;938.2387089999991;783.237121;271.988335;758.7506109999999;804.2657469999999;196.37310799999997;985.6317089999998;804.1140780000004;285.2286440000001;747.1697899999986;657.2380239999992;82.6748789999996
369;803.445129;787.202454;277.93988;938.109679999999;783.10022;272.12841000000003;758.6215819999999;804.128846;196.513183;985.5049389999998;804.1604040000004;285.1432560000001;746.8394669999986;656.9727049999992;82.36662099999958
370;803.322266;787.029724;278.01886;937.9868169999991;782.92749;272.20739000000003;758.4987189999999;803.956116;196.592163;985.3926339999998;804.1644320000005;285.0707150000001;746.4913839999986;656.6964589999992;82.10102699999962
371;803.380615;786.412598;277.848755;938.0451659999991;782.310364;272.037285;758.557068;803.33899;196.42205799999996;985.2488349999998;804.2440830000005;285.0512760000001;745.9714249999986;656.4742909999993;81.94880499999962
372;803.490784;786.061096;277.663757;938.155334999999;781.9588620000001;271.852287;758.6672369999999;802.987488;196.23705999999996;984.9208929999998;804.2386510000005;284.9419320000001;745.5929459999985;656.2784899999994;81.7016739999996
373;803.438843;785.937195;277.59314;938.1033939999991;781.834961;271.78167;758.615296;802.8635869999999;196.166443;984.6315859999997;804.3131130000005;284.8620060000001;745.3665049999985;656.1080189999993;81.61201299999956
374;803.289795;785.842407;277.637695;937.9543459999991;781.740173;271.826225;758.466248;802.768799;196.210998;984.4912659999998;804.2455470000006;284.75784900000014;744.9987679999984;656.0370959999993;81.34647999999962
375;803.12915;785.734192;277.772339;937.793700999999;781.631958;271.960869;758.3056029999999;802.660584;196.34564199999997;984.3829889999997;804.2407870000006;284.69583800000015;744.7657349999985;655.8195059999993;81.27003399999964
376;802.98114;785.569336;277.727966;937.645690999999;781.4671020000001;271.916496;758.1575929999999;802.495728;196.30126899999996;984.1808399999998;804.2644690000006;284.6532960000002;744.2758059999985;655.5107299999993;81.43891799999963
377;802.894287;785.491821;277.747955;937.558837999999;781.389587;271.936485;758.0707399999999;802.4182129999999;196.32125799999997;983.9546429999998;804.1465490000006;284.5698000000002;744.1306039999985;655.3866459999992;81.25959699999962
378;802.808777;785.405518;277.763824;937.473327999999;781.3032840000001;271.952354;757.9852299999999;802.33191;196.33712699999998;983.8358079999998;803.9646030000006;284.4018920000002;743.8546639999985;655.1841919999993;81.09373399999961
379;802.727112;785.304382;277.761139;937.3916629999991;781.2021480000001;271.94966900000003;757.903565;802.230774;196.334442;983.6060709999998;803.8627960000006;284.3315800000002;743.6078379999984;655.0545529999993;81.10200399999965
380;802.643982;785.154358;277.834747;937.3085329999991;781.052124;272.023277;757.820435;802.08075;196.40804999999997;983.0427169999998;803.8076810000006;284.3969180000002;743.3135869999984;654.8793209999992;80.94776799999963
381;802.604065;785.047729;277.854462;937.268615999999;780.945495;272.042992;757.7805179999999;801.974121;196.427765;982.8121259999998;803.6508820000006;284.2810730000002;742.9922979999984;654.6745479999993;80.79371499999965
382;802.649353;785.0448;277.775665;937.3139039999991;780.942566;271.964195;757.825806;801.971192;196.34896799999999;982.3030929999998;803.3823880000006;284.41162700000024;742.7525519999984;654.5379519999992;80.64265299999963
383;802.733337;785.070862;277.703461;937.397887999999;780.9686280000001;271.891991;757.9097899999999;801.997254;196.276764;981.7413259999997;803.1562530000004;284.45593800000023;742.5859259999985;654.4258919999993;80.44431999999964
384;802.735352;784.977478;277.704132;937.3999029999991;780.8752440000001;271.89266200000003;757.911805;801.90387;196.277435;981.4780199999998;802.7897370000004;284.3292900000002;742.6996349999985;654.1974369999994;80.17829799999967
385;802.835876;784.964539;277.662262;937.500426999999;780.862305;271.850792;758.0123289999999;801.8909309999999;196.23556499999998;980.8140189999997;802.4719880000004;284.3107050000002;742.5698129999985;654.1601449999993;80.02284199999966
386;802.880432;784.9729;277.62674;937.5449829999991;780.870666;271.81527;758.056885;801.899292;196.20004299999997;980.1041799999997;802.0297280000003;284.1212820000002;742.3748669999985;654.1329229999992;79.84275799999969
387;803.019531;784.973511;277.631714;937.6840819999991;780.8712770000001;271.820244;758.195984;801.899903;196.20501699999997;978.9344419999998;801.7462190000003;284.13916500000016;742.2242939999985;654.0596189999992;79.77970899999971
388;803.097778;784.984924;277.577087;937.762328999999;780.88269;271.765617;758.2742309999999;801.9113159999999;196.15039;978.0936219999998;801.2379190000003;284.25903800000015;742.3851829999985;653.7452269999992;79.35423299999971
389;803.23584;784.999878;277.506317;937.9003909999991;780.897644;271.69484700000004;758.412293;801.9262699999999;196.07962;977.5947199999997;800.6846970000003;284.2803690000002;742.3467309999985;653.5907469999992;79.16731299999967
390;803.218201;785.038208;277.523102;937.8827519999991;780.9359740000001;271.711632;758.394654;801.9646;196.09640499999998;976.8871999999997;800.1367840000003;284.01846700000016;742.3279929999985;653.4778319999991;78.93095399999967
391;803.237915;785.119995;277.483582;937.9024659999991;781.0177610000001;271.672112;758.414368;802.046387;196.056885;975.8919599999996;799.5183150000004;284.0515480000002;742.3298239999986;653.3007689999991;79.00901799999966
392;803.234375;785.165466;277.469452;937.898925999999;781.0632320000001;271.657982;758.4108279999999;802.091858;196.04275499999997;974.9572679999997;799.0625050000004;284.1918680000002;742.0646269999985;653.2781249999991;78.86653099999964
393;803.155884;785.22644;277.437347;937.8204349999991;781.1242060000001;271.625877;758.3323369999999;802.152832;196.01064999999997;974.2031789999996;798.5861260000005;284.15167600000024;742.0164089999986;653.2784909999991;78.64091399999964
394;803.224976;785.15863;277.453186;937.889526999999;781.0563960000001;271.64171600000003;758.4014289999999;802.085022;196.026489;973.0818409999996;798.1779230000005;284.18713700000023;741.7851469999986;653.2108029999991;78.49027899999962
395;803.351685;785.101379;277.387848;938.016235999999;780.999145;271.57637800000003;758.5281379999999;802.0277709999999;195.961151;972.3462449999996;797.3852590000006;284.1911040000002;741.5073759999985;653.2943609999992;78.39762799999963
396;803.305542;785.168823;277.34964;937.970092999999;781.066589;271.53817000000004;758.4819949999999;802.0952149999999;195.922943;970.5883109999996;796.9634450000005;284.4595980000002;741.2477319999986;653.2324099999992;78.29591299999962
397;803.233337;785.189636;277.346283;937.897887999999;781.087402;271.53481300000004;758.4097899999999;802.1160279999999;195.919586;969.5180599999997;796.1990410000006;284.29861800000015;741.3124899999985;653.1472049999992;78.23939399999963
398;803.28833;785.141907;277.343994;937.952880999999;781.039673;271.532524;758.4647829999999;802.0682989999999;195.917297;967.8914729999996;795.8654230000006;284.41882700000014;741.3175559999985;653.0326419999992;78.16865399999963
399;803.259949;785.07196;277.355682;937.9244999999991;780.969726;271.544212;758.4364019999999;801.998352;195.92898499999998;966.5472349999995;795.1358690000006;284.21081900000013;741.2546899999985;652.9692869999992;77.99903799999962
400;803.252502;785.057068;277.361938;937.9170529999991;780.954834;271.550468;758.428955;801.9834599999999;195.935241;965.4865659999996;794.3925830000006;284.2472260000002;741.1835839999985;652.8544799999992;77.92848099999966
401;803.311584;784.938843;277.356506;937.9761349999991;780.8366090000001;271.54503600000004;758.488037;801.865235;195.929809;964.2398619999997;793.6281180000005;284.18457400000017;741.0956929999985;652.8236569999992;77.79356299999964
402;803.331604;784.91687;277.344452;937.996154999999;780.8146360000001;271.532982;758.5080569999999;801.843262;195.91775499999997;962.8703549999997;792.8983210000005;284.00592400000016;740.9633679999986;652.7933839999993;77.65980399999964
403;803.236633;784.856201;277.320374;937.901183999999;780.7539670000001;271.50890400000003;758.4130859999999;801.782593;195.893677;962.0443659999996;792.0808160000005;284.0967440000002;740.8903699999986;652.7098879999993;77.53581099999965
404;803.198059;784.729492;277.27713;937.862609999999;780.6272580000001;271.46566;758.3745119999999;801.655884;195.85043299999998;960.6149839999996;791.5369920000005;284.1375770000002;740.8840829999987;652.6392099999994;77.40644699999964
405;803.142029;784.761108;277.299042;937.806579999999;780.6588740000001;271.487572;758.3184819999999;801.6875;195.87234499999997;959.7396179999996;790.8291060000005;284.06164900000016;740.7263069999987;652.6379279999993;77.25877199999965
406;803.102112;784.627441;277.290314;937.7666629999991;780.525207;271.47884400000004;758.278565;801.5538329999999;195.863617;958.7640319999996;790.1259810000005;284.0572850000002;740.5515629999987;652.5953869999993;77.05378599999963
407;802.921814;784.767944;277.530487;937.5863649999991;780.6657100000001;271.719017;758.098267;801.694336;196.10378999999998;957.5134829999996;789.4261520000006;284.0848430000002;740.5510139999988;652.5390509999993;77.00495799999962
408;802.748413;784.917725;277.743439;937.4129639999991;780.8154910000001;271.93196900000004;757.924866;801.844117;196.316742;956.2466979999996;788.7632490000005;284.2551010000002;740.5609629999988;652.5451549999992;76.92631399999962
409;802.619934;784.840393;277.74765;937.284484999999;780.738159;271.93618000000004;757.7963869999999;801.7667849999999;196.320953;954.9969419999995;788.0444380000006;284.43906100000015;740.5316659999987;652.5096329999992;76.88270499999962
410;802.551392;784.918762;277.756104;937.215942999999;780.8165280000001;271.944634;757.7278449999999;801.845154;196.32940699999997;953.8966609999994;787.3911180000006;284.52539600000017;740.4523809999987;652.4678239999993;76.7864829999996
411;802.604492;784.805969;277.699127;937.2690429999991;780.703735;271.887657;757.780945;801.732361;196.27242999999996;953.1840759999994;786.8836110000005;284.25549900000016;740.4714239999987;652.4058729999992;76.64491199999961
412;802.50238;784.889099;277.793762;937.1669309999991;780.786865;271.98229200000003;757.6788329999999;801.815491;196.367065;952.1555729999994;786.5297900000006;284.28879300000017;740.4362669999987;652.3749889999992;76.57533099999958
413;802.522705;784.955444;277.916443;937.187255999999;780.8532100000001;272.10497300000003;757.6991579999999;801.881836;196.489746;950.9467719999994;786.0983930000007;284.3124740000001;740.4048339999987;652.3286639999993;76.45658799999958
414;802.554993;784.895508;277.961121;937.219543999999;780.793274;272.149651;757.7314459999999;801.8218999999999;196.53442399999997;950.1141909999994;785.7653240000006;284.5660750000001;740.2796509999987;652.2751359999993;76.2300859999996
415;802.536987;784.943481;277.953583;937.201537999999;780.8412470000001;272.142113;757.7134399999999;801.869873;196.52688599999996;949.1859689999994;785.3585240000007;284.9465680000001;740.1406129999987;652.3055919999994;76.04652199999961
416;802.494629;784.910217;277.919434;937.1591799999991;780.807983;272.10796400000004;757.671082;801.836609;196.492737;948.4589799999994;785.0691560000007;284.70685200000014;740.0862909999987;652.2717789999994;75.9568309999996
417;802.577332;785.199036;278.092712;937.241882999999;781.096802;272.281242;757.7537849999999;802.1254279999999;196.666015;947.5453439999994;784.5847200000007;284.8226970000002;740.0637689999987;652.3081559999994;75.81315499999957
418;802.659424;784.895569;278.106171;937.323974999999;780.7933350000001;272.29470100000003;757.8358769999999;801.821961;196.679474;947.1154729999994;784.2929110000007;284.5306750000002;739.9535389999987;652.2795919999994;75.73228299999957
419;802.674316;784.992126;278.088409;937.338866999999;780.889892;272.276939;757.8507689999999;801.918518;196.661712;946.2780709999994;783.8916050000007;284.3122920000002;739.8611929999987;652.3217059999994;75.63715999999957
420;802.847229;784.904114;278.099213;937.511779999999;780.8018800000001;272.28774300000003;758.0236819999999;801.830506;196.672516;945.6860909999995;783.5773960000007;284.0080620000002;739.8125479999987;652.3113909999994;75.56153799999956
421;803.175598;784.762329;277.746429;937.8401489999991;780.6600950000001;271.934959;758.352051;801.688721;196.31973199999996;945.3818919999994;783.2019690000008;283.7177180000002;739.7114119999987;652.2556049999994;75.50660599999955
422;803.165833;784.705139;278.195709;937.8303839999991;780.6029050000001;272.38423900000004;758.342286;801.631531;196.769012;945.0222729999995;783.0592680000008;283.18042600000024;739.6710069999988;652.2093409999993;75.52793799999952
423;803.046326;785.388428;278.102905;937.7108769999991;781.286194;272.29143500000004;758.222779;802.3148199999999;196.676208;944.1656449999995;782.7329130000007;283.24890700000026;739.5959339999987;652.2261249999992;75.47218299999955
424;803.171997;785.41333;278.054077;937.8365479999991;781.311096;272.242607;758.34845;802.3397219999999;196.62738;943.5706129999995;782.4398230000007;283.03449100000023;739.6039899999987;652.2540179999993;75.40638699999951
425;803.375183;785.120178;278.177216;938.039733999999;781.017944;272.365746;758.5516359999999;802.04657;196.75051899999997;943.1270709999994;782.2243690000007;283.00464500000027;739.6242539999987;652.2015889999992;75.35313399999953
426;803.276062;785.346436;278.15567;937.9406129999991;781.2442020000001;272.3442;758.452515;802.272828;196.72897299999997;942.7148389999994;781.9970130000007;282.76096300000023;739.6394519999988;652.2156879999993;75.31577999999953
427;803.263367;785.448853;278.145691;937.9279179999991;781.346619;272.334221;758.4398199999999;802.375245;196.71899399999998;942.1754709999993;781.8590120000007;282.7268140000002;739.7482169999988;652.1475729999993;75.20329199999955
428;803.258179;785.513611;278.16925;937.9227299999991;781.411377;272.35778;758.434632;802.4400029999999;196.74255299999996;941.6195019999993;781.8984410000007;282.0413890000002;739.8046749999987;652.1116849999993;75.15882799999954
429;803.316406;785.428894;278.195984;937.9809569999991;781.3266600000001;272.384514;758.492859;802.355286;196.769287;941.0816599999993;781.6055330000007;281.81153100000023;739.8996449999987;652.0670679999993;75.08143499999952
430;803.390747;785.42926;278.336212;938.0552979999991;781.327026;272.524742;758.5672;802.355652;196.90951499999997;941.1507509999992;781.4239530000007;281.29413600000026;739.9172839999986;652.0705469999992;75.07316499999953
431;803.472107;785.401672;278.398865;938.1366579999991;781.299438;272.587395;758.64856;802.3280639999999;196.97216799999998;940.9871159999992;781.2855250000007;281.14041900000024;740.0351429999986;652.1157129999992;74.99308699999952
432;803.37146;785.492432;278.409271;938.036010999999;781.390198;272.597801;758.5479129999999;802.418824;196.98257399999997;940.5168399999992;781.2172270000007;281.10639200000026;740.0897699999986;652.1935329999992;74.73750199999952
433;803.264099;785.436157;278.566376;937.928649999999;781.333923;272.754906;758.4405519999999;802.362549;197.13967899999997;940.2573799999992;781.2507970000006;280.96073200000023;740.0858639999985;652.1847439999992;74.6506489999995
