Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
160;865.480286;636.810486;131.051575;753.799927;719.573425;120.167778;819.9710699999999;679.73001;50.077752000000004;1161.615479;829.50824;329.746338;1046.8366689999998;773.31982;143.9382450000003
161;864.017761;636.63324;130.105606;753.200134;718.577087;120.087929;819.371277;678.733672;49.99790300000001;1160.997681;829.671143;329.450073;1046.6376939999998;773.035152;144.02027600000034
162;863.039673;635.379333;129.150497;752.608582;717.406982;120.075439;818.7797249999999;677.5635669999999;49.98541300000001;1160.343018;829.85498;329.221161;1046.1770009999998;773.25201;144.00657300000032
163;863.459106;634.174561;128.728912;752.306885;716.477234;119.677925;818.4780279999999;676.6338189999999;49.58789900000001;1159.893433;830.036316;329.073425;1045.9619129999996;773.087154;143.8734250000003
164;863.899597;632.897583;127.754112;752.041199;715.225647;119.479614;818.2123419999999;675.3822319999999;49.389588;1159.497681;830.18988;329.021362;1045.8741439999997;772.739742;143.69398200000032
165;863.555359;631.974182;126.09034;751.889526;713.626587;119.354942;818.060669;673.7831719999999;49.264916;1158.977051;830.361938;328.80603;1045.1608869999995;772.259274;143.72788700000032
166;862.5625;631.161804;124.481102;751.773499;712.177368;119.157417;817.9446419999999;672.333953;49.067391;1158.42981;830.613647;328.709686;1044.6810279999995;771.843625;143.67921200000032
167;861.474182;630.294922;123.997383;752.377991;709.806946;118.722351;818.5491339999999;669.963531;48.63232500000001;1157.870239;830.918884;328.697418;1045.3140849999995;770.61987;142.87727100000032
168;860.879761;628.991516;122.921959;752.084534;708.14978;118.882805;818.2556769999999;668.3063649999999;48.79277900000001;1157.073975;831.117065;328.564026;1045.0082989999994;770.2548179999999;142.7654240000003
169;860.785828;628.168762;121.211983;751.110046;706.654846;119.51931;817.2811889999999;666.811431;49.42928400000001;1156.194702;831.329285;328.339661;1043.8698709999994;770.2658039999999;143.09959100000034
170;860.623108;627.420593;120.397362;750.934631;705.148926;119.185646;817.1057739999999;665.3055109999999;49.09562000000001;1155.408691;831.476074;328.199677;1043.4133279999994;769.9945639999999;142.89512300000038
171;860.251404;626.805664;119.869087;751.517639;703.452393;118.576103;817.688782;663.608978;48.48607700000001;1154.764038;831.632202;328.104858;1043.0839829999993;769.7040969999998;142.79023400000037
172;859.858704;626.27124;118.926559;752.342285;701.518799;117.822922;818.5134279999999;661.6753839999999;47.73289600000001;1154.125122;831.870422;328.010345;1042.5493149999993;769.3677939999998;142.74577000000036
173;858.575989;625.662415;117.00367;751.05957;700.9099739999999;115.90003300000001;817.2307129999999;661.0665589999999;45.81000700000001;1153.790405;832.0;327.966583;1042.3040759999992;769.1227989999998;142.7102480000004
174;856.928711;625.060242;115.464737;749.412292;700.3078009999999;114.36110000000001;815.5834349999999;660.4643859999999;44.27107400000001;1153.486084;832.093384;327.904938;1041.8692609999991;768.9806479999997;142.67664800000043
175;752.890625;698.381714;117.649239;645.374206;773.6292729999999;116.545602;711.5453489999999;733.7858579999998;46.45557600000001;1153.149292;832.297119;327.772003;1041.5093979999992;768.7775839999997;142.64420800000042
176;752.046448;698.165344;119.391853;644.530029;773.4129029999999;118.288216;710.7011719999999;733.5694879999999;48.19819000000001;1152.622437;832.524048;327.498901;1041.2352279999993;768.3585779999996;142.42689300000043
177;751.606934;697.666504;119.959007;644.090515;772.9140629999999;118.85537000000001;710.2616579999999;733.0706479999999;48.76534400000001;1151.912109;832.742188;327.366486;1040.7377909999993;767.8638879999996;142.62446400000042
178;751.649292;696.667419;119.683388;644.1328729999999;771.9149779999999;118.579751;710.3040159999998;732.0715629999999;48.48972500000001;1151.094727;833.125793;327.292542;1039.7673319999992;767.7571369999996;142.41505200000043
179;752.652954;694.81543;118.266617;645.136535;770.0629889999999;117.16298;711.3076779999999;730.2195739999999;47.07295400000001;1150.694702;833.292603;327.394928;1039.5668929999993;767.4865069999996;142.2478470000004
180;753.561829;693.296509;117.172081;646.04541;768.5440679999999;116.06844400000001;712.2165529999999;728.7006529999999;45.97841800000002;1150.172241;833.632202;327.459167;1039.3421609999991;767.2974809999996;142.21980100000044
181;753.96582;691.97821;116.610565;646.449401;767.2257689999999;115.506928;712.6205439999999;727.3823539999999;45.41690200000001;1149.714111;833.835022;327.473419;1038.7590309999991;767.2058059999996;142.2175430000004
182;753.592041;690.780029;116.887009;646.075622;766.0275879999999;115.78337200000001;712.2467649999999;726.1841729999999;45.69334600000002;1149.238647;834.077637;327.554688;1038.274411999999;766.9637399999996;142.35032500000037
183;754.495178;688.808899;115.810585;646.978759;764.0564579999999;114.70694800000001;713.1499019999999;724.2130429999999;44.61692200000002;1148.843018;834.304565;327.60022;1037.6922579999991;766.8548529999996;142.13087300000038
184;755.588013;686.790466;114.717735;648.071594;762.038025;113.61409800000001;714.2427369999999;722.1946099999999;43.52407200000002;1148.560547;834.523499;327.494781;1037.331783999999;766.6908509999996;142.06675600000037
185;757.171997;684.971313;113.630119;649.655578;760.2188719999999;112.526482;715.8267209999999;720.3754569999999;42.43645600000001;1148.238892;834.79126;327.460022;1037.0528529999992;766.7437079999996;141.63371200000037
186;758.592285;683.885925;113.274811;651.0758659999999;759.133484;112.17117400000001;717.2470089999998;719.2900689999999;42.08114800000001;1147.67749;834.934143;327.245605;1036.9161339999994;766.5421089999996;141.6407000000004
187;758.849487;683.775085;112.74305;651.3330679999999;759.0226439999999;111.639413;717.5042109999998;719.1792289999999;41.54938700000001;1146.85083;835.305115;326.867706;1036.4180869999993;766.2482849999997;141.74250600000042
188;758.72113;683.873352;112.42337;651.204711;759.1209109999999;111.31973300000001;717.3758539999999;719.2774959999998;41.22970700000002;1145.863037;835.553223;326.676483;1035.8937949999993;766.0308779999997;141.78214800000043
189;758.418335;683.843018;112.187668;650.9019159999999;759.0905769999999;111.08403100000001;717.0730589999998;719.2471619999999;40.994005000000016;1145.194214;835.615479;326.808533;1035.6297569999992;765.8517399999997;141.69242600000044
190;758.039307;683.887878;111.667503;650.522888;759.1354369999999;110.563866;716.6940309999999;719.2920219999999;40.47384000000001;1144.35083;835.823181;326.845337;1035.6953089999993;765.5845279999996;141.47840700000043
191;757.776428;684.019165;111.794411;650.260009;759.266724;110.690774;716.4311519999999;719.4233089999999;40.60074800000001;1143.641846;836.192749;326.941681;1035.4570279999994;765.3933659999997;141.57728400000045
192;757.515442;684.088867;111.547684;649.999023;759.336426;110.44404700000001;716.1701659999999;719.4930109999999;40.35402100000002;1143.433105;836.398865;327.153992;1034.7725799999994;765.3174379999997;141.65711800000045
193;757.345703;684.288025;111.359314;649.8292839999999;759.5355839999999;110.255677;716.0004269999998;719.6921689999998;40.16565100000001;1143.105591;836.5047;326.999298;1034.2932099999994;765.2268609999996;141.44380000000044
194;757.197205;684.677734;111.898384;649.680786;759.9252929999999;110.794747;715.8519289999999;720.0818779999998;40.704721000000006;1142.911743;836.563354;326.936127;1033.9509249999994;765.0787889999997;141.43101300000043
195;756.887939;684.993042;112.496368;649.3715199999999;760.2406009999999;111.39273100000001;715.5426629999998;720.3971859999998;41.30270500000002;1142.309326;837.003357;326.94986;1033.5750709999993;764.7946099999997;141.33106800000044
196;756.603943;685.27002;113.128868;649.0875239999999;760.517579;112.025231;715.2586669999998;720.6741639999999;41.93520500000001;1141.528198;837.385437;327.025696;1033.3747529999994;764.7398619999997;141.30695900000043
197;756.241638;685.6922;113.958572;648.7252189999999;760.9397589999999;112.85493500000001;714.8963619999998;721.0963439999998;42.76490900000002;1140.475098;837.850281;327.262177;1032.8038309999995;764.2790459999998;141.20521400000044
198;755.999634;686.248535;115.597824;648.483215;761.4960939999999;114.49418700000001;714.6543579999999;721.6526789999998;44.404161000000016;1139.609497;838.242554;327.4039;1032.6489229999995;764.1460499999998;141.12647800000045
199;755.849243;686.77179;117.147583;648.332824;762.0193489999999;116.043946;714.5039669999999;722.1759339999999;45.95392000000001;1138.89209;838.564392;327.435669;1032.2268039999994;764.0270319999998;140.78376600000044
200;755.239258;687.109924;119.316322;647.7228389999999;762.3574829999999;118.21268500000001;713.8939819999998;722.5140679999998;48.12265900000001;1138.536865;838.870544;327.488403;1031.7059299999994;763.8218319999999;140.79115100000044
201;754.440979;687.834229;121.571571;646.9245599999999;763.081788;120.46793400000001;713.0957029999998;723.2383729999999;50.37790800000002;1138.588989;838.995422;327.661926;1031.3830539999994;763.6148609999998;140.6556830000005
202;753.690674;688.231079;123.496902;646.1742549999999;763.4786379999999;122.39326500000001;712.3453979999998;723.6352229999999;52.30323900000002;1137.338379;839.633301;327.807373;1030.9119849999995;763.3845149999999;140.49046100000047
203;753.02063;688.628662;125.915092;645.5042109999999;763.8762209999999;124.81145500000001;711.6753539999999;724.0328059999998;54.721429000000015;1136.318726;840.073364;328.049683;1030.7210669999995;763.3144469999999;140.44923200000048
204;752.387817;689.011658;128.128265;644.871398;764.2592169999999;127.024628;711.0425409999999;724.4158019999999;56.93460200000001;1135.602417;840.429199;328.399963;1030.5356419999996;763.1216369999999;140.37833900000047
205;751.356262;689.429871;130.130692;643.839843;764.67743;129.02705500000002;710.0109859999999;724.8340149999999;58.937029000000024;1134.927368;840.658142;328.460236;1030.3725559999996;763.0163509999998;140.32877900000048
206;749.977539;689.771667;132.885956;642.4611199999999;765.0192259999999;131.782319;708.6322629999999;725.1758109999998;61.69229300000001;1134.775146;840.6474;328.540527;1030.1282939999994;762.9464039999998;140.32612400000048
207;748.232178;690.116394;136.036957;640.7157589999999;765.3639529999999;134.93332;706.8869019999998;725.5205379999999;64.84329400000001;1133.748657;841.210083;328.359741;1029.7225319999995;762.7800219999998;140.42671000000044
208;746.675476;690.736389;139.276901;639.159057;765.9839479999999;138.17326400000002;705.3301999999999;726.1405329999999;68.08323800000002;1132.363647;841.777527;328.457764;1029.2885719999997;762.5424729999999;140.29344000000046
209;745.44928;691.316223;141.766846;637.932861;766.563782;140.663209;704.1040039999999;726.7203669999999;70.573183;1131.119019;841.997437;328.650421;1028.9667939999997;762.4051439999998;140.16239800000048
210;743.779358;691.613953;144.007111;636.262939;766.861512;142.90347400000002;702.4340819999999;727.0180969999999;72.81344800000002;1130.266235;842.213684;328.918427;1028.7470679999997;762.2968669999998;140.0964500000005
211;741.885498;692.1922;147.290115;634.3690789999999;767.4397589999999;146.186478;700.5402219999999;727.5963439999998;76.096452;1129.895386;842.329773;329.174622;1028.6833479999996;762.1700969999998;139.82432400000047
212;739.727783;692.652405;149.895737;632.211364;767.899964;148.7921;698.3825069999999;728.0565489999999;78.70207400000001;1128.726196;842.778564;329.549927;1028.0913069999997;762.0883099999998;139.92298700000046
213;737.282104;693.169067;153.478699;629.765685;768.416626;152.375062;695.9368279999999;728.5732109999999;82.28503600000002;1127.00708;843.117859;329.633484;1028.1063209999998;761.9341969999998;139.82249300000043
214;735.040771;693.837158;156.167221;627.5243519999999;769.084717;155.06358400000002;693.6954949999998;729.2413019999999;84.97355800000003;1125.713989;843.211121;329.200134;1028.1313459999997;761.7028119999999;139.78105000000042
215;732.207336;694.612305;159.111176;624.690917;769.8598639999999;158.007539;690.8620599999999;730.0164489999999;87.91751300000001;1124.052856;843.579163;329.564392;1027.9478739999997;761.6049119999998;139.78263700000045
216;729.507141;695.542297;162.5923;621.990722;770.7898559999999;161.488663;688.1618649999999;730.9464409999998;91.39863700000001;1122.398926;843.880066;330.054077;1027.7770979999998;761.4575729999998;139.75846700000048
217;726.546814;696.252502;165.359344;619.030395;771.500061;164.255707;685.2015379999999;731.6566459999999;94.165681;1121.276001;844.146179;330.088379;1027.4901109999998;761.2764819999999;139.93690300000046
218;723.551819;697.19397;168.747101;616.0354;772.441529;167.643464;682.2065429999999;732.5981139999999;97.553438;1119.557617;844.106262;330.431946;1027.047118;761.1575239999999;139.76100000000045
219;719.939148;698.229187;171.408127;612.422729;773.4767459999999;170.30449000000002;678.5938719999999;733.6333309999999;100.21446400000002;1117.416016;844.480469;330.509521;1026.6556389999998;761.0475999999998;139.57606400000046
220;716.212097;699.488647;174.306976;608.6956779999999;774.7362059999999;173.203339;674.8668209999998;734.8927909999999;103.113313;1116.001343;844.594727;330.875275;1026.706054;760.6982349999998;139.44459400000042
221;712.601746;700.451904;177.141495;605.085327;775.6994629999999;176.037858;671.2564699999999;735.8560479999999;105.947832;1113.401123;844.966797;331.219086;1026.6730949999999;760.6143119999998;139.22376800000043
222;708.548462;701.702271;179.981033;601.0320429999999;776.9498299999999;178.877396;667.2031859999998;737.1064149999999;108.78737000000001;1111.596802;845.303162;330.810242;1026.6899399999998;760.4809499999998;139.12983500000044
223;704.380127;702.895996;182.549713;596.863708;778.1435549999999;181.446076;663.0348509999999;738.3001399999998;111.35605000000001;1108.935425;845.591431;331.695801;1026.5350329999999;760.4168019999998;138.99357400000045
224;700.012329;704.2005;184.977798;592.49591;779.448059;183.87416100000002;658.6670529999999;739.6046439999999;113.78413500000002;1107.217651;845.561035;332.074188;1026.356566;760.3085869999999;138.98377700000046
225;695.914429;705.364868;186.868652;588.39801;780.6124269999999;185.765015;654.5691529999999;740.7690119999999;115.67498900000001;1104.55481;845.887878;332.407043;1026.154052;760.2165459999999;138.8635380000005
226;691.547058;706.519348;188.570343;584.030639;781.766907;187.46670600000002;650.2017819999999;741.9234919999999;117.37668000000002;1102.262817;846.12207;332.714966;1026.0437000000002;760.111139;138.86146300000044
227;686.94342;707.704468;190.195221;579.4270009999999;782.9520269999999;189.091584;645.5981439999998;743.1086119999999;119.00155800000002;1099.193604;846.468933;332.820587;1026.0417470000002;759.939081;138.81666300000043
228;682.102783;708.929688;192.200195;574.586364;784.177247;191.09655800000002;640.7575069999999;744.3338319999999;121.00653200000002;1096.526611;846.36615;333.604126;1025.8955070000002;759.774714;138.66273200000043
229;676.88562;710.174744;193.96669;569.369201;785.4223029999999;192.863053;635.5403439999999;745.5788879999999;122.77302700000001;1093.599731;846.787415;333.440033;1025.4797350000003;759.6695500000001;138.65070800000044
230;671.81842;711.219299;195.316956;564.3020009999999;786.4668579999999;194.213319;630.4731439999998;746.6234429999998;124.12329300000002;1090.662109;846.848145;333.78241;1025.4499500000004;759.6473330000001;138.42429800000045
231;666.523438;712.223877;196.687714;559.007019;787.4714359999999;195.584077;625.1781619999999;747.6280209999999;125.49405100000001;1087.096191;847.099426;334.207092;1025.3336170000005;759.6313420000001;138.2504700000005
232;661.210205;713.473022;198.139328;553.6937859999999;788.7205809999999;197.035691;619.8649289999998;748.8771659999999;126.94566500000002;1083.962402;847.203735;334.122498;1025.0644520000005;759.5880070000001;138.1809210000005
233;656.024353;714.502869;199.429855;548.507934;789.7504279999999;198.326218;614.6790769999999;749.9070129999999;128.23619200000002;1081.467163;846.894897;334.782257;1024.8116450000007;759.5222720000002;138.08231800000053
234;650.887573;715.401245;200.343063;543.3711539999999;790.6488039999999;199.239426;609.5422969999998;750.8053889999999;129.1494;1077.776978;846.986145;335.317139;1024.7489010000008;759.4282780000002;137.89960900000054
235;645.614441;716.608948;201.211105;538.098022;791.856507;200.107468;604.2691649999999;752.0130919999999;130.01744200000002;1074.860107;846.859741;335.777069;1024.6154780000008;759.3492370000002;137.8123590000005
236;640.237305;717.61731;202.39505;532.720886;792.8648689999999;201.291413;598.8920289999999;753.0214539999998;131.201387;1071.63208;846.652405;335.836487;1024.726806000001;759.2850280000002;137.75953300000052
237;634.630249;718.49115;203.242233;527.11383;793.7387089999999;202.138596;593.2849729999999;753.8952939999998;132.04857;1068.46875;846.415466;336.71283;1024.660034000001;759.2023870000003;137.7883110000005
238;629.617554;719.151611;203.781235;522.101135;794.3991699999999;202.67759800000002;588.2722779999999;754.5557549999999;132.58757200000002;1065.162964;846.215759;337.095581;1024.611450000001;759.1041200000003;137.6948960000005
239;624.398438;719.722717;204.290298;516.882019;794.9702759999999;203.18666100000002;583.0531619999999;755.1268609999998;133.09663500000002;1061.611694;846.210449;337.004944;1024.586548000001;759.0879460000003;137.69315700000047
240;619.000488;720.580322;204.258591;511.484069;795.8278809999999;203.154954;577.6552119999999;755.9844659999999;133.064928;1058.477905;845.805115;337.486298;1024.377930000001;759.0273380000003;137.65339300000042
241;613.496094;721.176147;204.761475;505.97967499999993;796.4237059999999;203.657838;572.1508179999998;756.5802909999999;133.567812;1054.734375;845.674805;338.162537;1024.3514410000012;758.9270570000003;137.5752990000004
242;607.929382;721.751221;205.225113;500.412963;796.9987799999999;204.121476;566.5841059999999;757.1553649999998;134.03145;1050.989624;845.302673;338.242065;1024.2142340000012;758.7533500000003;137.42716700000042
243;602.575195;722.313049;204.706085;495.05877599999997;797.5606079999999;203.602448;561.2299189999999;757.7171929999998;133.51242200000002;1047.988525;844.551392;338.469238;1023.6798100000012;758.7494430000003;137.48475400000044
244;597.34906;723.102783;204.328583;489.83264099999997;798.350342;203.22494600000002;556.0037839999999;758.5069269999999;133.13492000000002;1044.18811;844.36438;338.715485;1023.5126960000011;758.6055830000003;137.19004600000042
245;592.022339;723.851868;204.403687;484.50591999999995;799.0994269999999;203.30005;550.6770629999999;759.2560119999998;133.210024;1040.464844;844.233948;339.423492;1023.3427740000011;758.5778740000003;137.2300850000004
246;586.077454;724.725647;203.781555;478.56103499999995;799.9732059999999;202.677918;544.7321779999999;760.1297909999998;132.587892;1037.283813;843.666443;339.488525;1023.2020270000012;758.4487850000003;137.1460400000004
247;580.6474;725.422913;203.500183;473.1309809999999;800.6704719999999;202.396546;539.3021239999998;760.8270569999999;132.30652;1033.786255;843.174927;339.490875;1022.9705820000011;758.3652280000002;137.0608040000004
248;575.227417;726.192505;203.221756;467.7109979999999;801.4400639999999;202.118119;533.8821409999998;761.5966489999998;132.028093;1029.86792;842.655334;339.825226;1022.8862310000011;758.2635430000001;137.01466100000042
249;569.827148;726.859009;202.636551;462.3107289999999;802.1065679999999;201.532914;528.4818719999998;762.2631529999999;131.442888;1026.131714;842.18335;340.322968;1022.800050000001;758.1696100000001;136.92545800000042
250;564.209839;727.383667;201.778763;456.69341999999995;802.6312259999999;200.675126;522.8645629999999;762.7878109999998;130.5851;1022.91925;841.783569;340.263062;1022.6809090000008;758.0403370000001;136.82423200000042
251;559.269531;727.813049;200.943253;451.753112;803.0606079999999;199.839616;517.9242549999999;763.2171929999998;129.74959;1019.598572;840.936279;340.279572;1022.540406000001;757.9700250000002;136.68559100000041
252;554.115173;728.251526;199.634949;446.598754;803.4990849999999;198.531312;512.7698969999999;763.6556699999999;128.44128600000002;1015.370667;840.523193;340.803833;1022.4947520000012;757.8361140000002;136.61671300000043
253;549.378418;728.638;198.883713;441.86199899999997;803.885559;197.780076;508.0331419999999;764.0421439999999;127.69005000000001;1011.489502;840.007446;341.169403;1022.3732920000011;757.7615300000002;136.61775000000043
254;544.477783;728.875671;198.679688;436.961364;804.1232299999999;197.576051;503.1325069999999;764.2798149999999;127.48602500000001;1008.668945;839.433655;340.899719;1022.3508310000011;757.6617380000002;136.59425200000047
255;539.62146;729.085083;197.35112;432.1050409999999;804.332642;196.24748300000002;498.27618399999983;764.4892269999999;126.15745700000002;1004.481506;839.069885;341.233582;1022.1911630000011;757.6556340000002;136.54951300000047
256;534.677856;729.107239;196.594315;427.161437;804.354798;195.490678;493.3325799999999;764.5113829999999;125.40065200000001;1000.412781;838.09436;341.626862;1022.3398450000011;757.5631660000001;136.45631200000045
257;530.098816;729.040833;195.380112;422.582397;804.2883919999999;194.276475;488.75353999999993;764.4449769999999;124.18644900000001;996.96167;837.421936;341.390747;1022.1154800000011;757.5764100000001;136.49387900000048
258;525.601074;728.743958;194.57637;418.084655;803.9915169999999;193.472733;484.2557979999999;764.1481019999999;123.38270700000001;993.257813;837.009766;341.104218;1022.0262470000011;757.5936220000001;136.51099900000045
259;520.695801;728.365906;193.154343;413.1793819999999;803.6134649999999;192.05070600000002;479.35052499999983;763.7700499999999;121.96068000000002;989.757446;836.191284;341.565338;1022.016847000001;757.4371280000001;136.50401000000048
260;516.09906;727.835449;192.02919;408.58264099999997;803.083008;190.925553;474.7537839999999;763.2395929999999;120.83552700000001;986.427979;835.467957;341.592834;1021.9064950000011;757.3984320000002;136.48350200000047
261;511.954712;727.575256;190.646591;404.43829299999993;802.8228149999999;189.542954;470.60943599999985;762.9793999999998;119.45292800000001;983.429016;834.519531;341.314148;1022.0104990000009;757.2803290000002;136.45234400000047
262;821.745789;855.282166;193.103592;714.2293699999999;930.5297249999999;191.999955;780.4005129999998;890.6863099999998;121.909929;979.740417;834.249084;341.402863;1021.929200000001;757.1386660000002;136.4328130000005
263;818.561768;854.02179;192.580002;711.045349;929.2693489999999;191.47636500000002;777.2164919999999;889.4259339999999;121.38633900000002;977.084351;833.023987;341.108673;1021.7039800000009;757.0457100000002;136.49506900000048
264;814.47998;853.38208;192.616806;706.9635609999999;928.6296389999999;191.513169;773.1347039999998;888.7862239999998;121.42314300000001;973.743042;832.366333;341.257355;1021.5302740000009;757.0226380000001;136.58512600000049
265;811.672668;852.369141;192.32077;704.156249;927.6166999999999;191.21713300000002;770.3273919999999;887.7732849999999;121.12710700000002;971.397461;831.781677;340.672882;1021.388306000001;756.8877500000002;136.7036560000005
266;807.986328;851.747253;192.130005;700.4699089999999;926.9948119999999;191.02636800000002;766.6410519999998;887.1513969999999;120.93634200000002;967.955505;831.308228;340.666565;1021.186157000001;756.8555240000003;136.6007200000005
267;804.635315;850.963318;191.659485;697.118896;926.2108769999999;190.555848;763.2900389999999;886.3674619999998;120.465822;965.268311;830.464355;340.273865;1021.069946000001;756.7286930000004;136.6153990000005
268;801.735718;849.962463;191.956512;694.219299;925.2100219999999;190.852875;760.3904419999999;885.3666069999998;120.76284900000002;962.566528;829.764771;340.208191;1020.9527580000008;756.6708930000003;136.55964300000048
269;798.599548;849.136108;191.511856;691.083129;924.383667;190.408219;757.2542719999999;884.5402519999999;120.31819300000001;960.160828;829.151978;340.199493;1020.4786370000008;756.7194160000004;136.6820490000005
270;795.611145;848.536926;191.190598;688.0947259999999;923.7844849999999;190.086961;754.2658689999998;883.9410699999999;119.99693500000001;957.831055;828.681274;339.715637;1020.4710680000007;756.6702830000004;136.73179300000047
271;793.051758;847.749756;191.364655;685.5353389999999;922.997315;190.261018;751.7064819999998;883.1538999999999;120.17099200000001;954.785034;828.359436;339.736969;1020.2961410000007;756.6799260000004;136.72868000000048
272;789.791077;847.250122;190.912796;682.2746579999999;922.497681;189.809159;748.4458009999998;882.6542659999999;119.719133;952.737671;827.517212;339.32135;1019.9454330000008;756.6249330000003;136.77531100000053
273;787.196167;846.09906;191.164978;679.6797479999999;921.3466189999999;190.061341;745.8508909999998;881.5032039999999;119.971315;949.629456;826.99585;339.425873;1019.8928200000007;756.6393370000003;136.7743340000005
274;784.656372;845.427185;190.595322;677.139953;920.6747439999999;189.49168500000002;743.3110959999999;880.8313289999999;119.40165900000002;947.201355;826.644531;338.913086;1019.7625710000009;756.5712830000003;136.83112700000046
275;782.446045;845.051758;190.463669;674.929626;920.2993169999999;189.36003200000002;741.1007689999999;880.4559019999998;119.27000600000002;945.71344;826.109131;338.717834;1019.6837130000008;756.5753120000003;136.84418800000046
276;780.018921;844.568604;190.221497;672.5025019999999;919.816163;189.11786;738.6736449999999;879.9727479999999;119.02783400000001;942.969543;825.998352;338.742279;1019.4615450000008;756.5513860000003;137.00123200000044
277;778.055725;844.127319;189.619415;670.539306;919.374878;188.515778;736.7104489999999;879.5314629999999;118.42575200000002;940.911194;825.76416;337.941833;1019.1966520000008;756.5457710000003;137.01240200000044
278;775.547913;844.069458;189.555649;668.031494;919.317017;188.452012;734.2026369999999;879.4736019999999;118.361986;939.400513;825.520935;337.651215;1018.9663050000008;756.4301100000004;137.13901900000045
279;773.082092;843.374146;189.968323;665.565673;918.6217049999999;188.864686;731.7368159999999;878.7782899999999;118.77466000000001;936.574951;825.278625;337.579315;1019.0111050000007;756.6725410000004;137.05457700000048
280;452.706299;721.673035;165.72496;345.18987999999996;796.9205939999999;164.62132300000002;411.3610229999999;757.0771789999999;94.53129700000002;935.150574;825.082886;337.322144;1018.4267540000008;757.4905340000004;137.71491700000044
281;770.150513;842.166687;189.057861;662.634094;917.4142459999999;187.954224;728.8052369999999;877.5708309999999;117.86419800000002;933.983154;824.540344;336.553101;1018.4339560000008;757.3159120000004;137.4661070000004
282;768.121338;842.07312;188.698853;660.604919;917.3206789999999;187.59521600000002;726.7760619999999;877.4772639999999;117.50519000000003;932.019653;824.515259;336.097137;1018.1424530000006;757.3830510000004;137.58402700000042
283;766.400757;841.914368;188.246658;658.884338;917.1619269999999;187.143021;725.0554809999999;877.3185119999998;117.05299500000001;929.82959;824.690735;335.826385;1017.8868380000008;757.3078560000005;137.61756600000038
284;445.434113;719.640991;161.676086;337.917694;794.8885499999999;160.572449;404.0888369999999;755.0451349999998;90.48242300000001;928.474548;824.594482;335.521423;1017.6365940000007;757.2488960000004;137.67176500000036
285;763.454834;841.170898;187.285995;655.938415;916.4184569999999;186.18235800000002;722.1095579999999;876.5750419999998;116.09233200000003;927.358704;824.230835;335.182465;1017.1434300000008;756.9320620000004;138.07124000000036
286;762.228027;841.308777;187.041534;654.711608;916.5563359999999;185.93789700000002;720.8827509999999;876.7129209999998;115.84787100000003;925.896362;824.427002;334.531891;1016.9822970000007;756.8215270000004;138.10667100000032
287;760.666565;840.665833;186.830139;653.150146;915.9133919999999;185.726502;719.3212889999999;876.0699769999999;115.63647600000002;924.265869;824.50885;334.106659;1016.5676240000007;756.8169490000004;138.16523400000037
288;759.010315;840.095703;186.500244;651.493896;915.3432619999999;185.39660700000002;717.6650389999999;875.4998469999998;115.30658100000002;922.926331;824.40387;333.891083;1016.3841520000008;756.7403500000004;137.95164200000042
289;758.025391;839.763184;186.271027;650.508972;915.0107429999999;185.16739;716.6801149999999;875.1673279999999;115.07736400000002;921.616028;824.349487;333.775665;1015.7193570000009;756.7061100000003;138.26102900000038
290;756.475525;839.746399;185.679718;648.9591059999999;914.9939579999999;184.57608100000002;715.1302489999998;875.1505429999999;114.48605500000002;919.826782;824.782593;333.152252;1015.3787800000009;756.5129330000003;138.21613700000037
291;754.813965;839.637085;185.090942;647.297546;914.8846439999999;183.98730500000002;713.4686889999999;875.0412289999998;113.89727900000003;918.830688;824.927185;332.939056;1015.4351760000009;756.1431820000003;138.2038390000004
292;753.731812;839.512695;184.919739;646.215393;914.7602539999999;183.816102;712.3865359999999;874.9168389999999;113.726076;918.022095;824.551819;332.804718;1014.6035110000009;756.1517880000002;138.4648250000004
293;752.891052;839.234558;184.617218;645.3746329999999;914.4821169999999;183.51358100000002;711.5457759999998;874.6387019999999;113.42355500000002;916.723083;824.339417;332.616058;1013.4892530000009;756.0495550000003;138.7584960000004
294;751.956177;838.608826;184.109955;644.439758;913.8563849999999;183.00631800000002;710.6109009999999;874.0129699999999;112.91629200000003;915.087219;824.822327;332.246124;1013.2707470000009;755.8102970000003;138.6762510000004
295;750.089294;838.713135;184.080246;642.572875;913.9606939999999;182.976609;708.7440179999999;874.1172789999998;112.886583;913.99585;825.089111;332.154877;1012.9168650000008;755.5139710000003;138.62351700000036
296;748.731323;838.24231;184.186371;641.2149039999999;913.4898689999999;183.08273400000002;707.3860469999998;873.6464539999998;112.99270800000002;912.811462;825.15918;331.884094;1012.4227240000009;755.0964290000003;138.49451900000034
297;747.746643;837.796326;183.889099;640.2302239999999;913.0438849999999;182.785462;706.4013669999998;873.2004699999999;112.695436;912.10321;824.985352;331.660736;1010.6231630000011;755.7382750000003;139.47300400000032
298;746.8974;837.814941;183.366577;639.3809809999999;913.0624999999999;182.26294000000001;705.5521239999998;873.2190849999998;112.17291400000002;911.203491;824.96637;331.171722;1009.953607000001;755.3873230000003;139.41041300000032
