Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
338;358.006836;288.284485;81.963181;307.09765699999997;214.80328400000008;82.64499700000002;282.637939;356.867432;92.059067;190.319992;670.206238;309.588043;213.480499;570.677429;190.012115
339;358.089935;288.275665;81.992218;307.180756;214.79446400000006;82.674034;282.750671;356.701385;91.998611;190.287399;670.273071;309.655945;213.51886;570.680359;190.088272
340;358.042328;288.260101;81.992714;307.13314899999995;214.77890000000008;82.67453000000002;282.692688;356.816833;92.112991;190.367401;670.455444;309.715942;213.594604;570.733826;190.108643
341;358.056458;288.281677;81.888245;307.14727899999997;214.80047600000006;82.57006100000001;282.685944;356.839203;92.23172;190.389343;670.55127;309.734894;213.690689;570.815491;190.136902
342;358.112915;288.24884;81.97554;307.20373599999994;214.76763900000003;82.65735600000001;282.764557;356.887054;92.152687;190.463318;670.628784;309.759308;213.75238;570.820435;190.215302
343;358.146484;288.216736;81.90934;307.23730499999994;214.73553500000008;82.59115600000001;282.812042;356.913269;92.173042;190.496567;670.706604;309.693237;213.822021;570.866577;190.282715
344;358.123932;288.243774;81.83506;307.214753;214.76257300000003;82.51687600000001;282.804901;356.973846;92.203461;190.583664;670.806519;309.752167;213.930969;570.884949;190.307571
345;358.10141;288.264008;81.866631;307.19223099999994;214.78280700000005;82.54844700000001;282.803314;356.983612;92.258087;190.697876;670.852295;309.652618;214.011292;570.933533;190.350784
346;358.114014;288.231812;81.846786;307.20483499999995;214.75061100000005;82.528602;282.819275;356.941559;92.20475;190.748337;670.940735;309.605286;214.064178;570.933777;190.427536
347;358.087616;288.22818;81.867088;307.178437;214.74697900000007;82.54890400000001;282.898743;356.886871;92.128708;190.826324;671.024048;309.63736;214.207016;570.997314;190.535416
348;358.102814;288.233185;81.859993;307.193635;214.75198400000005;82.54180900000001;282.86319;356.90921;92.123886;190.896866;671.030396;309.712494;214.256088;571.02417;190.56398
349;358.110199;288.212891;81.884338;307.20101999999997;214.73169000000007;82.56615400000001;282.855682;356.92453;92.148094;190.918198;671.096313;309.678436;214.297684;570.996643;190.597794
350;358.110352;288.242004;81.882095;307.2011729999999;214.76080300000007;82.56391100000002;282.829437;356.939606;92.14254;190.879822;671.127808;309.959076;214.368225;571.00531;190.658234
351;358.118469;288.240845;81.854111;307.20928999999995;214.75964400000004;82.53592700000002;282.818451;356.96994;92.212334;190.848969;671.205933;310.066315;214.39949;571.019714;190.628098
352;358.102173;288.242157;81.873276;307.19299399999994;214.76095600000008;82.55509200000002;282.828583;356.951141;92.227905;190.912857;671.215149;310.251221;214.453644;571.074158;190.660675
353;358.075348;288.231506;81.875336;307.16616899999997;214.75030500000008;82.55715200000002;282.77533;356.980377;92.262817;190.999146;671.294678;310.354675;214.467545;571.090027;190.721725
354;358.120117;288.243958;81.880478;307.21093799999994;214.76275700000008;82.56229400000001;282.773682;356.937378;92.280998;190.98645;671.308777;310.42514;214.556137;571.157593;190.750626
355;358.147705;288.240082;81.850555;307.2385259999999;214.75888100000003;82.53237100000001;282.797028;356.910583;92.283455;190.921097;671.49884;310.624329;214.608505;571.158691;190.78421
356;358.123016;288.283722;81.831947;307.21383699999996;214.80252100000007;82.51376300000001;282.782532;356.928986;92.275467;190.863235;671.604675;310.997559;214.610992;571.17627;190.832565
357;358.083038;288.261993;81.836441;307.17385899999994;214.78079200000008;82.518257;282.839569;356.980835;92.37278;190.834381;671.681824;311.098328;214.684082;571.29718;190.918732
358;358.102539;288.30127;81.838577;307.1933599999999;214.82006900000005;82.52039300000001;282.894379;356.932892;92.374146;190.929794;671.776855;311.118164;214.696594;571.306274;190.940292
359;358.131836;288.244659;81.849327;307.22265699999997;214.76345800000007;82.53114300000001;282.818054;356.987885;92.396439;190.967484;671.902222;311.188599;214.650085;571.270935;191.056625
360;358.116547;288.240753;81.873634;307.207368;214.75955200000004;82.55545000000001;282.885376;356.958984;92.464088;190.974701;672.009705;311.219971;214.657272;571.312134;191.34259
361;358.11319;288.249969;81.844681;307.2040109999999;214.76876800000008;82.526497;282.930725;356.921417;92.418114;191.001801;672.003784;311.304749;214.756134;571.400879;191.602112
362;358.141968;288.241577;81.842003;307.23278899999997;214.76037600000006;82.52381900000002;282.952393;356.909302;92.363243;191.014679;672.108276;311.343719;214.916504;571.300354;191.700928
363;358.173218;288.246674;81.768631;307.26403899999997;214.76547300000004;82.45044700000001;282.934631;356.934296;92.392899;191.054276;672.186401;311.431824;214.973419;571.357117;191.78656
364;358.184906;288.228729;81.764008;307.27572699999996;214.74752800000005;82.44582400000002;282.942932;356.91568;92.373604;191.07135;672.297241;311.472839;215.047333;571.311523;191.937881
365;358.203979;288.230499;81.773201;307.29479999999995;214.74929800000007;82.45501700000001;282.944305;356.95163;92.362556;191.150528;672.300476;311.536713;215.170822;571.219116;192.064484
366;358.190765;288.26712;81.736473;307.28158599999995;214.78591900000004;82.41828900000002;282.879486;356.937866;92.31575;191.133347;672.386414;311.572968;215.346313;571.226807;192.109573
367;358.18808;288.264465;81.763771;307.27890099999996;214.78326400000003;82.44558700000002;282.921082;356.936188;92.348251;191.205978;672.391846;311.645477;215.456482;571.148193;192.256073
368;358.126251;288.275848;81.692528;307.217072;214.79464700000005;82.37434400000001;283.008698;356.809814;92.140518;191.266068;672.391296;311.698608;215.544785;571.125793;192.303665
369;358.089569;288.294556;81.653473;307.18038999999993;214.81335500000006;82.33528900000002;282.933655;356.869629;92.318039;191.316376;672.455811;311.786682;215.665634;571.114685;192.409607
370;358.138;288.279755;81.635262;307.2288209999999;214.79855400000008;82.31707800000001;282.915039;356.863739;92.415558;191.371399;672.471069;311.859619;215.790298;571.07959;192.564865
371;358.168304;288.269012;81.605743;307.2591249999999;214.78781100000003;82.28755900000002;282.885254;356.865326;92.471443;191.519943;672.526672;311.921356;215.88382;571.072571;192.603821
372;358.177216;288.280029;81.578995;307.26803699999994;214.79882800000007;82.26081100000002;282.864655;356.88855;92.509895;191.572128;672.531921;312.023224;215.959229;571.068726;192.731049
373;358.189819;288.271851;81.592041;307.28063999999995;214.79065000000008;82.273857;282.926453;356.911102;92.561066;191.647308;672.604797;312.082611;216.026871;571.065063;192.795837
374;358.197052;288.270264;81.599693;307.28787299999993;214.78906300000006;82.28150900000001;282.930695;356.883636;92.558662;191.6866;672.60376;312.119812;216.084381;571.125488;192.894241
375;358.170563;288.269135;81.60408;307.26138399999996;214.78793400000006;82.28589600000001;282.933014;356.851501;92.575035;191.714127;672.615173;312.292999;216.137115;571.177185;193.0065
376;357.861176;288.326355;81.827507;306.95199699999995;214.84515400000004;82.50932300000001;282.981445;356.83017;92.648041;191.691559;672.621338;312.63797;216.23764;571.15979;193.134277
377;358.137207;288.291229;81.670479;307.22802799999994;214.81002800000005;82.35229500000001;282.986023;356.903564;92.747337;191.70578;672.69043;312.804657;216.259567;571.242554;193.174667
378;358.227753;288.327637;81.555855;307.31857399999996;214.84643600000004;82.237671;282.984528;356.854553;92.742592;191.84169;672.762268;312.865112;216.254654;571.242676;193.322128
379;358.19281;288.347046;81.444809;307.28363099999996;214.86584500000004;82.12662500000002;283.046539;356.883118;92.832466;191.911346;672.832336;312.822449;216.276398;571.309998;193.484512
380;358.208038;288.335907;81.446266;307.29885899999994;214.85470600000008;82.128082;283.006744;356.886719;92.898445;192.012833;672.921082;312.929688;216.314072;571.332092;193.474564
381;358.189758;288.320038;81.440109;307.28057899999993;214.83883700000007;82.12192500000002;282.975769;356.904633;92.981323;192.026917;673.016174;312.983032;216.353134;571.404968;193.591721
382;358.173035;288.376678;81.417191;307.263856;214.89547700000008;82.09900700000001;283.018555;356.904541;93.069206;192.241989;673.144409;312.72467;216.355591;571.407898;193.574844
383;358.223724;288.377563;81.403984;307.31454499999995;214.89636200000007;82.0858;282.989685;356.924835;93.095695;192.392807;673.240234;312.718384;216.406921;571.498169;193.656464
384;358.227509;288.407196;81.430763;307.31832999999995;214.92599500000006;82.11257900000001;282.979248;356.915741;93.188866;192.442795;673.381897;312.767822;216.324188;571.541199;193.904907
385;358.233917;288.344696;81.444626;307.32473799999997;214.86349500000006;82.12644200000001;282.983521;356.922211;93.260735;192.525452;673.509338;312.920288;216.381348;571.620544;194.064499
386;358.193481;288.371735;81.452759;307.28430199999997;214.89053400000006;82.13457500000001;283.042969;356.914124;93.31102;192.601334;673.671082;313.000031;216.303299;571.69519;194.321609
387;358.181885;288.383484;81.455307;307.27270599999997;214.90228300000007;82.13712300000002;282.977112;356.960846;93.375633;192.607407;673.772095;312.994324;216.31488;571.832458;194.469833
388;358.187622;288.372925;81.429047;307.2784429999999;214.89172400000007;82.11086300000001;283.021484;356.962708;93.630127;192.705704;673.939575;313.035126;216.357941;571.851074;194.573959
389;357.795105;288.439423;81.636841;306.8859259999999;214.95822200000003;82.31865700000002;283.022705;356.982483;93.730202;192.735168;673.965576;313.181122;216.337631;571.920715;194.667984
390;358.026672;288.472321;81.530029;307.11749299999997;214.99112000000008;82.21184500000001;283.05838;356.97522;93.805946;192.678345;674.154663;313.335114;216.29184;571.955566;194.749786
391;357.801514;288.452484;81.640327;306.89233499999995;214.97128300000008;82.32214300000001;283.099945;356.977356;93.884972;192.67009;674.26825;313.46814;216.179749;571.834961;195.109909
392;358.018707;288.394501;81.494034;307.10952799999995;214.91330000000005;82.17585000000001;283.083313;356.996582;93.963882;192.722229;674.415222;313.615417;216.123749;571.945801;195.404755
393;358.156128;288.369873;81.398094;307.246949;214.88867200000004;82.07991000000001;283.058014;357.022064;94.06118;192.832809;674.582581;313.654083;216.171707;571.999023;195.47583
394;358.107117;288.388184;81.444443;307.19793799999997;214.90698300000008;82.12625900000002;283.088379;357.014374;94.155785;192.891785;674.799011;314.001526;216.104111;571.942078;195.684006
395;358.051239;288.385162;81.454834;307.14205999999996;214.90396100000004;82.13665000000002;283.169312;357.058258;94.346764;192.983078;674.962646;314.180664;216.035416;572.061951;195.762833
396;358.046387;288.379303;81.493904;307.13720799999993;214.89810200000005;82.17572000000001;283.030426;357.118195;94.638252;192.924438;675.152161;314.261322;215.986343;572.080139;195.775436
397;358.070862;288.378387;81.611145;307.1616829999999;214.89718600000003;82.292961;283.042999;357.135437;94.834503;192.956955;675.243225;314.407104;215.764145;572.251587;195.790573
398;358.050415;288.387329;81.666687;307.14123599999994;214.90612800000008;82.34850300000001;282.962036;357.102325;94.735764;192.830688;675.383667;314.610779;215.603836;572.281189;195.846191
399;357.986816;288.425598;81.757431;307.0776369999999;214.94439700000004;82.43924700000001;283.127991;357.135651;95.010353;192.891037;675.532898;314.7547;215.480057;572.423645;196.160492
400;357.909424;288.420959;81.859489;307.00024499999995;214.93975800000004;82.54130500000001;283.13736;357.146545;95.21402;192.985809;675.769043;314.792053;215.246643;572.511414;196.363785
401;357.911957;288.516571;82.018692;307.0027779999999;215.03537000000006;82.70050800000001;283.117249;357.258545;95.328499;193.041962;676.051147;314.927399;215.117355;572.631897;196.574142
402;357.86264;288.66748;82.185349;306.95346099999995;215.18627900000007;82.86716500000001;283.074646;357.369873;95.398254;193.010117;676.352234;315.028534;214.976883;572.74646;196.597656
