Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
168;834.542908;621.39325;143.709229;1108.906982;740.19751;166.754303;805.329956;733.62915;165.404526;1136.753174;711.739441;421.631836;1063.7103249999996;716.4570340000004;175.74382199999997
169;834.126892;621.220947;141.934052;1108.692505;740.333923;166.541565;804.639343;733.600464;163.758087;1136.230713;712.00592;421.631561;1064.0020729999994;716.5666530000004;175.59217999999998
170;833.372498;620.859009;140.761932;916.069275;677.47467;115.039047;803.506531;733.926697;162.009537;1136.171631;711.871155;421.285278;1064.3295879999996;716.8385030000004;175.53468499999997
171;832.883301;620.575317;139.395981;916.000061;677.285889;112.976952;802.794983;733.903992;160.346588;1136.127686;711.808716;421.225983;1064.5782449999995;717.0034200000003;175.454454
172;832.23584;620.821533;137.372574;1107.588013;740.546631;166.13652;802.297302;733.997559;158.960175;1135.883789;711.918579;421.078491;1064.7884499999993;717.1212780000003;175.492143
173;831.475159;620.835144;136.204376;915.584961;677.451172;109.972557;801.588257;733.722778;157.480942;1135.540405;711.980774;421.093018;1065.4571509999994;717.6627820000002;175.27333199999998
174;830.479126;620.776062;134.570251;915.520752;677.144531;110.061378;800.737671;733.567932;155.848724;1135.18457;712.064636;421.007019;1065.7017799999992;717.6031510000001;175.15507599999995
175;830.21344;620.695435;132.823074;914.470337;677.363281;109.404709;800.021179;733.474487;154.202164;1134.706421;712.323792;420.977753;1065.7272929999992;717.7728900000002;175.23802299999994
176;829.93103;620.550415;131.647842;914.016968;678.048523;107.539574;799.364502;733.522034;152.999542;1134.393555;712.465088;421.007477;1065.9544659999992;717.8435690000001;175.3505419999999
177;829.26709;620.276672;130.673218;913.853271;678.368225;106.174614;798.340332;733.517029;151.447113;1134.065918;712.648193;421.020966;1066.205075999999;717.9235860000001;175.4137139999999
178;828.613586;620.284546;129.797043;913.564636;678.086487;105.584625;797.463928;733.333984;150.550766;1133.725952;712.84729;421.041168;1066.7574439999992;718.3201920000001;175.15614599999986
179;828.019775;620.315735;128.631546;912.339417;678.036621;105.328217;796.729553;733.477051;149.151215;1133.332031;713.09082;421.048889;1066.870358999999;718.2905890000001;175.16661399999987
180;827.931946;620.108276;127.032051;911.708435;678.202942;105.221405;795.692566;733.525574;147.302811;1132.838745;713.239685;420.889954;1067.0158659999993;718.4174210000001;175.2110469999999
181;827.447327;620.186218;126.522972;910.955688;678.565063;104.530983;794.971436;733.691467;145.996063;1132.567993;713.336243;420.627808;1067.0659149999992;718.4474500000001;175.24516599999993
182;827.064575;619.995056;125.703995;910.542908;678.47113;104.411041;794.199768;733.819824;144.477188;1132.239624;713.440308;420.419739;1067.1904269999993;718.5195940000002;175.3084589999999
183;826.257202;620.215759;124.906418;909.92981;678.406372;104.177948;793.488525;734.150574;142.534027;1131.895508;713.570313;420.214233;1067.2694069999993;718.5459000000003;175.36799899999994
184;825.320984;620.700378;123.702721;1101.781738;741.460571;164.001694;792.616943;734.380249;141.294601;1131.5;713.670898;420.17691;1067.2900369999993;718.5846570000002;175.42207599999995
185;824.952271;620.40155;122.688698;910.47345;679.078735;101.183945;791.807068;734.495911;140.275131;1131.323975;713.784912;420.366028;1067.3531479999992;718.6338520000002;175.47844199999997
186;824.655823;620.238037;121.279915;909.255737;679.008057;101.385765;791.208557;734.510437;139.104507;1131.090454;713.926819;420.160034;1067.3259259999993;718.7012340000001;175.48829899999998
187;824.323486;620.335388;120.251045;908.541687;678.948853;101.51535;790.289063;734.29126;137.926682;1130.778198;714.110413;420.037018;1067.2824689999993;718.673036;175.638262
188;823.770447;620.251282;119.513138;908.348389;679.021973;100.861504;789.929138;733.993591;136.853104;1130.58313;714.222595;419.996185;1067.1832259999992;718.738038;175.58656599999995
189;823.14325;620.118652;118.450592;908.333069;678.804993;99.920616;789.516357;733.702698;136.039368;1130.268677;714.345276;419.952332;1067.0406469999994;718.725282;175.67210599999999
190;822.733582;620.143433;117.313004;907.883301;678.608582;98.879257;788.858643;733.399109;135.070419;1129.897827;714.434937;419.971283;1066.7744119999993;718.768312;175.677477
191;822.232666;619.92041;115.987778;907.52356;678.680725;97.651451;788.29071;733.315979;134.103256;1129.510498;714.553101;419.922668;1066.5512679999993;718.752931;175.62355300000002
192;821.700195;619.730957;114.846344;907.08313;678.741455;96.789955;787.767578;733.116699;132.763809;1128.762451;714.775452;419.940094;1066.315915999999;718.699525;175.62764199999998
193;821.164185;619.720581;113.527321;906.352539;678.695923;96.417458;787.693665;732.500427;132.416367;1128.238892;714.873291;419.687897;1065.9621569999993;718.773683;175.68336699999998
194;820.586731;619.644836;112.528992;906.080688;678.421509;96.051254;787.382141;731.99939;132.161545;1127.927246;714.951843;419.71048;1065.6677229999993;718.666505;175.644548
195;819.985596;619.659607;111.52758;905.839355;678.236938;95.781303;786.606812;731.463074;131.374786;1127.416748;715.023132;419.519165;1065.5150129999995;718.598633;175.576707
196;819.503479;619.574585;110.504417;905.426392;678.035889;95.540855;785.728027;730.995544;130.506577;1127.024658;715.179077;419.486053;1065.3535139999994;718.5134279999999;175.53117499999996
197;819.071106;619.689636;109.276276;905.525391;678.040161;95.497414;785.391541;730.510376;129.775604;1126.720825;715.322632;419.551575;1065.2203359999994;718.4051519999998;175.482439
198;818.634827;619.888733;108.102737;904.819275;677.816467;95.460098;784.887878;730.231812;129.249847;1126.369507;715.474121;419.535248;1065.0982649999994;718.1678469999998;175.39973599999996
199;818.177368;620.026306;107.189034;904.104797;677.693604;95.605598;784.084106;730.040833;127.957466;1125.950806;715.511292;419.500854;1065.0649389999994;717.9597169999998;175.30992299999997
200;817.666016;620.356323;106.365898;904.161926;678.027222;94.961227;783.499268;729.735779;126.894203;1125.539429;715.641724;419.519867;1064.9553199999993;717.8767099999999;175.28459299999997
201;816.915466;620.862915;105.560638;904.17865;678.273926;94.133896;783.076599;729.343018;126.464386;1125.025146;715.736389;419.417236;1064.7563449999993;717.5920419999999;175.366624
202;816.394714;621.219116;104.322708;904.103271;678.4021;93.622826;782.794739;728.832947;126.092377;1124.49292;715.91925;419.272827;1064.4885229999993;717.3331309999999;175.354265
203;815.680847;621.743835;103.286888;903.831421;678.267029;93.166359;782.12616;727.893921;125.33799;1124.135986;715.938782;419.158722;1064.1170629999995;717.1380619999999;175.17814800000002
204;815.007019;622.292053;102.727203;903.493958;678.279175;92.47139;781.264038;727.744141;124.315109;1124.260376;715.899902;418.828491;1063.8457009999995;716.8032229999999;174.966905
205;814.536865;622.779602;102.244736;903.505554;678.374084;92.208572;780.711426;727.438721;123.55159;1124.069824;715.834167;418.74295;1063.5787329999996;716.5964969999999;174.85618699999998
206;813.899048;623.216431;101.811447;903.331909;678.408508;92.233162;780.167847;727.110718;122.671806;1123.546143;715.894165;418.464539;1062.9561749999996;716.2109979999999;174.711656
207;813.412354;623.842712;101.294746;903.13092;678.397705;92.2845;779.383545;726.3526;121.730598;1123.016846;716.035522;418.186188;1062.4763159999995;715.7953489999999;174.662981
208;812.917297;624.567627;100.639549;902.901733;678.470215;92.240234;778.889648;725.237366;121.169136;1122.323364;716.152466;417.944763;1062.7554909999997;714.9592289999999;174.14821
209;812.602173;624.982239;100.230164;902.698181;678.613953;92.276749;778.502197;724.055542;120.661377;1121.781616;716.219604;417.89209;1062.1131569999998;714.7974859999999;174.201189
210;812.357544;625.157898;99.983955;902.539429;678.770508;92.339417;778.025879;723.148254;120.292236;1121.495728;716.390076;417.867126;1061.1768779999998;714.669923;174.14457899999996
211;812.0849;625.145752;99.90316;902.285217;678.989075;92.164955;777.072144;721.794617;119.387794;1121.094238;716.486084;417.617859;1060.7203349999997;714.398683;173.940111
212;811.950378;625.190125;99.914955;902.056885;679.154114;92.049736;776.455627;719.86499;118.559448;1120.771851;716.689148;417.817841;1060.3909899999996;714.108216;173.835222
213;811.751953;625.257996;99.66523;901.885132;680.466064;91.77504;776.190674;718.399536;118.344414;1120.245361;716.933777;418.014404;1059.8563219999996;713.7719129999999;173.79075799999998
214;811.549988;625.437988;99.364258;901.782532;680.959229;91.681427;776.032532;716.343323;118.01265;1119.903809;717.067322;417.989807;1059.6110829999996;713.5269179999999;173.75523600000002
215;811.371155;625.590881;99.207504;901.648438;680.930542;91.843918;775.999207;714.599121;117.823906;1119.697876;717.128906;418.008575;1059.1762679999995;713.3847669999999;173.72163600000005
216;811.148254;625.679382;99.185356;901.44751;680.869873;92.111076;775.630615;713.450623;117.620766;1119.369629;717.215576;417.95047;1058.8164049999996;713.1817029999999;173.68919600000004
217;810.986389;625.752319;99.26886;901.074585;680.178711;92.66893;775.220032;712.899902;117.485855;1118.976563;717.259521;417.741364;1058.5422349999997;712.7626969999998;173.47188100000005
218;810.77124;625.807312;99.414268;900.544312;679.973877;93.260551;774.951599;712.559937;117.382568;1118.660278;717.357361;417.556213;1058.0447979999997;712.2680069999998;173.66945200000004
219;810.595215;625.853699;99.698143;900.287354;680.719666;93.318695;774.645325;712.12384;117.393112;1118.474731;717.447205;417.473267;1057.0743389999996;712.1612559999998;173.46004000000005
220;810.414246;625.940552;99.833107;900.528198;680.446533;93.4767;774.513123;711.532715;117.239487;1118.150757;717.559021;417.342865;1056.9687479999996;711.8270889999998;173.29561100000006
221;810.223755;625.954102;100.010109;900.65979;680.229187;93.534203;774.280762;711.222839;117.120674;1117.675903;717.751892;417.195587;1056.8077369999996;711.4976209999998;173.10814100000005
222;810.217224;626.088135;100.214409;900.601624;680.203247;93.547981;774.192322;710.876465;117.069962;1117.171753;717.940491;417.149017;1056.4836409999996;711.3079239999998;173.14006300000005
223;810.13031;626.193787;100.455475;900.520386;680.31134;93.661591;774.100769;710.529541;117.023361;1116.448364;718.139587;417.346252;1055.7349839999997;711.0640889999999;173.26399400000008
224;809.948853;626.32135;100.611443;900.241211;680.357727;94.972946;774.0896;709.830017;116.874557;1115.846313;718.404907;417.483826;1055.1528299999998;710.9552019999999;173.0445420000001
225;809.773987;626.442505;100.863884;899.658875;680.527283;96.177032;773.920105;709.695923;116.958321;1115.310059;718.593506;417.576111;1054.6993389999998;710.8443019999999;172.8936940000001
226;809.614563;626.494873;101.159142;898.852112;680.377747;97.361618;773.682434;709.527466;116.812767;1115.036865;718.669128;417.750092;1054.3996569999997;710.6383689999998;172.76854100000014
227;809.403503;626.598633;101.565651;898.618225;680.418152;98.000267;773.318176;709.49115;116.89212;1114.610229;718.750061;417.801636;1054.2932119999996;710.2144189999998;172.8615890000001
228;809.149475;626.616821;101.986366;898.421631;680.510193;98.143234;772.862183;709.634583;117.061981;1114.247925;718.890564;417.983765;1053.8557119999996;710.0460839999997;172.99711800000006
229;809.012085;626.639465;102.311661;898.363586;680.660828;98.324348;772.614319;709.809998;117.509979;1113.907227;719.034241;418.041687;1053.3576649999995;709.7522599999998;173.09892400000007
230;808.797791;626.724792;102.897263;898.170288;680.8078;98.772736;772.539307;709.991028;117.848579;1113.516602;719.172668;417.877289;1052.8333729999995;709.5348529999998;173.13856600000008
231;808.796204;626.886963;104.013031;897.925781;680.910828;99.040298;772.398987;710.035828;118.235825;1112.970825;719.305908;417.784668;1052.5693349999995;709.3557149999998;173.0488440000001
232;808.364258;627.046997;105.204346;897.7677;681.006592;99.192337;771.509521;710.600098;119.187996;1112.174438;719.455627;417.943329;1052.6348869999995;709.0885029999997;172.83482500000008
233;807.989502;626.997375;105.866226;897.388672;681.19342;99.393173;770.651001;710.426453;120.050735;1110.901123;719.812927;417.928619;1051.5144029999994;709.3665789999997;172.94712900000007
234;807.632568;627.072327;106.822845;896.916077;681.440857;99.955833;770.19812;710.268799;121.107704;1109.91748;719.947083;417.900482;1050.8299549999995;709.2906509999997;173.02696300000008
235;807.438477;627.019836;107.629539;896.505371;681.634277;100.499283;769.955688;710.30658;121.726151;1109.509766;719.842468;418.110413;1050.3505849999995;709.2000739999996;172.81364500000007
236;807.085938;627.098816;108.724876;896.12384;681.801331;100.956703;769.688171;710.854492;122.523087;1109.036865;719.88446;418.202545;1050.0082999999995;709.0520019999997;172.80085800000006
237;806.613037;627.272461;110.21225;895.651428;682.065063;101.531532;769.471741;710.332947;123.440605;1108.70752;719.95575;418.249329;1049.6324459999994;708.7678229999997;172.70091300000007
238;805.757019;627.345581;111.794304;895.247375;682.11615;103.049179;769.117676;710.325012;124.134636;1108.262817;719.996887;418.253937;1049.6203609999993;708.6700439999997;172.62254400000006
239;805.370667;627.538818;113.142128;894.492676;682.128601;104.334129;768.82959;710.332947;125.258499;1107.283813;720.324402;418.588013;1049.7629389999993;708.3588259999997;172.38487300000008
240;804.874268;627.663696;113.785759;892.995911;682.168213;105.524742;767.232178;710.346252;126.971489;1106.23291;720.484314;418.822388;1049.8930659999992;708.3164069999996;172.18776000000008
241;804.135193;627.943176;115.052902;891.147705;683.025269;106.628136;765.759094;710.672363;128.198807;1105.181152;720.585815;418.816925;1049.4709469999991;708.1973889999996;171.84504800000008
242;803.066772;627.998596;116.726738;890.547791;683.112793;107.559875;764.658447;711.155701;129.830612;1104.226929;720.559814;418.432587;1048.950072999999;707.9921889999996;171.85243300000008
243;802.036499;627.89325;118.182686;890.471863;683.301086;108.352501;764.020081;710.909851;130.983139;1103.654175;720.557312;418.241089;1048.661620999999;707.9235859999997;171.68800500000003
244;800.851807;627.904053;119.351257;889.914673;683.674988;109.111519;763.454407;710.865845;132.119019;1102.972412;720.651245;418.579956;1048.307006999999;707.7222919999997;171.54088000000002
245;799.740845;628.166077;120.706009;887.318848;684.479065;110.730782;761.723267;710.442688;134.202179;1102.017456;720.922546;419.15918;1047.997802999999;707.5667739999997;171.48814500000003
246;798.631409;628.295654;122.111649;886.043579;684.331787;112.42366;759.966797;711.045471;135.674973;1100.943481;721.037476;419.437439;1047.775390999999;707.5207529999997;171.42479100000003
247;797.334473;628.290466;123.740738;885.270081;684.492188;113.684608;758.555725;711.075928;137.213684;1100.530762;720.971924;419.566223;1047.589965999999;707.3279429999997;171.35389800000002
248;795.409424;628.381531;125.500702;882.535217;685.03772;115.037621;757.161072;711.150635;138.861115;1099.958008;720.97644;419.499084;1047.426879999999;707.2226569999996;171.30433800000003
249;794.097595;628.34137;126.745178;880.496582;685.538574;116.407944;755.610901;710.563293;140.761337;1098.676392;721.194458;419.536713;1047.182617999999;707.1527099999996;171.30168300000003
250;792.84845;628.587158;128.110703;880.174255;685.157654;117.193146;753.581909;711.300415;142.884659;1097.59314;721.339844;419.874298;1046.6782229999988;707.0082399999995;171.15831100000003
251;790.615784;628.904602;130.34021;877.844177;686.06134;118.145386;751.714417;710.959229;143.796188;1096.35376;721.518066;420.088745;1046.4237069999988;706.7901619999996;171.02137800000003
252;789.014709;628.778748;131.693481;875.879517;686.450195;120.087334;750.425415;710.700256;145.387985;1095.759155;721.469238;419.932983;1046.1019289999988;706.6528329999995;170.89033600000005
253;787.130005;628.906799;132.834045;873.428528;686.840271;121.740944;747.695679;711.574158;147.485657;1095.049805;721.471313;420.136505;1045.8822029999988;706.5445559999995;170.82438800000006
254;784.665771;629.208557;134.869003;870.473083;687.294128;123.255089;745.764587;711.122681;149.257401;1093.585693;721.65564;420.34201;1045.8184829999987;706.4177859999995;170.55226200000004
255;782.769348;629.520874;136.433273;869.461365;687.414063;124.246048;743.168945;711.290955;151.131973;1092.519531;721.649597;420.834106;1045.2264419999988;706.3359989999994;170.65092500000003
256;780.425537;629.800903;137.902908;866.438599;688.614502;125.288506;740.812927;711.87207;152.550919;1091.593628;721.72699;420.82196;1045.2351089999986;706.0733029999994;170.61784400000005
257;778.249023;629.944702;139.352722;864.046387;689.167725;126.841316;738.782471;711.806702;153.86322;1090.578735;721.811523;420.800385;1045.1584489999987;705.9813229999994;170.59428400000007
258;776.006531;630.252625;141.217651;861.364258;689.882568;128.016632;736.071228;712.255554;155.81572;1089.07312;721.903259;420.983521;1044.9749769999987;705.8834229999993;170.5958710000001
259;773.227905;630.456421;143.066513;858.656555;689.789063;129.417923;733.404297;712.091003;157.957047;1087.424072;721.939941;421.078583;1044.8042009999988;705.7360839999993;170.57170100000013
260;770.617065;630.761536;143.986359;856.475098;690.166016;130.557663;731.061401;712.751953;159.064301;1086.52832;721.958801;421.330963;1044.5172139999988;705.5549929999994;170.7501370000001
261;767.977844;631.191345;145.581329;852.854919;691.082764;132.025055;728.570862;712.556641;160.426147;1085.509521;722.048645;421.735901;1044.1057149999988;705.4202879999993;170.7901460000001
262;765.292419;631.471191;147.14476;849.870056;691.752747;132.539124;725.431213;713.496582;162.525955;1083.815063;722.021179;421.877899;1043.7747819999988;705.3049319999994;170.66932600000013
263;762.314087;631.899353;148.594452;847.63739;691.784485;134.128326;722.445557;714.02417;164.028137;1082.366943;722.019287;421.506714;1043.1280529999988;705.3720699999994;170.62846300000012
264;759.171997;632.453491;150.418732;844.161743;692.909424;135.725037;719.622009;714.239624;165.064911;1081.055176;722.081604;421.834839;1043.2867449999987;705.2728269999994;170.39311200000014
265;756.283081;632.920105;151.659348;841.080688;693.32489;137.377136;716.61322;714.721375;166.2164;1079.612183;722.158936;422.455444;1043.2537859999986;705.1889039999994;170.17228600000016
266;753.128052;633.267639;153.336823;838.676941;693.198608;138.021942;713.540833;714.961304;167.523483;1078.101563;722.016052;422.39444;1043.2706309999985;705.0555419999994;170.07835300000016
267;750.08075;633.985718;154.403397;834.838074;694.412292;138.310608;709.782043;716.268921;169.599304;1076.444092;722.156006;422.507965;1043.1828629999984;704.9845579999993;170.07249400000018
268;746.828979;634.260864;155.48053;831.595886;694.773132;139.679993;706.629578;716.625183;171.139984;1074.764648;722.277161;422.760468;1043.0587169999983;704.8905019999993;170.02214000000015
269;743.637146;635.155396;157.130859;828.493591;695.255493;141.437836;703.548889;716.812683;172.515152;1073.487061;722.11969;422.800751;1042.9251719999982;704.7723989999993;169.90022200000016
270;739.977051;635.807861;158.545578;824.735596;696.363342;142.520233;700.058716;717.460266;173.233795;1071.856079;722.157227;423.152954;1042.8148199999982;704.6669919999994;169.8981470000001
271;736.605286;636.442688;159.329483;821.371704;696.362122;143.032166;696.763733;717.676575;174.209076;1069.86792;722.250183;423.364136;1042.8128669999983;704.4949339999994;169.8533470000001
272;733.074524;636.957764;160.316299;817.959778;697.054138;143.332611;692.838318;718.760315;175.679489;1068.310791;722.21283;422.904541;1042.6666269999982;704.3305669999994;169.6994160000001
273;729.354736;638.084106;161.839905;814.001282;698.222778;144.348541;689.529724;719.431946;176.205704;1066.54126;722.23291;423.441772;1042.2508549999984;704.2254029999995;169.6873920000001
274;725.546204;639.753235;162.600021;810.834839;698.316162;145.711014;686.552979;719.638428;177.019058;1064.940552;722.181213;423.75827;1042.0343019999982;704.1208499999995;169.60252300000008
275;721.860596;640.948669;163.589111;807.877075;698.620117;146.792328;682.583862;720.809265;178.280273;1062.983887;722.224426;423.271362;1041.9179689999983;704.1048589999995;169.42869500000012
276;718.279663;641.833008;164.398285;803.365906;699.966309;147.191299;678.549927;721.970825;179.427902;1060.992798;722.402466;423.679108;1041.6488039999983;704.0615239999994;169.35914600000012
277;714.740601;642.162964;165.539902;799.190308;700.301086;148.032883;675.228882;721.933167;179.488419;1059.514282;722.217224;423.691681;1041.3959969999985;703.9957889999995;169.26054300000015
278;711.21814;643.015686;166.636505;795.374207;700.851135;149.098663;671.911743;722.127136;180.255905;1057.023071;722.455505;423.660461;1041.3332529999986;703.9017949999995;169.07783400000017
279;707.46814;643.856812;167.243408;791.888062;701.805237;149.978027;667.704407;723.212585;181.417526;1055.279053;722.379395;423.812317;1041.1486829999985;703.8978889999995;168.92485000000016
280;703.563171;644.323914;168.008194;788.275452;702.305725;150.31575;664.033752;724.222412;182.118011;1053.850586;722.261353;423.740936;1041.1446549999985;703.7828989999995;168.84364300000016
281;699.815247;645.094849;168.897552;783.904175;702.749695;151.427292;660.454346;724.445313;183.092026;1051.525513;722.413391;423.960327;1041.0344249999985;703.7244879999995;168.7872770000002
282;695.653198;645.821716;169.619293;779.537903;703.613647;151.871521;656.292358;725.222168;184.00235;1049.781372;722.332947;423.90802;1041.0954599999984;703.6635139999994;168.6897430000002
283;691.670837;646.480591;170.037445;776.18335;705.127014;152.494583;652.13678;726.874817;184.742874;1047.621826;722.340637;423.918762;1041.0468759999985;703.5652469999994;168.5963280000002
284;687.639893;647.001587;171.071045;772.275696;704.943359;152.940796;648.744629;727.014771;184.385071;1045.617676;722.318787;424.254791;1040.9278569999985;703.4951169999995;168.60948100000024
285;683.70813;647.492676;171.784454;768.367859;705.396423;153.517944;644.956543;727.294617;184.627396;1043.82666;722.314819;424.060638;1041.0761719999985;703.4021609999994;168.61176900000027
286;679.972229;647.921997;171.836609;764.713257;705.792236;154.229797;640.777649;728.021729;185.382095;1041.586426;722.346741;424.227753;1040.9191899999983;703.3161019999994;168.5744760000003
287;675.95874;648.518616;172.078064;761.466431;705.96759;154.709;636.642578;728.5047;185.402405;1039.793213;722.245667;424.434052;1040.5523679999983;703.3043229999995;168.83473000000026
288;671.879211;649.234009;172.17923;757.227905;706.578918;155.01947;633.21051;728.98877;185.444839;1037.666504;722.312561;424.077454;1040.0179439999984;703.3004159999995;168.89231700000028
289;668.02063;650.031128;172.70166;752.424683;707.583191;155.031723;629.811279;729.884583;185.62973;1035.541016;722.355286;424.414459;1039.8508299999983;703.1565559999995;168.59760900000026
290;664.03009;650.979858;172.84201;748.565369;707.803894;155.275528;625.419189;730.879517;186.223816;1033.840698;722.018127;424.138;1039.6809079999982;703.1288469999995;168.63764800000024
291;659.892944;651.711975;172.963715;745.161987;708.187805;155.763626;620.761597;731.621765;186.87117;1031.26062;722.198425;424.219025;1039.5401609999983;702.9997579999995;168.55360300000024
292;655.781311;652.00531;173.052612;740.809631;708.64386;156.237762;616.748962;732.291931;187.833771;1029.736938;721.882507;424.23996;1039.3087159999982;702.9162009999994;168.46836700000023
293;651.846313;652.36084;173.213486;736.778748;709.352844;156.372314;613.52124;732.486328;187.662384;1027.206909;721.797485;424.018616;1039.2243649999982;702.8145159999993;168.42222400000026
294;647.95282;652.545471;173.513382;733.218872;709.703918;156.2099;609.498901;733.169434;187.87825;1025.081787;721.648743;424.266327;1039.138183999998;702.7205829999994;168.33302100000026
295;644.149109;652.869751;173.694565;729.255737;710.051208;156.606125;605.375061;733.739441;188.532379;1023.205017;721.532166;424.093597;1039.019042999998;702.5913099999993;168.23179500000026
296;640.248962;653.467896;173.615799;725.20929;710.33551;157.492142;602.227051;733.667114;188.075851;1020.603455;721.575623;424.178009;1038.878539999998;702.5209979999994;168.09315400000025
297;636.480713;653.785095;173.312775;722.002197;711.037598;157.251678;598.433594;734.398865;187.940659;1018.767151;721.395386;424.312042;1038.843383999998;702.4246839999994;167.99800000000027
298;632.53363;654.547607;173.098053;718.074158;711.659424;157.108871;595.250854;734.605469;187.092346;1016.408203;721.31543;424.199432;1038.685179999998;702.4422619999993;167.86964300000028
299;629.075195;654.989014;172.989716;714.449463;712.000793;157.559586;591.955933;735.374756;186.651688;1014.169189;721.253845;424.280273;1038.5714109999979;702.3514409999993;167.82884100000024
300;624.959045;655.528564;172.99762;711.23114;712.040588;157.302612;587.664551;736.332886;187.529465;1012.061829;721.196472;424.07959;1038.4117429999978;702.3453369999993;167.78410200000025
301;621.139343;656.136475;173.015106;707.684814;712.317444;156.945221;583.422424;736.900024;188.362625;1009.93811;721.194946;423.692963;1038.426024999998;702.2395019999993;167.76597500000025
302;617.626892;656.543152;172.770248;703.497437;712.874634;156.725922;580.263977;737.464844;187.939423;1007.824341;721.08783;423.782867;1038.165404999998;702.2149049999994;167.78095900000022
303;613.834656;657.086548;172.464798;700.068542;713.262756;157.440033;576.376587;737.973572;187.389191;1005.886414;720.966614;423.455811;1038.126707999998;702.0952149999994;167.80393900000024
304;610.326233;657.346558;172.392181;696.019104;713.975891;157.477386;572.991394;738.565308;186.79393;1003.321289;721.017639;423.62381;1037.973875999998;702.0247809999994;167.77500900000024
305;606.740479;657.918457;172.292496;692.009338;714.688721;157.663437;569.406128;738.818726;187.090897;1001.070862;721.028687;423.716614;1037.899657999998;701.9905399999993;167.74479700000023
306;602.893433;657.788452;172.255341;688.713684;714.872375;157.592545;565.79834;739.395386;186.901215;998.86438;720.976685;423.310699;1037.789305999998;701.9518439999994;167.72428900000023
307;599.541687;658.380371;171.945801;685.359558;715.221008;157.237701;562.382935;739.748718;186.582764;996.590637;720.799255;423.5466;1037.8933099999979;701.8337409999993;167.69313100000022
308;595.971802;658.311584;171.450867;682.294373;715.13385;156.953186;559.235046;739.717957;185.909744;994.754578;720.681702;423.320648;1037.812010999998;701.6920779999994;167.67360000000025
309;593.018494;658.842102;170.684357;678.90741;715.761292;156.782776;555.590515;740.405884;185.83519;992.37561;720.547668;422.883118;1037.5949699999978;701.6363529999994;167.73790100000025
310;589.363342;659.450073;170.792664;675.698914;716.07489;156.20282;552.800842;740.494751;184.942291;990.550781;720.292847;422.730103;1037.4212639999978;701.6132809999993;167.82795800000025
311;586.376099;659.754822;170.240234;672.641113;716.155334;156.166718;548.975403;740.836914;184.592163;988.422119;720.091553;422.403534;1037.2792959999979;701.4783929999994;167.94648800000027
312;582.966492;659.579163;170.007553;669.47998;716.320862;155.752823;546.177429;740.881897;184.658478;985.678589;720.183777;422.719086;1037.077146999998;701.4461669999995;167.84355200000027
313;580.003723;659.877808;168.819443;666.58429;716.238464;155.960098;543.512329;740.999451;183.492172;984.171021;719.845154;422.158783;1036.960935999998;701.3193359999996;167.85823100000027
314;577.09082;660.25177;168.632492;663.593445;716.370667;154.9254;540.411011;741.192078;182.886429;982.004028;719.602356;421.936157;1036.8437479999977;701.2615359999995;167.80247500000024
315;573.929138;660.513855;168.702988;660.538147;716.526672;154.600372;537.3797;741.443237;182.321609;979.86261;719.616699;422.119781;1036.7402329999977;701.2356569999995;167.75557000000026
316;570.862488;660.542969;168.087494;657.808289;716.725281;154.586273;534.724426;741.332336;181.973328;978.026306;719.442444;421.705688;1036.7156969999978;701.1885989999995;167.86952200000025
317;568.096619;660.338806;167.119186;655.150818;716.955566;154.120667;531.578125;741.779907;181.207687;976.100037;719.46283;421.680634;1036.5407699999978;701.1982419999995;167.86640900000026
318;564.899841;660.572449;166.845734;651.561157;717.008423;153.436172;528.93457;741.659546;180.274841;974.157715;719.374084;421.267731;1036.1900619999979;701.1432489999994;167.9130400000003
319;562.087158;660.884827;166.351105;649.552673;716.874146;153.133377;525.851746;741.785339;179.824936;972.166565;719.242493;420.767059;1035.9074699999978;701.0999139999994;167.8355250000003
320;559.279541;660.821655;165.573593;646.426392;717.261047;152.63446;522.725465;742.17224;179.326019;970.792664;719.184204;420.700562;1035.8149409999978;701.0884399999994;167.83470200000033
321;556.887268;660.376343;164.646225;520.623047;748.90802;182.345169;396.92212000000006;773.819213;209.036728;968.364868;719.256531;420.450378;1035.6077879999978;701.0651239999994;167.85334800000038
322;554.247681;660.464355;163.990768;518.033325;742.119263;178.15625;394.332398;767.0304560000001;204.847809;966.276611;719.092041;420.560547;1035.4025879999979;701.0704339999994;167.83836400000035
323;551.730347;660.656494;163.20549;515.803467;741.516907;176.635803;392.10254;766.4281;203.32736200000002;965.097412;718.870239;420.115112;1035.127807999998;701.0847159999994;167.81626900000037
324;549.237366;660.06665;162.39006;512.860657;742.197083;176.599777;389.15972999999997;767.108276;203.291336;963.096863;718.812073;419.7836;1034.8629149999979;701.0791009999994;167.82743900000037
325;546.900879;660.208801;161.578094;510.025635;742.413696;176.730698;386.32470800000004;767.324889;203.422257;960.978577;718.782654;420.004791;1034.632567999998;700.9634399999994;167.95405600000038
326;544.653809;659.999878;160.685699;507.425537;742.791687;175.560349;383.72461000000004;767.70288;202.25190800000001;959.585083;718.427368;419.466248;1034.984740999998;700.8964239999993;167.89912400000037
