Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
316;471.567291;643.947266;76.698982;540.035461;719.765442;87.294502;860.131226;821.578735;379.372742;1011.2092200000009;838.022469;245.61840799999925;925.6135309999995;833.4948049999995;400.44698999999974
317;471.601135;643.912231;76.593216;540.056213;719.895142;87.255798;860.197205;821.667725;379.426361;1010.1503820000008;837.311288;245.70175099999926;925.3886779999996;833.3402029999995;400.4620049999997
318;471.67453;643.913452;76.52459;540.083374;719.907166;87.229187;860.213989;821.759216;379.566559;1008.9176550000009;836.71882;245.78637599999928;924.7238829999997;833.3059629999995;400.77139199999965
319;471.793823;643.909607;76.54673;540.108337;719.993347;87.181488;860.295044;821.898254;379.669678;1008.1510530000008;836.0769130000001;245.90411199999926;924.7802789999996;832.9362119999994;400.75909399999966
320;471.796051;643.92511;76.484589;540.151306;720.094299;87.227066;860.372009;821.873901;379.712006;1006.9012970000008;835.3581020000001;246.08807199999922;923.6660209999995;832.8339789999994;401.0527649999997
321;471.819916;643.966125;76.469452;540.162659;720.120178;87.18412;860.434814;821.943298;379.781921;1005.8010160000007;834.7047820000001;246.17440699999923;923.3752499999996;832.3818309999995;400.8792109999997
322;471.843567;643.845459;76.343048;540.135498;720.114258;87.127464;860.514954;822.087646;379.815582;1004.9228420000006;834.1264740000001;245.99688599999928;923.2756409999995;831.4404859999995;400.2618399999997
323;471.90802;643.864014;76.284477;540.166321;720.111877;87.151352;860.28125;822.346252;379.987946;1003.8615020000007;833.5602510000001;246.12438899999927;922.5012269999995;831.1935369999995;400.2148739999997
324;471.867401;643.840759;76.304359;540.223694;720.103027;87.206711;860.490356;822.231934;380.067261;1003.2980250000006;832.6677950000001;245.7501219999993;921.6424619999996;830.9226629999995;400.23605299999974
325;471.881775;643.83667;76.310249;540.249023;720.102661;87.205063;860.612549;822.274231;380.01416;1002.0892240000006;832.2363980000001;245.77380299999925;920.2365779999996;830.5978949999995;400.72082499999976
326;472.067749;643.888977;76.068161;540.201965;720.110474;87.161079;860.727112;822.288696;380.045044;1001.2566430000006;831.9033290000001;246.02740399999925;918.7076479999996;830.6398869999995;400.93408199999976
327;472.084564;644.017517;75.901855;540.167969;720.09967;87.191147;860.351318;822.523865;380.383148;1000.4196070000006;831.3512660000001;245.71142499999928;917.7858949999995;830.2188059999995;400.9180899999997
328;471.973938;643.987;76.052628;540.231567;720.102295;87.208542;860.202087;822.572571;380.617645;999.2594500000006;830.8707360000001;245.8072809999993;917.0257629999995;829.9578189999995;401.05068899999975
329;471.84848;643.949219;76.181908;540.198242;720.014465;87.172623;860.262817;822.544373;380.704773;998.5324610000006;830.5813680000001;245.56756499999932;915.9118099999996;829.5960019999994;401.0323479999998
330;471.788452;643.868835;76.186211;540.207825;719.997925;87.152641;860.370789;822.53186;380.726166;997.7869170000006;830.1282430000001;245.6046749999993;914.7373709999996;829.1194399999994;401.0703119999998
331;471.851654;643.926086;76.185417;540.215637;720.003357;87.147507;860.44397;822.5224;380.795288;997.4581210000006;829.6613850000001;245.27435199999928;913.6081589999995;828.6300599999994;401.1579589999998
332;471.780548;643.875244;76.173264;540.240295;719.987793;87.21949;860.383057;822.53125;380.886749;996.8008950000007;829.2009970000001;245.37649399999924;912.1543019999996;828.2859439999994;401.2702329999998
333;471.978546;643.947388;75.964668;540.190979;720.017822;87.218941;860.394897;822.534241;380.97525;996.0195230000006;828.8853230000002;245.24868599999928;911.0827689999995;827.9317569999994;401.08758499999976
334;471.830688;643.897644;76.090195;540.198425;720.002258;87.16909;860.372253;822.545349;381.120972;995.4275430000007;828.5711140000002;244.94445599999932;909.9101609999996;827.2613459999993;401.10632299999975
335;471.704346;643.852661;76.124901;540.1828;719.991394;87.199234;860.434814;822.520081;381.141907;994.5974030000007;828.1962360000002;245.1612829999993;908.7200369999995;826.6844419999993;401.06613099999976
336;471.77243;643.862793;76.150146;540.179749;720.002075;87.183823;860.481873;822.501343;381.188629;994.1724150000006;828.0084310000002;244.86172199999925;907.0125169999994;826.4056339999993;401.16076599999974
337;471.72406;643.858826;76.109886;540.140198;719.909668;87.150139;860.36084;822.541077;381.280243;993.7536530000006;827.8079920000001;244.72652899999923;905.2833299999995;825.9083189999993;400.9817809999997
338;471.715881;643.850464;76.057373;540.145264;719.901306;87.105072;860.400024;822.544739;381.379364;992.9116120000006;827.5177090000001;244.67947099999918;903.1984909999995;825.4876039999994;401.04708899999974
339;471.632599;643.922546;76.291237;540.145447;719.897583;87.130379;860.444702;822.513977;381.399506;992.3165800000006;827.2246190000001;244.46505499999915;901.4877979999995;825.1024729999993;401.0774539999997
340;471.59903;643.875977;76.108551;540.180359;719.824951;87.140923;860.40863;822.530518;381.405396;992.0341700000007;827.000254;244.31261999999913;900.0474299999995;824.5400339999993;401.36819499999973
341;471.579712;643.830688;76.317421;540.145691;719.796753;87.139259;860.438354;822.503296;381.521271;991.6550200000007;826.695322;244.07726799999915;898.6751769999995;823.7181959999992;401.2421269999997
342;471.567291;643.758911;76.15316;540.131714;719.798584;87.144928;860.40155;822.519287;381.566284;991.2015290000007;826.4887180000001;243.8542449999992;896.7850399999995;823.0584669999993;401.5974429999997
343;471.605225;643.848328;76.045113;540.141113;719.726807;87.10154;860.379456;822.492615;381.625061;990.5558990000007;826.3906350000001;243.6074189999992;894.7895559999996;822.4235179999993;401.6805429999997
344;471.542969;643.816101;76.015701;540.078735;719.719482;87.050644;860.399841;822.48114;381.726532;989.9999300000007;826.4300640000001;242.9219939999992;893.1846369999996;822.0085399999992;401.5980539999997
345;471.584564;643.776855;76.069916;540.084839;719.726807;87.03701;860.385803;822.475525;381.779022;989.5751860000007;826.2074080000001;242.89013399999914;891.9679619999996;821.2972979999993;401.1290599999997
346;471.549164;643.783508;76.047005;540.074585;719.82373;86.961357;860.432495;822.474487;381.837097;988.7370520000007;826.1959950000002;243.0199859999991;890.5828299999996;820.6642409999993;400.6880809999997
347;471.549347;643.763062;75.993332;540.092529;719.852417;86.987968;860.377014;822.458862;381.946716;988.7840500000008;826.0198480000001;242.6462979999991;889.0369309999995;820.1665609999993;400.1261299999997
348;471.605225;643.823792;75.954216;540.1026;719.843445;87.00679;860.419617;822.447266;382.167419;988.4633100000008;825.8449820000002;242.4959689999991;888.1939139999995;819.4378009999994;399.6878359999997
349;471.608154;643.788147;75.946091;540.121338;719.848145;86.956558;860.364197;822.527649;382.254486;987.9930340000008;825.7766840000002;242.4619419999991;886.6478939999995;818.7873499999993;399.8094179999997
350;471.662689;643.894592;75.910675;540.125427;719.924988;86.975967;860.451904;822.567749;382.383118;987.5507730000007;825.8400990000001;242.27456399999915;884.9176699999995;818.4100299999992;399.5267949999997
351;471.648102;643.896729;75.895233;540.109436;719.948425;87.056114;860.574524;822.516907;382.478485;987.2963180000007;825.8526120000001;242.18481199999917;884.0244209999994;817.6273149999993;399.1954959999997
352;471.63739;643.883789;75.90361;540.090759;719.945129;87.090256;860.63501;822.491333;382.507172;986.9434740000007;825.9250610000001;241.96322399999917;882.8129959999994;817.3282429999994;398.8914799999997
353;471.634766;643.879333;75.910126;540.076111;719.940796;87.040192;860.581055;822.485168;382.597382;986.9078900000007;825.9115720000001;241.8663609999992;882.1386789999995;816.6944539999994;398.5037229999997
354;471.651825;643.891052;75.897987;540.075378;719.958435;86.987343;860.623779;822.422729;382.783783;986.7893590000007;825.908215;241.83495899999917;880.8084179999995;816.3109709999993;398.0991819999997
355;471.615997;643.848694;75.879684;540.091858;719.944397;87.001526;860.714233;822.413147;382.885101;986.6498940000007;825.958752;241.85262799999919;880.5731889999995;815.7405359999993;398.0270999999997
356;471.631287;643.873169;75.906487;540.080811;719.949768;86.986778;860.726501;822.489075;382.937439;986.4869920000007;826.017285;241.76861299999916;879.2866899999995;815.5214199999992;397.94503799999967
357;471.652893;643.89325;75.89917;540.120605;719.94519;87.047668;860.445557;822.441895;383.181732;986.3468550000007;826.1302000000001;241.7421239999992;878.6692589999994;815.1309779999992;397.6461789999997
358;471.641327;643.796875;75.886101;540.068481;719.947266;87.04438;860.319214;822.532959;383.320068;986.2140420000007;826.1999030000001;241.6924719999992;877.8507169999995;814.6341519999992;397.7198779999997
359;471.685669;643.903809;75.887589;540.08728;719.943054;87.077591;860.311584;822.536011;383.447784;986.0818400000007;826.2132690000001;241.69741599999918;876.8354589999994;814.3403899999992;397.7388599999997
360;471.679169;643.901917;75.841942;540.075378;719.941956;87.043839;860.369446;822.514893;383.498688;986.0292270000007;826.1845830000001;241.67123199999918;876.2797949999995;814.1662569999992;397.4349659999997
361;471.700348;643.798035;75.842415;540.077271;719.942322;87.027267;860.418274;822.594543;383.573914;986.0025540000006;826.197523;241.71526899999918;875.6669409999995;813.9806489999992;397.2193589999997
362;471.682434;643.782532;75.864433;540.079407;719.942505;87.026154;860.533325;822.528992;383.589111;985.8916530000006;826.204237;241.72689599999916;875.3366179999996;813.7153299999992;396.9111009999997
363;471.674866;643.788696;75.871651;540.100525;719.942627;87.065536;860.493713;822.579712;383.656891;985.8752950000006;826.1861700000001;241.72597999999914;874.9555149999997;813.4863259999992;396.6621079999997
364;471.694519;643.782898;75.859741;540.086731;720.027222;87.036751;860.498352;822.595215;383.755859;985.9114890000006;826.1972790000001;241.76696499999912;874.5877779999996;813.4154029999992;396.39657499999976
365;471.737213;643.791199;75.833862;540.096924;720.05426;87.073158;860.494751;822.594604;383.773926;985.9861960000006;826.2065560000001;241.75799299999915;874.0978489999997;813.1066269999992;396.56545899999975
366;471.746704;643.795959;75.823456;540.073853;720.059387;87.012291;860.498962;822.592285;383.763672;986.0127470000007;826.1910530000001;241.68944999999917;873.9213959999997;813.0863029999992;395.88973899999974
367;471.781097;643.818604;75.775375;540.061584;719.981567;87.049011;860.542786;822.580322;383.851685;986.0242820000007;826.2873660000001;241.7501189999992;873.6001069999998;812.8815299999993;395.73568599999976
368;471.755035;643.804077;75.80722;540.10498;720.028931;87.040009;860.445557;822.569458;383.873627;986.0587060000006;826.2260250000002;241.8594629999992;873.4334809999998;812.7694699999994;395.53735299999977
369;471.700287;643.80011;75.747452;540.123108;720.044067;87.063881;860.44751;822.570313;383.922577;986.1740020000005;826.3032340000002;241.8209489999992;873.2336519999998;812.7365719999995;395.38668699999977
370;471.774719;643.821228;75.760834;540.100342;720.048767;87.083641;860.419373;822.605225;383.9198;986.2222810000005;826.3906370000002;241.86437599999914;873.0303429999998;812.6093139999995;395.32598699999977
371;471.674103;643.830139;75.789581;540.069763;720.046753;87.103851;860.434509;822.570435;383.963959;986.2772740000005;826.3878900000002;241.78744099999915;873.0116049999998;812.4963989999994;395.0896279999998
372;471.728912;643.78949;75.789619;540.147156;720.050232;87.100105;860.493286;822.557739;384.028564;986.2922890000004;826.4289670000002;241.82802899999916;872.6752399999998;812.4503779999994;394.77749499999976
373;471.691559;643.786499;75.750816;540.074097;720.046204;87.049286;860.465454;822.59314;384.025269;986.3378820000004;826.4565550000001;241.71831799999916;872.4439779999998;812.3826899999995;394.62685999999974
374;471.774414;643.819031;75.764717;540.07428;720.066467;87.052925;860.488831;822.566895;384.033417;986.3210370000004;826.473462;241.71129899999914;872.1843339999998;812.3207389999994;394.5251449999997
375;471.731873;643.8927;75.704208;540.080017;720.070801;87.058502;860.502014;822.558228;384.028198;986.3950110000004;826.557934;241.69494099999912;872.5022659999998;812.4053339999994;394.12322799999976
376;471.716064;643.853821;75.763313;540.098755;720.063171;87.050911;860.520813;822.589966;384.071838;986.3904330000005;826.6510740000001;241.77947499999914;872.4143749999998;812.3745109999994;393.98830999999973
377;471.67569;643.876404;75.739334;540.076172;720.05603;87.09288;860.555054;822.563171;384.095062;986.4572060000005;826.6203730000001;241.83739799999915;872.3413769999999;812.2910149999994;393.86431699999974
378;471.760864;643.941223;75.684021;540.043335;720.054932;87.034454;860.565002;822.554749;384.089417;986.5322190000005;826.6452150000001;241.87832199999917;872.2224809999998;812.2655019999995;393.72387499999974
379;471.770477;643.946228;75.670792;540.084534;720.049438;87.079224;860.565674;822.555359;384.084839;986.5577320000004;826.6459480000001;241.98247899999916;871.8795849999998;812.2135609999996;393.43050899999974
380;471.729797;643.844421;75.718834;540.021423;720.049683;87.082069;860.564331;822.556274;384.085205;986.4663010000005;826.6873300000001;242.03853999999916;871.8002999999998;812.1717519999996;393.33428699999973
381;471.731201;643.828308;75.73365;540.078003;720.061646;87.113007;860.657837;822.653137;384.138275;986.4916300000004;826.7886490000001;242.06908799999917;871.7651429999997;812.1408679999996;393.2647059999997
382;471.705292;643.805969;75.731834;540.075806;720.050598;87.015099;860.682251;822.671509;384.14032;986.5904460000004;826.8755020000001;242.15029499999918;871.7800969999997;812.1365349999996;393.21401699999967
383;471.699921;643.802673;75.73243;540.084778;720.055298;86.976166;860.679016;822.665466;384.135376;986.6196210000004;826.8711690000001;242.2262229999992;871.7575749999997;812.1729119999997;393.07034099999964
384;471.70166;643.804565;75.731628;540.085022;720.047729;87.069916;860.674438;822.662659;384.136017;986.5695110000004;826.872146;242.2459679999992;871.6652289999997;812.2150259999996;392.97521799999964
385;471.716492;643.824402;75.738945;540.096191;719.963989;87.145691;860.672668;822.662781;384.137756;986.6564250000004;826.872207;242.2773089999992;871.5966259999998;812.2744739999997;392.91290099999964
386;471.705658;643.809753;75.730408;540.085266;720.030334;87.112961;860.723511;822.673035;384.108246;986.6558140000004;826.856277;242.3292499999992;871.5215529999997;812.2912579999996;392.85714599999966
387;471.702179;643.804504;75.729965;540.134888;719.958923;87.133659;860.754456;822.660095;384.172333;986.9677030000005;826.532913;242.5091199999992;871.5248489999997;812.3290389999996;392.7600999999996
388;471.702301;643.804749;75.730865;540.064148;720.029358;87.064102;860.723083;822.685303;384.178436;987.1679590000005;826.46614;242.4200089999992;871.5813069999996;812.2931509999996;392.7156359999996
389;471.685974;643.794067;75.743385;540.034485;720.048889;87.052055;860.727417;822.664612;384.200012;987.3028470000004;826.483291;242.3834179999992;871.5989459999995;812.2966299999996;392.70736599999964
390;471.730011;643.833191;75.731384;540.15918;719.947815;87.107529;860.676147;822.661926;384.146393;987.2713530000004;826.588088;242.5355479999992;871.6859209999996;812.2752069999996;392.63180499999964
391;471.712036;643.814453;75.723015;540.136047;719.933716;87.068825;860.77533;822.668945;384.159851;987.5380770000004;826.5652;242.33272799999918;871.6825029999995;812.3968499999996;392.47033599999963
392;471.702454;643.80481;75.728806;540.091614;720.024902;87.022331;860.73938;822.699707;384.076172;987.4271150000003;826.563003;242.49129699999918;871.6920249999996;812.4071039999995;392.37597499999964
393;471.701355;643.804016;75.732109;540.119995;720.047302;87.052734;860.744446;822.677368;384.079437;987.4858920000003;826.541152;242.52709399999918;871.6796349999996;812.4182729999995;392.3863819999996
394;471.70224;643.804993;75.731598;540.117676;720.053345;87.034103;860.74469;822.670959;384.089935;987.5562050000002;826.4538100000001;242.53289299999915;871.6659629999996;812.5468129999996;392.3842459999996
395;471.691223;643.852539;75.685753;540.10437;720.050476;86.978027;860.762756;822.664429;384.082184;987.5367950000002;826.4654070000001;242.46663899999913;871.6623009999995;812.5840439999996;392.4034719999996
396;471.70575;643.819336;75.713707;540.086914;720.056091;86.9757;860.751648;822.670898;384.085266;987.5604770000002;826.4404440000002;242.51824399999913;871.7403649999995;812.6763289999997;392.45059099999963
397;471.681976;643.832886;75.702858;540.101196;720.050781;86.973259;860.826599;822.774414;384.119324;987.3893350000003;826.5365740000002;242.53203799999915;871.6995929999996;812.9489119999997;392.3999009999996
398;471.683472;643.799744;75.737625;540.127747;720.070984;86.982025;860.800598;822.825806;384.030365;987.4419480000003;826.5753310000002;242.58565699999917;871.6970289999996;813.0306989999997;392.3774399999996
399;471.670807;643.825684;75.687523;540.103638;720.06134;86.95578;860.845581;822.791138;384.093323;987.2024460000002;826.4678490000002;243.0241339999992;871.6435619999996;813.1137679999996;392.33453199999957
400;471.663605;643.872742;75.833763;540.101624;720.079224;86.992882;860.837891;822.718628;384.0755;987.1990890000003;826.4795070000002;243.11123099999924;871.5850899999996;813.2047719999996;392.3044419999996
401;471.629639;643.85022;75.871445;540.079285;720.061035;86.996819;860.820251;822.776978;384.032318;987.4597090000002;826.4532620000002;243.02065499999924;871.5941839999996;813.2044059999995;392.3136279999996
402;471.638458;643.815613;75.724213;540.087036;720.067017;86.953201;860.742432;822.823242;383.956146;987.3507000000002;826.3097070000002;243.27919999999926;871.6051089999996;813.2191759999995;392.3683759999996
403;471.813354;643.964844;75.425636;540.082092;720.077881;86.932175;860.748474;822.800659;383.965027;987.1646040000002;826.2599630000002;243.52129599999927;871.6667549999996;813.1834709999995;392.3750899999996
404;471.723145;643.881165;75.568718;540.1073;720.053589;86.960045;860.735168;822.817871;383.957428;987.2478560000001;826.1638930000003;243.55632999999926;871.5742259999996;813.2713009999994;392.4003279999996
405;471.684326;643.85144;75.686211;540.176331;720.045044;87.039078;860.790222;822.786743;384.067657;987.263359;826.0581190000003;243.71599799999927;871.5675119999996;813.3455189999994;392.4050579999996
406;471.650787;643.857605;75.840622;540.127441;720.049072;87.037323;860.810059;822.788818;384.05365;987.3249440000001;826.0307750000003;243.87423199999927;871.6154239999996;813.4142449999994;392.5563029999996
407;471.637177;643.816956;75.735786;540.111633;719.966675;86.976585;860.820984;822.790527;384.030975;987.3840260000001;825.9989760000002;243.93020099999927;871.5514589999996;813.4310289999994;392.6047949999996
408;471.676117;643.834656;75.689659;540.118164;719.928284;86.981483;860.789429;822.78595;383.958466;987.404534;825.9891500000001;244.03530299999926;871.5075129999996;813.4087509999995;392.7815829999996
409;471.672363;643.845032;75.766541;540.173889;719.945862;87.034828;860.848877;822.82428;383.968781;987.385064;825.9589380000001;244.08831199999923;871.5404719999996;813.3023669999994;392.8237279999996
410;471.686188;643.873962;75.831284;540.145081;719.957458;87.017677;860.867676;822.832214;383.971344;987.3796930000001;825.9571070000001;244.0559939999992;871.5880189999996;813.2524409999995;392.8705419999996
411;471.708344;643.798828;75.611809;540.114075;719.936829;86.996941;860.864197;822.830139;383.97229;987.4191220000001;825.850356;244.1085449999992;871.6627259999997;813.1666869999996;392.9446689999996
412;471.689606;643.811523;75.49556;540.122803;719.942932;86.953575;860.859497;822.829163;383.974487;987.4535460000002;825.841078;244.20000599999918;871.5555489999997;813.0560909999996;393.04482699999954
