Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
328;536.528748;724.351013;132.715485;413.101013;716.047546;95.326309;610.8724359999997;989.264097999999;255.39311200000014;537.0034789999997;711.365117;135.7031149999995;835.013672;836.608582;429.83609
329;536.17981;724.282349;132.78624;413.110504;715.964172;95.346954;610.8819269999997;989.1807239999989;255.41375700000015;536.7762449999997;711.31574;135.7321379999995;835.063354;836.507446;429.875153
330;536.174805;724.199768;132.775513;413.127472;715.947815;95.322754;610.8988949999997;989.164366999999;255.38955700000014;536.2295529999997;711.3055469999999;135.67723699999954;835.003357;836.382141;429.877686
331;536.04657;724.13092;132.774841;413.09024;716.04126;95.186378;610.8616629999997;989.2578119999989;255.25318100000015;535.9323719999996;711.319768;135.57784099999952;834.989136;836.206848;429.874054
332;536.522339;723.895386;132.41597;413.091461;716.08197;95.243393;610.8628839999997;989.2985219999989;255.31019600000013;535.8433829999997;711.3376509999999;135.60954799999956;835.080872;836.046509;429.901306
333;536.192627;724.011169;132.562851;761.51355;851.675415;262.949036;959.2849729999997;1124.891966999999;423.01583900000014;535.6495969999996;711.365178;135.67555699999957;835.020935;835.956726;430.014862
334;536.486206;723.763428;131.997757;761.278381;851.56012;263.132263;959.0498039999997;1124.776671999999;423.1990660000002;535.3572389999997;711.271611;135.69728499999957;834.974365;835.850464;430.076111
335;536.285095;723.82373;132.017807;760.911499;851.487671;263.357269;958.6829219999997;1124.704222999999;423.42407200000014;535.0012819999997;711.315739;135.5639229999996;835.039185;835.695129;430.124512
336;536.194824;723.844116;132.171844;760.637207;851.533936;263.376373;958.4086299999997;1124.7504879999992;423.44317600000016;534.6839609999997;711.438358;135.41807999999958;835.016846;835.591492;430.08139
337;536.616821;723.713562;131.67598;760.69342;851.359375;263.379456;958.4648429999996;1124.5759269999992;423.44625900000017;534.5782479999998;711.427067;135.44478299999957;835.039063;835.547058;430.1297
338;536.789795;723.686279;131.400558;760.859436;851.21405;263.345398;958.6308589999996;1124.4306019999992;423.41220100000015;534.5153819999998;711.447697;135.53297899999956;835.077026;835.483337;430.162689
339;536.794861;723.708008;131.406342;760.890564;851.144836;263.272797;958.6619869999997;1124.3613879999994;423.3396000000002;534.3752449999998;711.5215489999999;135.71040799999957;835.059753;835.379211;430.112335
340;536.779968;723.710571;131.382004;761.012207;851.055176;263.247864;958.7836299999997;1124.2717279999993;423.31466700000016;534.1629649999999;711.48682;135.5947459999996;835.090515;835.360962;430.087616
341;536.757446;723.70166;131.393433;761.108948;850.949158;263.153198;958.8803709999997;1124.1657099999993;423.22000100000014;533.959718;711.599613;135.6195259999996;835.220886;835.255676;430.116211
342;536.687012;723.790222;131.311829;761.079285;850.916321;263.142548;958.8507079999997;1124.1328729999993;423.20935100000014;533.7904679999999;711.724186;135.6034729999996;835.306519;835.256653;430.06665
343;536.706238;723.808716;131.242233;761.107727;850.811951;263.112946;958.8791499999996;1124.0285029999993;423.1797490000002;533.7379159999999;711.9389080000001;135.25688399999962;835.434143;835.337891;430.156281
344;536.722229;723.794312;131.208191;761.190552;850.704712;263.117828;958.9619749999997;1123.9212639999992;423.18463100000014;533.549928;712.0163000000001;135.31788899999958;835.500549;835.252991;430.057251
345;536.671265;723.807068;131.14502;761.388672;850.580017;263.152344;959.1600949999997;1123.7965689999992;423.2191470000002;533.418397;712.0658000000002;135.36897599999958;835.557678;835.250916;430.050415
346;536.660583;723.814026;131.119308;761.445435;850.478271;263.112457;959.2168579999997;1123.6948229999991;423.17926000000017;533.286683;712.1732830000002;135.41591199999954;835.698914;835.248596;430.040314
347;536.680725;723.801147;131.091156;761.444641;850.364319;263.098938;959.2160639999997;1123.5808709999992;423.16574100000014;533.33661;712.2304120000001;135.35682999999955;835.966064;835.220825;430.031067
348;536.691162;723.794617;131.069931;761.558167;850.091248;263.12915;959.3295899999997;1123.3077999999991;423.19595300000015;533.225953;712.3114060000001;135.42271799999958;836.168457;835.213196;430.070374
349;536.741699;723.808472;131.017395;761.62085;850.012756;263.126709;959.3922729999997;1123.229307999999;423.19351200000017;532.943604;712.3196460000001;135.43687799999958;836.274841;835.201538;430.031097
350;536.727478;723.730164;130.920059;761.650085;849.868225;263.188446;959.4215079999997;1123.0847769999991;423.25524900000016;532.7434690000001;712.3156170000002;135.5760989999996;836.384155;835.203674;430.127686
351;536.700928;723.729736;130.849136;761.8078;849.574341;263.384003;959.5792229999997;1122.790892999999;423.45080600000017;532.6864020000002;712.3092690000002;135.60188599999964;836.520142;835.201111;430.153992
352;536.713623;723.741211;130.832397;761.828369;849.332397;263.378326;959.5997919999996;1122.548948999999;423.4451290000002;532.6735850000001;712.3810460000002;135.51915199999968;836.71698;835.079102;430.160461
353;536.74353;723.749512;130.841003;761.906311;849.18335;263.529022;959.6777339999996;1122.3999019999992;423.59582500000016;532.7592180000001;712.5247840000002;135.28593699999965;836.784424;834.988281;430.239319
354;536.73877;723.740601;130.799667;761.958801;849.050903;263.611877;959.7302239999997;1122.2674549999992;423.67868000000016;532.6315930000001;712.5803870000002;135.26030199999968;836.884888;834.982056;430.274139
355;536.721191;723.632019;130.849579;762.049255;848.79126;263.604614;959.8206779999997;1122.0078119999994;423.6714170000002;532.636476;712.5809360000002;135.2096119999997;836.960388;834.874512;430.35083
356;536.705811;723.637634;130.829773;762.171936;848.644836;263.766541;959.9433589999996;1121.8613879999994;423.8333440000002;532.588014;712.6909820000002;135.1326159999997;837.099182;834.747375;430.46579
357;536.688171;723.628784;130.80571;762.194153;848.399109;263.799774;959.9655759999997;1121.6156609999994;423.8665770000002;532.5970470000001;712.7228430000001;135.01445199999966;837.239075;834.602966;430.653351
358;536.710083;723.61554;130.872375;762.323059;848.237488;263.930084;960.0944819999996;1121.4540399999994;423.9968870000002;532.5862440000001;712.7667280000002;134.90959399999963;837.441406;834.436768;430.790039
359;536.681763;723.628113;130.840424;762.269775;848.078064;264.047516;960.0411979999997;1121.2946159999995;424.11431900000014;532.5884410000001;712.8568160000002;134.88484399999965;837.50415;834.313232;430.791595
360;536.674561;723.612061;130.95694;762.442261;847.885071;264.182343;960.2136839999997;1121.1016229999996;424.24914600000017;532.5214250000001;712.8596850000002;134.88676699999968;837.425415;834.227966;430.811066
361;536.630676;723.512695;131.02063;762.483948;847.703003;264.089539;960.2553709999997;1120.9195549999995;424.15634200000017;532.4394550000001;712.8703050000003;134.83693099999965;837.438477;834.186951;430.934387
362;536.685425;723.505554;131.11058;762.935486;847.419617;263.96991;960.7069089999997;1120.6361689999994;424.0367130000002;532.2871120000001;712.8875170000002;134.7101599999997;837.493652;834.031311;431.054047
363;536.644165;723.50708;131.121643;763.159607;847.270508;263.926056;960.9310299999997;1120.4870599999995;423.9928590000002;531.9591700000001;712.8820850000002;134.60081599999972;837.487732;834.035706;431.284668
364;536.663269;723.475403;131.171173;763.410095;847.045532;263.842255;961.1815179999996;1120.2620839999995;423.9090580000002;531.7712430000001;712.8860530000002;134.51228499999974;837.473816;833.947327;431.409149
365;536.617371;723.508423;131.150436;763.532715;847.011414;263.872192;961.3041379999997;1120.2279659999995;423.93899500000015;531.7299840000002;712.7678890000002;134.47151299999973;837.529846;833.896729;431.533936
366;536.609802;723.518005;131.141754;412.622986;716.011719;94.424324;610.3944089999998;989.2282709999995;254.49112700000018;531.5278350000002;712.7915710000002;134.42897099999976;837.475647;833.845581;431.53064
367;536.799072;723.586487;131.156067;763.415955;846.869019;264.017151;961.1873779999999;1120.0855709999996;424.0839540000002;531.3859900000002;712.7963930000002;134.57505799999973;837.60675;833.77417;431.604492
368;536.640686;723.524353;131.182999;763.21759;846.893677;264.030487;960.9890129999998;1120.1102289999997;424.09729000000016;531.1506390000002;712.6715150000001;134.52989199999973;837.705139;833.689392;431.685791
369;536.631836;723.495178;131.256744;763.223206;846.856506;264.118469;960.9946289999998;1120.0730579999995;424.18527200000017;530.5872850000002;712.6164000000001;134.59522999999973;837.739685;833.659546;431.73407
370;536.634399;723.497559;131.282028;763.246765;846.85553;264.198608;961.0181879999998;1120.0720819999997;424.26541100000014;530.3602950000002;712.4587460000001;134.54038999999972;837.736938;833.697754;431.77533
371;536.643921;723.49762;131.262833;763.314087;846.805664;264.281219;961.0855099999998;1120.0222159999996;424.3480220000002;529.8053640000002;712.2891290000002;134.65254299999975;837.868347;833.676453;431.915131
372;536.662781;723.475037;131.347763;763.254761;846.769043;264.393494;961.0261839999998;1119.9855949999996;424.46029700000014;529.3827570000002;711.9950610000003;134.6489719999998;837.947815;833.677979;432.029968
373;536.65387;723.386719;131.377167;763.24353;846.775085;264.430969;961.0149529999998;1119.9916369999996;424.49777200000017;528.7187560000001;711.6773120000003;134.6303869999998;837.75354;833.786865;432.197296
374;536.211365;723.609253;131.680817;763.252808;846.817566;264.481842;961.0242309999998;1120.0341179999996;424.54864500000014;528.0540840000001;711.2691090000003;134.84645199999983;837.76062;833.775391;432.430481
375;536.551758;723.501343;131.485504;763.369202;846.724426;264.597778;961.1406249999998;1119.9409779999996;424.66458100000017;527.3492500000001;710.7862600000003;134.98124899999988;837.892883;833.748474;432.48584
376;536.123352;723.645386;131.764816;763.392639;846.693298;264.627075;961.1640619999998;1119.9098499999996;424.69387800000015;526.850348;710.2330380000003;135.0025799999999;837.975342;833.851013;432.618744
377;536.140259;723.647949;131.82782;763.432007;846.673523;264.791779;961.2034299999998;1119.8900749999996;424.8585820000002;525.9839540000002;709.8582210000003;135.1523909999999;838.077881;833.873413;432.699707
378;536.081482;723.649475;131.988861;763.552063;846.531921;264.863159;961.3234859999998;1119.7484729999996;424.92996200000016;524.9921940000002;709.4573420000003;135.23573399999987;838.150757;833.867615;432.763245
379;536.538818;723.505066;131.533081;763.508423;846.583923;264.942627;961.2798459999998;1119.8004749999996;425.0094300000002;523.6247010000002;708.9052180000002;135.42195299999986;838.186035;833.898987;432.898041
380;536.280273;723.579529;131.730026;763.633118;846.411682;265.052917;961.4045409999998;1119.6282339999996;425.11972000000014;522.9132140000003;708.1828060000001;135.51420799999983;838.332336;833.888916;433.010315
381;536.137024;723.663696;132.030243;763.628052;846.355774;265.079529;961.3994749999998;1119.5723259999995;425.14633200000014;521.1552800000003;707.7609920000001;135.7827019999998;838.364685;833.879578;433.045227
382;536.075134;723.666992;132.079895;763.660522;846.242798;265.244537;961.4319449999998;1119.4593499999996;425.31134000000014;520.0360780000003;707.0120900000001;135.80485799999985;838.482422;833.872864;433.183136
383;535.997742;723.689209;132.004944;763.700806;846.137573;265.401794;961.4722289999997;1119.3541249999996;425.46859700000016;518.9789490000004;706.2451840000001;135.63655299999982;838.617188;833.862976;433.280701
384;536.25824;723.773926;131.94873;763.636841;846.117981;265.466278;961.4082639999998;1119.3345329999997;425.53308100000015;517.9182800000004;705.5018980000001;135.67295999999988;838.730103;833.861389;433.436188
385;536.265503;723.797607;131.870331;762.880005;846.355713;266.098083;960.6514279999998;1119.5722649999998;426.16488600000014;516.5258850000004;704.9143120000001;135.77324099999987;838.802734;833.855103;433.549927
386;536.63678;723.519775;131.539795;762.504089;846.434875;266.615875;960.2755119999998;1119.6514269999998;426.6826780000002;515.6192080000004;704.1456960000002;135.58921999999984;838.679138;833.815247;433.518341
387;536.187073;723.652222;131.895752;762.756104;846.035767;266.945007;960.5275269999998;1119.2523189999997;427.01181000000014;514.1898260000004;703.6018720000002;135.63005299999986;838.815063;833.762085;433.662109
388;536.042603;723.691345;132.109619;762.957092;845.826294;266.907684;960.7285149999998;1119.0428459999998;426.9744870000002;512.9715030000003;702.8627360000003;135.44346899999988;838.885071;833.670898;433.702606
389;536.400085;723.699158;131.985886;762.794128;845.823242;266.942322;960.5655509999998;1119.0397939999998;427.00912500000015;511.9126650000003;702.1515550000003;135.5268119999999;838.861511;833.655029;433.812927
390;536.345886;723.669312;131.987289;762.6745;845.742859;267.12442;960.4459229999998;1118.9594109999998;427.19122300000015;510.64588000000026;701.4886520000002;135.69706999999988;839.024048;833.491028;433.921204
391;536.200317;723.522766;132.064621;762.194519;845.525024;267.543457;959.9659419999998;1118.741576;427.61026000000015;509.6250060000003;700.9034470000003;135.5718869999999;839.118103;833.441467;433.980316
392;536.118835;723.525696;132.127594;761.988403;845.493225;267.847443;959.7598259999997;1118.709777;427.91424600000016;508.74683200000027;700.3251390000003;135.39436599999993;839.610168;833.090637;434.195465
393;536.201172;723.505859;132.098083;762.007202;845.417664;267.848724;959.7786249999998;1118.634216;427.91552700000017;507.71832900000027;699.9713180000003;135.42765999999995;839.741394;833.034302;434.238586
394;536.204346;723.516724;132.052246;762.011169;845.446899;267.778839;959.7825919999998;1118.663451;427.84564200000017;507.35309500000017;699.4586840000003;135.166949;839.544617;833.17334;434.105377
395;536.104736;723.54425;132.111832;762.11322;845.412231;267.716522;959.8846429999998;1118.6287829999999;427.78332500000016;506.51605900000015;698.9066210000003;134.85097000000002;839.345825;833.252075;434.417358
396;536.080444;723.55957;132.161636;761.779114;845.531677;267.911102;959.5505369999998;1118.7482289999998;427.9779050000002;505.3496160000002;698.4424490000004;134.70579800000002;839.52179;833.129395;434.491943
397;536.077942;723.567383;132.140366;761.943909;845.389587;267.921295;959.7153319999998;1118.606139;427.98809800000015;504.4359800000002;697.9580130000004;134.82164300000005;839.500977;833.112244;434.528748
398;536.110657;723.46283;132.146423;762.192871;845.295227;268.140442;959.9642939999998;1118.511779;428.20724500000017;503.7787540000003;697.4976250000004;134.923785;839.566833;832.876465;434.825256
399;536.166565;723.52478;132.102707;762.227966;845.207458;268.167603;959.9993889999998;1118.42401;428.23440600000015;503.24048500000026;697.1381890000004;134.43416099999996;839.56134;832.811279;434.976471
400;536.081482;723.457031;132.148407;762.337585;845.180298;268.263275;960.1090079999998;1118.39685;428.3300780000002;502.9362860000002;696.7627620000004;134.14381699999996;839.747986;832.650513;435.063263
401;536.03418;723.484863;132.182251;762.362549;845.154541;268.225983;960.1339719999997;1118.3710930000002;428.29278600000015;502.5175240000002;696.5623230000003;134.00862399999994;839.868347;832.491577;435.186646
402;536.116455;723.415344;132.07605;762.339722;845.062683;268.244659;960.1111449999999;1118.2792350000002;428.3114620000002;501.8049380000002;696.4204770000003;133.640765;839.890564;832.37915;435.355408
403;536.18158;723.41803;132.052414;762.424622;844.968201;268.297455;960.1960449999998;1118.1847530000002;428.3642580000002;501.3613960000001;696.2050230000003;133.61091900000002;839.894531;832.283936;435.385803
404;536.250061;723.399109;132.076767;762.419312;844.927368;268.317841;960.1907349999998;1118.1439200000002;428.38464400000015;500.90790500000014;695.9984190000004;133.38789600000007;840.01001;832.250122;435.394867
405;536.315002;723.407043;132.121552;762.364197;844.830139;268.327484;960.1356199999998;1118.0466910000002;428.3942870000002;500.2520210000001;695.6130430000003;133.48524700000007;840.137939;832.161682;435.421082
406;536.373962;723.37738;132.032745;762.294617;844.856995;268.333679;960.0660399999998;1118.0735470000002;428.4004820000002;499.71417900000006;695.3201350000003;133.2553890000001;840.177917;832.144836;435.442688
407;536.349792;723.376709;132.095718;762.271851;844.777405;268.361572;960.0432739999998;1117.9939570000001;428.4283750000002;499.7611770000001;695.1439880000003;132.88170100000008;840.122559;832.05719;435.517517
408;536.764038;723.237;131.747879;762.281616;844.743286;268.445007;960.0530389999998;1117.9598380000002;428.51181000000014;499.2721640000001;695.0169740000002;132.76445200000006;840.148743;832.038879;435.582184
409;536.547241;723.333496;131.855011;762.330078;844.690247;268.484283;960.1015009999998;1117.9067990000003;428.55108600000017;499.0127040000001;695.0505440000002;132.61879200000004;840.41217;831.889771;435.547272
410;536.61731;723.2995;131.864578;762.355347;844.588684;268.470123;960.1267699999999;1117.8052360000001;428.53692600000016;498.6598600000001;695.1229930000002;132.39720400000004;840.535217;831.846619;435.539368
411;536.621704;723.282532;131.855225;762.312805;844.559692;268.485107;960.0842279999998;1117.7762440000001;428.5519100000002;498.5583590000001;695.1369090000002;132.29066700000004;840.456543;831.852173;435.576935
412;536.814636;723.240295;131.703796;762.34436;844.562744;268.555237;960.1157829999999;1117.7792960000002;428.62204000000014;498.5044650000001;695.1222610000002;132.27342500000003;840.547729;831.777466;435.472198
413;536.821838;723.390564;131.756088;762.404236;844.601379;268.692505;960.1756589999998;1117.817931;428.75930800000015;498.3643280000001;695.2351760000003;132.24693600000006;840.6073;831.760864;435.50946
414;537.026184;723.377625;131.620895;762.355225;844.5224;268.66156;960.1266479999998;1117.7389520000002;428.7283630000002;498.3207490000001;695.3255080000002;132.26265300000006;840.797974;831.971069;435.203461
415;536.412537;723.407349;131.965103;762.339844;844.442627;268.675964;960.1112669999998;1117.6591790000002;428.7427670000002;498.3732390000001;695.3947210000002;132.27092300000004;840.692566;831.829163;435.599548
416;536.265259;723.391846;132.219681;762.334839;844.466553;268.767365;960.1062619999998;1117.683105;428.83416800000015;498.2623380000001;695.4014350000002;132.28255000000001;840.580322;831.78949;435.746277
417;536.696106;723.275452;131.769974;762.378601;844.430969;268.806549;960.1500239999998;1117.647521;428.8733520000002;498.21485300000006;695.4047920000003;132.30629300000004;840.884521;831.950745;435.327515
418;536.877136;723.250732;131.665451;762.398132;844.323914;268.856689;960.1695549999998;1117.540466;428.9234920000002;498.28956000000005;695.4140690000003;132.29732100000007;841.014893;831.911926;435.402008
419;536.857361;723.278931;131.63414;762.375488;844.295959;268.91333;960.1469109999998;1117.512511;428.98013300000014;498.30109500000003;695.5103820000003;132.3579900000001;840.838257;831.813904;435.767365
420;536.446472;723.377136;132.125229;762.402161;844.281677;268.964569;960.1735839999998;1117.4982289999998;429.03137200000015;498.3967980000001;695.5375430000003;132.35405400000008;840.923096;831.855042;435.735779
421;536.372375;723.350464;132.189087;762.36084;844.414734;268.976654;960.1322629999999;1117.6312859999998;429.04345700000016;498.4450770000001;695.6249460000003;132.39748100000003;840.983826;831.755737;435.845245
422;536.213318;723.433472;132.254257;762.332825;844.310547;269.074402;960.1042479999998;1117.527099;429.1412050000002;498.46009200000003;695.6660230000002;132.43806900000004;840.985596;831.772156;435.851929
423;536.279846;723.393738;132.216232;761.832458;844.463745;269.440765;959.6038809999998;1117.6802969999999;429.50756800000016;498.540292;695.6209180000003;132.4094130000001;840.983948;831.783875;435.84314
424;536.273438;723.400818;132.13031;761.664917;844.461792;269.676849;959.4363399999997;1117.678344;429.74365200000017;498.61426600000004;695.7053900000003;132.39305500000006;841.134766;831.72998;435.946472
425;536.282166;723.394897;132.164871;761.593201;844.441711;269.753387;959.3646239999998;1117.658263;429.82019000000014;498.68103900000006;695.6746890000003;132.45097800000008;841.045898;831.772034;435.969788
426;536.304077;723.399902;132.190002;761.483337;844.544189;269.835571;959.2547599999998;1117.760741;429.9023740000002;498.7355430000001;695.6673640000002;132.5875440000001;841.209839;831.810913;435.957733
427;536.182495;723.417358;132.259872;761.348755;844.491638;269.843018;959.1201779999998;1117.70819;429.90982100000014;498.6441120000002;695.7087460000002;132.6436050000001;841.247986;831.840332;436.064148
428;536.212463;723.394409;132.277695;761.321533;844.535339;269.980621;959.0929559999998;1117.7518910000001;430.04742400000015;498.7429280000001;695.7955990000003;132.7248120000001;841.217102;831.884644;436.118408
429;536.223145;723.386963;132.274048;761.286621;844.55011;270.060577;959.0580439999998;1117.766662;430.1273800000002;498.7216270000001;695.7998710000003;132.71779300000009;841.333191;831.862305;436.219696
430;536.140015;723.418823;132.184097;761.234192;844.415527;270.128632;959.0056149999998;1117.632079;430.19543500000015;498.8085410000001;695.7999320000002;132.74913400000008;841.379578;831.923462;436.168152
431;536.117432;723.438782;132.314301;761.142456;844.513184;270.192657;958.9138789999998;1117.729736;430.25946000000016;499.12043000000017;695.4765680000003;132.92900400000008;841.400452;831.954163;436.25412
432;536.10144;723.539551;132.333145;761.171448;844.547546;270.268555;958.9428709999999;1117.764098;430.33535800000016;499.06812300000024;695.4788270000003;133.0294370000001;841.389954;831.909546;436.24173
433;535.973389;723.502136;132.302536;760.828796;844.761719;270.398773;958.6002189999998;1117.978271;430.46557600000017;499.0366290000003;695.5836240000002;133.1815670000001;841.48584;831.88092;436.336273
434;536.07312;723.526062;132.38208;761.026367;844.549316;270.472351;958.7977899999998;1117.765868;430.53915400000017;498.9256670000002;695.5814270000002;133.3401360000001;841.61322;831.890747;436.39209
435;536.562134;723.383057;131.971115;760.441711;844.524963;271.156525;958.2131339999999;1117.741515;431.22332800000015;498.9726030000003;695.5625680000002;133.4113940000001;841.576111;832.005981;436.415253
436;536.239014;723.513123;132.201416;760.264954;844.74762;271.04483;958.0363769999998;1117.964172;431.11163300000015;498.9531930000003;695.5741650000002;133.34514000000007;841.596069;832.058899;436.392883
437;535.94812;723.634705;132.559143;760.878235;844.62561;270.750702;958.6496579999998;1117.842162;430.81750500000015;498.78205100000037;695.6702950000002;133.3589340000001;841.655151;832.052979;436.425903
438;536.470703;723.444946;132.315475;761.106079;844.554932;270.51767;958.8775019999998;1117.7714839999999;430.5844730000002;498.79340300000035;695.5733100000002;133.36500700000005;841.721741;832.061584;436.425293
439;536.157471;723.580261;132.493607;761.070068;844.560852;270.513519;958.8414909999998;1117.777404;430.58032200000014;498.7900460000004;695.5849680000002;133.45210400000008;841.761169;832.056152;436.403595
440;535.932434;723.621399;132.604156;761.06842;844.562256;270.626434;958.8398429999997;1117.778808;430.6932370000002;498.6810370000004;695.4414130000002;133.7106490000001;841.855835;832.134705;436.455566
441;536.035278;723.607605;132.647552;761.037048;844.561096;270.696167;958.8084709999998;1117.777648;430.76297000000017;498.5620180000004;695.3973460000002;133.78959800000013;841.869873;832.149231;436.461517
442;536.065735;723.612854;132.631088;760.478638;844.629456;271.380798;958.2500609999998;1117.846008;431.4476010000002;498.5775210000004;695.2915720000002;133.94926600000014;841.978455;832.117432;436.430237
443;536.016479;723.62439;132.585632;760.723267;844.607178;271.141174;958.4946899999998;1117.82373;431.20797700000014;498.6366030000004;695.2597730000001;134.00523500000014;842.073242;832.209412;436.476746
444;536.495667;723.44397;132.289566;761.00946;844.571411;270.835907;958.7808829999998;1117.7879630000002;430.9027100000002;498.7267520000004;695.1648630000002;134.0394150000002;842.092712;832.229187;436.480286
445;536.512939;723.454224;132.138687;761.075623;844.554993;270.77301;958.8470459999998;1117.771545;430.83981300000016;498.7213810000004;695.1630320000002;134.00709700000016;842.285645;832.279358;436.477875
446;536.075806;723.625732;132.570602;761.101501;844.572998;270.759216;958.8729239999998;1117.78955;430.82601900000014;498.75580500000046;695.1537540000002;134.09855800000014;842.174255;832.289856;436.380341
