Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
337;548.111267;725.96875;100.430397;418.837402;717.617859;85.901878;487.055603;651.903015;70.023712;850.054504;835.265198;383.264282;943.4753390000001;862.2660540000004;413.91077399999966
338;548.095642;725.971741;100.408722;418.847046;717.599426;85.89724;487.067841;652.006165;69.932716;850.032471;835.272827;383.28183;942.9278530000001;862.0036030000003;414.12653299999965
339;548.095032;725.950928;100.409317;418.811981;717.598389;85.919647;487.15564;652.104248;69.826462;794.109558;843.168945;248.95282;942.6606409999999;861.4265770000004;413.9026559999997
340;548.0802;725.95697;100.399185;418.814026;717.601074;85.924187;487.165131;651.966248;69.760658;793.861267;843.237854;249.152954;942.0295370000001;861.0056170000004;413.8089059999997
341;548.05896;725.967041;100.364647;419.01712;717.584045;85.916321;487.10202;651.949524;69.826324;793.679871;843.286133;249.302399;941.0391810000001;860.6994650000004;413.82398099999966
342;548.070801;725.968933;100.278023;418.929108;717.58606;85.828987;487.12796;651.892944;69.584915;793.561401;843.390564;249.32225;939.8312950000001;860.2849760000005;413.62567699999965
343;547.985535;725.979858;100.244713;418.788635;717.590637;85.804764;487.225311;651.93573;69.422813;793.4422;843.451111;249.383408;938.8399010000002;859.8573030000005;413.54120399999965
344;547.978821;725.99939;100.221092;418.783142;717.518005;85.808098;487.263519;651.947876;69.330978;793.350647;843.457581;249.365707;938.0650600000001;859.2547030000005;413.62762999999967
345;548.007568;725.986938;100.205727;418.818848;717.497437;85.806503;487.261719;651.945984;69.328995;793.191528;843.650635;249.500504;936.6989710000001;858.6929360000005;413.82428499999963
346;548.037659;725.994812;100.190353;418.822113;717.498718;85.785889;487.263672;651.935974;69.316322;793.083374;843.640564;249.54985;935.6084560000002;858.4316440000005;414.1443529999996
347;548.014587;725.987183;100.203766;418.816711;717.501953;85.803406;487.277771;651.922607;69.244072;792.979492;843.70459;249.573364;933.6000330000002;858.0909460000005;414.2205249999996
348;548.00415;725.984314;100.213661;418.82608;717.503662;85.804359;487.34848;652.040955;69.185341;792.857117;843.777344;249.612137;932.1062580000003;857.5390660000005;414.3646289999996
349;548.009766;726.061279;100.265228;418.784119;717.512573;85.752029;487.345123;652.063904;69.176819;792.840698;843.797546;249.594238;930.7564050000002;856.9274930000005;414.5178579999996
350;548.012878;726.066772;100.244637;418.791626;717.505249;85.697678;487.376587;652.048645;69.017281;792.848145;843.782898;249.614487;929.0606650000002;856.4371980000004;414.4817249999996
351;547.990112;726.175903;100.185432;418.717285;717.506714;85.744339;487.406982;652.051941;68.93364;792.651855;843.939392;249.638428;927.3050500000002;855.8335600000004;414.52383899999955
352;547.960938;726.20874;100.184319;418.707947;717.516541;85.721252;487.487488;652.057007;68.987579;792.562683;843.979126;249.695084;925.4738730000001;855.2336450000004;414.68487999999957
353;547.981812;726.258911;100.149567;418.773163;717.514648;85.682922;487.482269;652.076416;68.925011;792.695374;843.991455;249.685944;923.1406820000002;854.8101840000004;414.55429499999957
354;547.928467;726.287415;100.157082;418.778412;717.512451;85.673538;487.493469;652.054504;68.947128;792.797607;844.07782;249.604614;921.6556350000002;854.2913240000004;414.4004869999996
355;547.971802;726.272949;100.237892;418.760071;717.501099;85.667793;487.445282;652.033203;68.905884;792.65094;844.312988;249.321716;919.7955890000002;853.7055080000003;414.1965079999996
356;547.954651;726.355774;100.264427;418.792419;717.512085;85.66272;487.48584;652.040161;68.848007;792.605103;844.1297;249.448853;918.5913050000001;853.0863060000004;414.1125539999996
357;547.950012;726.380676;100.129547;418.745026;717.521484;85.698456;487.569427;652.102722;68.768501;792.561096;844.072632;249.547821;916.8229330000001;852.5829490000004;414.0573479999996
358;547.995422;726.353638;100.173271;418.755615;717.513062;85.699524;487.522064;652.129395;68.741684;792.481262;844.290283;249.596878;915.3557700000001;851.9131490000004;414.0081539999996
359;547.915649;726.442932;100.103447;418.792572;717.513184;85.667961;487.57016;652.117554;68.706726;792.414185;844.424194;249.48703;914.2985800000001;851.2904690000005;414.1538139999996
360;547.983337;726.496826;100.047096;418.788544;717.503418;85.632126;487.61908;652.152222;68.705269;792.671997;844.157471;249.513763;912.5307580000001;850.6511260000005;414.80676799999964
361;547.947449;726.514343;100.029572;418.760529;717.509277;85.678757;487.640533;652.161316;68.693649;792.480469;844.302612;249.502945;911.2982750000001;850.2423740000005;414.9147999999997
362;547.975159;726.495422;100.013947;418.799652;717.51532;85.666138;487.69751;652.110168;68.721123;792.344482;844.454224;249.548248;910.2307700000001;849.6266510000005;414.52331999999967
363;548.022217;726.477051;100.025726;418.804688;717.515137;85.653923;487.602722;652.104309;68.705521;792.40564;844.41687;249.631454;909.0902670000002;849.0954010000005;414.39816799999966
364;547.962585;726.501526;99.999367;418.766846;717.595947;85.683105;487.650787;652.104065;68.699883;792.37677;844.416626;249.481537;907.8331260000001;848.6513090000004;414.52695199999965
365;547.968079;726.501221;100.026855;418.786682;717.518616;85.641739;487.7099;652.096863;68.698318;792.397217;844.434204;249.472183;906.962154;848.0296660000005;414.3584639999996
366;548.0401;726.481201;100.023613;418.792511;717.508118;85.658234;487.680817;652.111267;68.662025;792.423889;844.455627;249.344681;905.7048300000001;847.6079740000005;414.5645179999996
367;548.043579;726.468079;99.995384;418.797028;717.503418;85.631325;487.718781;652.094299;68.644165;792.474731;844.414429;249.465851;904.8346520000001;847.1257350000005;414.2724949999996
368;547.992493;726.479248;99.952263;418.787476;717.502319;85.628403;487.767059;652.087402;68.564026;792.496338;844.420898;249.573669;903.6412930000001;846.6980610000005;414.28183399999955
369;547.992371;726.488525;99.944733;418.757721;717.509705;85.684456;487.740204;652.085632;68.553963;792.467407;844.467468;249.349731;903.0848350000001;846.3317890000004;414.02542499999953
370;547.987854;726.483643;99.949989;418.769287;717.502747;85.658096;487.735352;652.106567;68.626633;792.455383;844.456116;249.282837;902.6787680000001;845.9702170000004;413.74798999999956
371;548.023071;726.4729;99.99424;418.787415;717.512634;85.665329;487.908539;652.398804;68.526497;792.458801;844.362;249.269913;901.9235800000001;845.6859150000004;413.4964949999996
372;547.991821;726.470398;99.935677;418.772614;717.513;85.68084;487.890961;652.386536;68.409637;792.621094;844.124939;249.403946;901.6187700000002;845.2763080000003;413.4229479999996
373;547.975464;726.469727;99.918327;418.790802;717.504517;85.637978;487.716217;652.181396;68.452339;792.472046;844.302002;249.324005;901.0197710000001;845.0238670000003;413.26031999999964
374;547.985901;726.481262;99.946526;418.69754;717.516357;85.592529;487.642059;652.029175;68.522026;792.592346;844.14917;249.420181;900.8660850000001;844.7452410000003;412.9873399999997
375;547.954895;726.491089;99.881744;418.703033;717.522339;85.63237;487.632751;652.079834;68.587326;792.508179;844.306702;249.280533;900.3461260000001;844.5230730000004;412.8351179999997
376;547.954224;726.493591;99.861984;418.705841;717.521362;85.596451;487.642151;652.103943;68.541245;792.638123;844.054321;249.357147;900.1196850000001;844.3526020000004;412.74545699999965
377;547.964355;726.46698;99.92041;418.664185;717.525757;85.640793;487.67923;652.132568;68.506622;792.6828;843.984009;249.368622;899.8001660000001;844.2456070000004;412.5737039999996
378;547.957397;726.379883;99.943649;418.703003;717.533203;85.648956;487.707825;652.154724;68.462479;792.580078;844.199829;249.177765;899.5242260000001;844.0431530000004;412.4078409999996
379;547.979004;726.457458;99.930443;418.718048;717.608032;85.640594;487.80072;652.26178;68.47348;792.681335;844.038635;249.309845;899.2299750000001;843.8679210000004;412.2536049999996
380;548.090881;726.455444;99.968513;418.741638;717.609131;85.662247;487.700165;652.180298;68.526085;792.561096;844.193115;249.218094;899.002009;843.6399540000003;412.0482209999996
381;548.002014;726.392456;99.92733;418.757843;717.61554;85.694725;487.659698;652.120361;68.525398;792.789185;843.899414;249.237671;898.872187;843.6026620000002;411.8927649999996
382;548.043396;726.434937;99.94709;418.742645;717.607361;85.599831;487.654724;652.096436;68.497147;792.858582;843.848999;249.303726;898.721614;843.5293580000002;411.8297159999996
383;548.080933;726.347839;99.896072;418.71225;717.612488;85.623619;487.627563;652.136353;68.451706;792.895569;843.826721;249.209625;898.465999;843.4265140000002;411.69891799999965
384;548.076538;726.342224;99.84182;418.767365;717.605591;85.679527;487.676666;652.136658;68.46434;792.927002;843.737244;249.130875;898.200802;843.4038700000002;411.55643099999963
385;548.120789;726.379822;99.800049;418.73114;717.610901;85.720222;487.661407;652.114624;68.507195;792.954529;843.712708;249.103851;897.948727;843.3439330000002;411.37610199999966
386;548.06488;726.378662;99.72747;418.775024;717.607117;85.691948;487.894135;652.414307;68.440094;792.942871;843.723145;249.114746;898.013485;843.2587280000002;411.3195829999997
387;548.06781;726.380127;99.709061;418.766602;717.603577;85.685814;487.708496;652.24054;68.37925;793.075806;843.691223;248.996307;897.950619;843.1953730000002;411.14996699999966
388;548.115112;726.378357;99.693611;418.775696;717.61499;85.663605;487.910156;652.398804;68.443832;793.041138;843.616943;249.007355;897.919736;843.0560910000002;411.0583229999997
389;547.956665;726.267212;99.636612;418.818695;717.610962;85.644615;487.711212;652.213623;68.406723;793.101074;843.566345;248.980667;897.7908909999999;842.9253530000001;410.9317979999997
390;548.196472;726.238831;99.773529;418.736938;717.611206;85.686165;487.639038;652.134766;68.431709;793.152893;843.555359;248.941376;897.616147;842.8828120000001;410.72681199999965
391;548.233215;726.252869;99.735092;418.784058;717.607361;85.678795;487.625763;652.053162;68.452179;793.18457;843.465637;248.893387;897.626096;842.888916;410.64816799999966
392;548.146973;726.275085;99.646782;418.812225;717.608643;85.656174;487.631348;652.083679;68.370514;793.286133;843.396057;248.85144;897.560788;842.904724;410.55826299999967
393;548.20929;726.258667;99.679596;418.770172;717.616089;85.680336;487.606842;652.058472;68.38678;793.351685;843.396973;248.767639;897.529355;842.8583990000001;410.4395199999997
394;548.223877;726.258179;99.712921;418.782898;717.608215;85.679344;487.609558;652.042847;68.431381;793.376282;843.296875;248.752518;897.390317;842.8888550000001;410.2559559999997
395;547.986633;726.075256;99.610313;418.753418;717.698181;85.699699;487.61145;652.029907;68.4011;793.392151;843.285339;248.709137;897.336362;842.8345330000001;410.1785629999997
396;548.198975;726.13446;99.702126;418.733521;717.716003;85.63945;487.604462;652.042053;68.426071;793.437622;843.277771;248.798294;897.287717;842.8242180000001;410.1029409999997
397;548.025085;726.045471;99.626289;418.779297;717.715515;85.587242;487.598663;652.05249;68.480118;793.559937;843.147888;248.727493;897.2473120000001;842.777954;410.1242729999997
398;548.20459;726.12085;99.713425;418.744202;717.708679;85.606209;487.556091;652.053711;68.442604;793.711548;843.069031;248.627808;897.2139870000001;842.770386;410.0513359999997
399;548.25177;726.149353;99.743095;418.732361;717.705505;85.705505;487.60144;652.045288;68.433357;793.794495;843.069885;248.516525;897.177304;842.816772;409.9430599999997
400;548.243408;726.147705;99.743156;418.696198;717.716125;85.677231;487.567749;652.067566;68.484558;793.893188;843.015076;248.383804;897.272274;842.772155;409.8656669999997
401;548.003906;725.960999;99.632935;418.755737;717.699158;85.691505;487.525818;652.03894;68.459747;850.384216;834.972961;382.615417;897.390133;842.817321;409.7855889999997
402;548.194031;726.109497;99.735619;418.737885;717.717224;85.634674;487.556732;652.13501;68.471176;850.455505;834.907654;382.690033;897.424739;842.8048689999999;409.7851309999997
403;548.250061;726.15509;99.748032;418.784424;717.713074;85.646523;487.560455;652.093201;68.487419;850.414063;834.880066;382.636566;897.47552;842.883605;409.7286129999997
404;548.273438;726.139709;99.726982;418.759216;717.707886;85.692818;487.554901;652.065063;68.500458;850.450256;834.890686;382.595642;897.54333;842.954833;409.69885899999974
405;548.325928;726.147766;99.762016;418.787842;717.700012;85.682671;487.599518;652.120056;68.47052;850.498779;834.889343;382.586731;897.2059879999999;842.762877;409.90833199999975
406;548.067871;725.933533;99.605759;418.851929;717.794922;85.627151;487.568268;652.087463;68.480835;850.53595;834.890442;382.633667;897.309992;842.7595809999999;409.90378499999974
407;548.309204;726.011841;99.732925;418.910248;717.817505;85.573586;487.591034;652.041138;68.447441;850.630615;834.89624;382.574646;897.31579;842.7777699999999;409.90109899999976
408;548.363586;726.12323;99.744385;418.820374;717.818909;85.668121;487.621826;652.027588;68.425125;850.668579;834.881836;382.556122;897.308344;842.892577;409.9354619999998
409;548.349915;726.061157;99.696182;418.848297;717.806824;85.640404;487.60672;652.049377;68.471786;850.753174;834.890991;382.608612;897.267938;842.847838;409.9218509999998
410;548.350342;725.948975;99.392021;418.85199;717.814392;85.604881;487.634064;652.061218;68.474419;850.765381;834.894836;382.617523;897.294854;842.908751;409.9222169999998
411;548.382202;725.9375;99.303528;418.844635;717.816895;85.605652;487.60553;652.054749;68.481125;850.756958;834.882629;382.635529;897.341058;842.9327370000001;409.9775449999998
412;548.382874;725.945313;99.319603;418.876923;717.809265;85.602715;487.590637;652.025879;68.384804;850.750122;834.880493;382.641602;897.31463;843.0628640000001;409.9968619999998
413;548.387878;725.962097;99.34481;418.833496;717.813416;85.618042;487.642151;652.04895;68.398003;850.749634;834.881165;382.641235;897.2833189999999;843.1270730000001;409.9937799999998
414;548.411072;725.955566;99.337791;418.846222;717.817322;85.625671;487.611237;652.045349;68.427681;850.751099;834.881409;382.639771;897.2443169999999;843.1368380000001;409.9975029999998
415;548.400208;725.973816;99.310791;418.841583;717.816345;85.629425;487.60849;652.032654;68.398514;850.807983;834.878906;382.691437;897.276544;843.1170620000001;410.01886499999983
416;548.401001;725.959229;99.309219;418.872131;717.818726;85.59333;487.601898;652.038696;68.426521;850.829041;834.790405;382.673157;897.260675;843.1356780000001;410.02298499999984
417;548.391479;725.961487;99.339592;418.781525;717.803711;85.666611;487.560822;652.054077;68.449265;850.881287;834.771423;382.651917;897.2659239999999;843.1168180000002;410.0151119999998
418;548.385925;725.962891;99.350136;418.782288;717.80304;85.687698;487.512268;652.060852;68.357353;850.922913;834.778259;382.609131;897.2810609999999;843.1489840000002;410.12677599999984
419;548.386169;725.963013;99.34877;418.814148;717.812561;85.657784;487.512573;652.082153;68.366241;850.859497;834.766541;382.655792;897.3342229999998;843.1838960000001;410.17450499999984
420;548.409607;725.87323;99.337334;418.746094;717.820923;85.617844;487.517456;651.999878;68.360229;850.867981;834.777466;382.664185;897.3450269999998;843.2158780000002;410.25821399999984
421;548.392517;725.864075;99.344887;418.755951;717.806213;85.604935;487.515656;652.043579;68.344498;850.939941;834.777405;382.705688;897.4211989999999;843.2752650000002;410.26214999999985
422;548.384277;725.871094;99.351318;418.698822;717.808594;85.634125;487.517151;652.07019;68.332542;850.941711;834.767761;382.746155;897.4096629999998;843.2463950000002;410.27276999999987
423;548.396423;725.84198;99.398376;418.68869;717.809875;85.664337;487.492279;651.976318;68.370346;850.967346;834.766052;382.703156;897.3024859999998;843.1357990000002;410.37292799999983
